1.6086 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1271.5023 	EXP 	Colour: autoDraw = True
1271.6730 	DATA 	Keypress: space
1271.8967 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9843211130045242}
1271.9030 	EXP 	FaceSet: autoDraw = False
1271.9030 	EXP 	Colour: autoDraw = False
1271.9030 	EXP 	ISImarker: text = '+'
1271.9030 	EXP 	ISImarker: autoDraw = True
1273.3894 	EXP 	ISImarker: autoDraw = False
1273.3894 	EXP 	ISImarker: autoDraw = False
1273.3894 	EXP 	FaceSet: size = array([0.7, 0.3])
1273.3894 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1273.3894 	EXP 	Colour: texRes = 128
1273.3894 	EXP 	Colour: size = array([0.7, 0.3])
1273.3894 	EXP 	Colour: image = 'Images/Blue.jpg'
1273.4848 	EXP 	FaceSet: autoDraw = True
1273.4848 	EXP 	Colour: autoDraw = True
1273.6805 	DATA 	Keypress: space
1273.8798 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33633516205475633}
1273.8856 	EXP 	FaceSet: autoDraw = False
1273.8856 	EXP 	Colour: autoDraw = False
1273.8856 	EXP 	FaceSet: autoDraw = False
1273.8856 	EXP 	Colour: autoDraw = False
1273.8856 	EXP 	ISImarker: text = '+'
1273.8856 	EXP 	ISImarker: autoDraw = True
1274.0126 	DATA 	Keypress: space
1275.3472 	EXP 	ISImarker: autoDraw = False
1275.3472 	EXP 	ISImarker: autoDraw = False
1275.3472 	EXP 	FaceSet: size = array([0.7, 0.3])
1275.3472 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1275.3472 	EXP 	Colour: texRes = 128
1275.3472 	EXP 	Colour: size = array([0.7, 0.3])
1275.3472 	EXP 	Colour: image = 'Images/Yellow.jpg'
1275.4428 	EXP 	FaceSet: autoDraw = True
1275.4428 	EXP 	Colour: autoDraw = True
1275.7407 	DATA 	Keypress: space
1275.8368 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2897506948192088}
1275.8421 	EXP 	FaceSet: autoDraw = False
1275.8421 	EXP 	Colour: autoDraw = False
1275.8421 	EXP 	ISImarker: text = '+'
1275.8421 	EXP 	ISImarker: autoDraw = True
1277.6522 	EXP 	ISImarker: autoDraw = False
1277.6522 	EXP 	ISImarker: autoDraw = False
1277.6522 	EXP 	FaceSet: size = array([0.7, 0.3])
1277.6522 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1277.6522 	EXP 	Colour: texRes = 128
1277.6522 	EXP 	Colour: size = array([0.7, 0.3])
1277.6522 	EXP 	Colour: image = 'Images/Blue.jpg'
1277.7505 	EXP 	FaceSet: autoDraw = True
1277.7505 	EXP 	Colour: autoDraw = True
1278.1438 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43594047314974693}
1278.1499 	EXP 	FaceSet: autoDraw = False
1278.1499 	EXP 	Colour: autoDraw = False
1278.1499 	EXP 	ISImarker: text = '+'
1278.1499 	EXP 	ISImarker: autoDraw = True
1280.0871 	EXP 	ISImarker: autoDraw = False
1280.0871 	EXP 	ISImarker: autoDraw = False
1280.0871 	EXP 	FaceSet: size = array([0.7, 0.3])
1280.0871 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1280.0871 	EXP 	Colour: texRes = 128
1280.0871 	EXP 	Colour: size = array([0.7, 0.3])
1280.0871 	EXP 	Colour: image = 'Images/Blue.jpg'
1280.1831 	EXP 	FaceSet: autoDraw = True
1280.1831 	EXP 	Colour: autoDraw = True
1280.5792 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
1280.5877 	EXP 	FaceSet: autoDraw = False
1280.5877 	EXP 	Colour: autoDraw = False
1280.5877 	EXP 	ISImarker: text = '+'
1280.5877 	EXP 	ISImarker: autoDraw = True
1282.1393 	EXP 	ISImarker: autoDraw = False
1282.1393 	EXP 	ISImarker: autoDraw = False
1282.1393 	EXP 	FaceSet: size = array([0.7, 0.3])
1282.1393 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1282.1393 	EXP 	Colour: texRes = 128
1282.1393 	EXP 	Colour: size = array([0.7, 0.3])
1282.1393 	EXP 	Colour: image = 'Images/Yellow.jpg'
1282.2325 	EXP 	FaceSet: autoDraw = True
1282.2325 	EXP 	Colour: autoDraw = True
1282.4195 	DATA 	Keypress: space
1282.6248 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
1282.6314 	EXP 	FaceSet: autoDraw = False
1282.6314 	EXP 	Colour: autoDraw = False
1282.6314 	EXP 	ISImarker: text = '+'
1282.6314 	EXP 	ISImarker: autoDraw = True
1284.2740 	EXP 	ISImarker: autoDraw = False
1284.2740 	EXP 	ISImarker: autoDraw = False
1284.2740 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.2740 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1284.2740 	EXP 	Colour: texRes = 128
1284.2740 	EXP 	Colour: size = array([0.7, 0.3])
1284.2740 	EXP 	Colour: image = 'Images/Yellow.jpg'
1284.3736 	EXP 	FaceSet: autoDraw = True
1284.3736 	EXP 	Colour: autoDraw = True
1284.6111 	DATA 	Keypress: space
1284.7661 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
1284.7725 	EXP 	FaceSet: autoDraw = False
1284.7725 	EXP 	Colour: autoDraw = False
1284.7725 	EXP 	ISImarker: text = '+'
1284.7725 	EXP 	ISImarker: autoDraw = True
1286.6599 	EXP 	ISImarker: autoDraw = False
1286.6599 	EXP 	ISImarker: autoDraw = False
1286.6599 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.6599 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1286.6599 	EXP 	Colour: texRes = 128
1286.6599 	EXP 	Colour: size = array([0.7, 0.3])
1286.6599 	EXP 	Colour: image = 'Images/Yellow.jpg'
1286.7478 	EXP 	FaceSet: autoDraw = True
1286.7478 	EXP 	Colour: autoDraw = True
1286.9536 	DATA 	Keypress: space
1287.1411 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1287.1469 	EXP 	FaceSet: autoDraw = False
1287.1469 	EXP 	Colour: autoDraw = False
1287.1469 	EXP 	FaceSet: autoDraw = False
1287.1469 	EXP 	Colour: autoDraw = False
1287.1469 	EXP 	ISImarker: text = '+'
1287.1469 	EXP 	ISImarker: autoDraw = True
1288.8997 	EXP 	ISImarker: autoDraw = False
1288.8997 	EXP 	ISImarker: autoDraw = False
1288.8997 	EXP 	FaceSet: size = array([0.7, 0.3])
1288.8997 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1288.8997 	EXP 	Colour: texRes = 128
1288.8997 	EXP 	Colour: size = array([0.7, 0.3])
1288.8997 	EXP 	Colour: image = 'Images/Yellow.jpg'
1288.9972 	EXP 	FaceSet: autoDraw = True
1288.9972 	EXP 	Colour: autoDraw = True
1289.2175 	DATA 	Keypress: space
1289.3921 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1289.3981 	EXP 	FaceSet: autoDraw = False
1289.3981 	EXP 	Colour: autoDraw = False
1289.3981 	EXP 	FaceSet: autoDraw = False
1289.3981 	EXP 	Colour: autoDraw = False
1289.3981 	EXP 	ISImarker: text = '+'
1289.3981 	EXP 	ISImarker: autoDraw = True
1290.7824 	EXP 	ISImarker: autoDraw = False
1290.7824 	EXP 	ISImarker: autoDraw = False
1290.7824 	EXP 	FaceSet: size = array([0.7, 0.3])
1290.7824 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1290.7824 	EXP 	Colour: texRes = 128
1290.7824 	EXP 	Colour: size = array([0.7, 0.3])
1290.7824 	EXP 	Colour: image = 'Images/Yellow.jpg'
1290.8799 	EXP 	FaceSet: autoDraw = True
1290.8799 	EXP 	Colour: autoDraw = True
1291.1007 	DATA 	Keypress: space
1291.2735 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1291.2792 	EXP 	FaceSet: autoDraw = False
1291.2792 	EXP 	Colour: autoDraw = False
1291.2792 	EXP 	FaceSet: autoDraw = False
1291.2792 	EXP 	Colour: autoDraw = False
1291.2792 	EXP 	ISImarker: text = '+'
1291.2792 	EXP 	ISImarker: autoDraw = True
1292.6744 	EXP 	ISImarker: autoDraw = False
1292.6744 	EXP 	ISImarker: autoDraw = False
1292.6744 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.6744 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1292.6744 	EXP 	Colour: texRes = 128
1292.6744 	EXP 	Colour: size = array([0.7, 0.3])
1292.6744 	EXP 	Colour: image = 'Images/Yellow.jpg'
1292.7628 	EXP 	FaceSet: autoDraw = True
1292.7628 	EXP 	Colour: autoDraw = True
1292.9596 	DATA 	Keypress: space
1293.1563 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1293.1617 	EXP 	FaceSet: autoDraw = False
1293.1617 	EXP 	Colour: autoDraw = False
1293.1617 	EXP 	FaceSet: autoDraw = False
1293.1617 	EXP 	Colour: autoDraw = False
1293.1617 	EXP 	ISImarker: text = '+'
1293.1617 	EXP 	ISImarker: autoDraw = True
1295.0895 	EXP 	ISImarker: autoDraw = False
1295.0895 	EXP 	ISImarker: autoDraw = False
1295.0895 	EXP 	FaceSet: size = array([0.7, 0.3])
1295.0895 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1295.0895 	EXP 	Colour: texRes = 128
1295.0895 	EXP 	Colour: size = array([0.7, 0.3])
1295.0895 	EXP 	Colour: image = 'Images/Yellow.jpg'
1295.1871 	EXP 	FaceSet: autoDraw = True
1295.1871 	EXP 	Colour: autoDraw = True
1295.3908 	DATA 	Keypress: space
1295.5819 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1295.5875 	EXP 	FaceSet: autoDraw = False
1295.5875 	EXP 	Colour: autoDraw = False
1295.5875 	EXP 	FaceSet: autoDraw = False
1295.5875 	EXP 	Colour: autoDraw = False
1295.5875 	EXP 	ISImarker: text = '+'
1295.5875 	EXP 	ISImarker: autoDraw = True
1297.0821 	EXP 	ISImarker: autoDraw = False
1297.0821 	EXP 	ISImarker: autoDraw = False
1297.0821 	EXP 	FaceSet: size = array([0.7, 0.3])
1297.0821 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1297.0821 	EXP 	Colour: texRes = 128
1297.0821 	EXP 	Colour: size = array([0.7, 0.3])
1297.0821 	EXP 	Colour: image = 'Images/Yellow.jpg'
1297.1780 	EXP 	FaceSet: autoDraw = True
1297.1780 	EXP 	Colour: autoDraw = True
1297.4006 	DATA 	Keypress: space
1297.5728 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1297.5787 	EXP 	FaceSet: autoDraw = False
1297.5787 	EXP 	Colour: autoDraw = False
1297.5787 	EXP 	FaceSet: autoDraw = False
1297.5787 	EXP 	Colour: autoDraw = False
1297.5787 	EXP 	ISImarker: text = '+'
1297.5787 	EXP 	ISImarker: autoDraw = True
1298.8397 	EXP 	ISImarker: autoDraw = False
1298.8397 	EXP 	ISImarker: autoDraw = False
1298.8397 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.8397 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1298.8397 	EXP 	Colour: texRes = 128
1298.8397 	EXP 	Colour: size = array([0.7, 0.3])
1298.8397 	EXP 	Colour: image = 'Images/Yellow.jpg'
1298.9358 	EXP 	FaceSet: autoDraw = True
1298.9358 	EXP 	Colour: autoDraw = True
1299.1659 	DATA 	Keypress: space
1299.3303 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1299.3363 	EXP 	FaceSet: autoDraw = False
1299.3363 	EXP 	Colour: autoDraw = False
1299.3363 	EXP 	FaceSet: autoDraw = False
1299.3363 	EXP 	Colour: autoDraw = False
1299.3363 	EXP 	ISImarker: text = '+'
1299.3363 	EXP 	ISImarker: autoDraw = True
1300.7806 	EXP 	ISImarker: autoDraw = False
1300.7806 	EXP 	ISImarker: autoDraw = False
1300.7806 	EXP 	FaceSet: size = array([0.7, 0.3])
1300.7806 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1300.7806 	EXP 	Colour: texRes = 128
1300.7806 	EXP 	Colour: size = array([0.7, 0.3])
1300.7806 	EXP 	Colour: image = 'Images/Yellow.jpg'
1300.8770 	EXP 	FaceSet: autoDraw = True
1300.8770 	EXP 	Colour: autoDraw = True
1301.0774 	DATA 	Keypress: space
1301.2727 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1301.2797 	EXP 	FaceSet: autoDraw = False
1301.2797 	EXP 	Colour: autoDraw = False
1301.2797 	EXP 	ISImarker: text = '+'
1301.2797 	EXP 	ISImarker: autoDraw = True
1303.2387 	EXP 	ISImarker: autoDraw = False
1303.2387 	EXP 	ISImarker: autoDraw = False
1303.2387 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.2387 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1303.2387 	EXP 	Colour: texRes = 128
1303.2387 	EXP 	Colour: size = array([0.7, 0.3])
1303.2387 	EXP 	Colour: image = 'Images/Blue.jpg'
1303.3346 	EXP 	FaceSet: autoDraw = True
1303.3346 	EXP 	Colour: autoDraw = True
1303.5396 	DATA 	Keypress: space
1303.7293 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1303.7357 	EXP 	FaceSet: autoDraw = False
1303.7357 	EXP 	Colour: autoDraw = False
1303.7357 	EXP 	ISImarker: text = '+'
1303.7357 	EXP 	ISImarker: autoDraw = True
1305.2046 	EXP 	ISImarker: autoDraw = False
1305.2046 	EXP 	ISImarker: autoDraw = False
1305.2046 	EXP 	FaceSet: size = array([0.7, 0.3])
1305.2046 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1305.2046 	EXP 	Colour: texRes = 128
1305.2046 	EXP 	Colour: size = array([0.7, 0.3])
1305.2046 	EXP 	Colour: image = 'Images/Yellow.jpg'
1305.2924 	EXP 	FaceSet: autoDraw = True
1305.2924 	EXP 	Colour: autoDraw = True
1305.5886 	DATA 	Keypress: space
1305.6858 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
1305.6916 	EXP 	FaceSet: autoDraw = False
1305.6916 	EXP 	Colour: autoDraw = False
1305.6916 	EXP 	FaceSet: autoDraw = False
1305.6916 	EXP 	Colour: autoDraw = False
1305.6916 	EXP 	ISImarker: text = '+'
1305.6916 	EXP 	ISImarker: autoDraw = True
1306.9963 	EXP 	ISImarker: autoDraw = False
1306.9963 	EXP 	ISImarker: autoDraw = False
1306.9963 	EXP 	FaceSet: size = array([0.7, 0.3])
1306.9963 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1306.9963 	EXP 	Colour: texRes = 128
1306.9963 	EXP 	Colour: size = array([0.7, 0.3])
1306.9963 	EXP 	Colour: image = 'Images/Yellow.jpg'
1307.0918 	EXP 	FaceSet: autoDraw = True
1307.0918 	EXP 	Colour: autoDraw = True
1307.4226 	DATA 	Keypress: space
1307.4866 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
1307.4924 	EXP 	FaceSet: autoDraw = False
1307.4924 	EXP 	Colour: autoDraw = False
1307.4924 	EXP 	FaceSet: autoDraw = False
1307.4924 	EXP 	Colour: autoDraw = False
1307.4924 	EXP 	ISImarker: text = '+'
1307.4924 	EXP 	ISImarker: autoDraw = True
1308.9182 	EXP 	ISImarker: autoDraw = False
1308.9182 	EXP 	ISImarker: autoDraw = False
1308.9182 	EXP 	FaceSet: size = array([0.7, 0.3])
1308.9182 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1308.9182 	EXP 	Colour: texRes = 128
1308.9182 	EXP 	Colour: size = array([0.7, 0.3])
1308.9182 	EXP 	Colour: image = 'Images/Yellow.jpg'
1309.0162 	EXP 	FaceSet: autoDraw = True
1309.0162 	EXP 	Colour: autoDraw = True
1309.2537 	DATA 	Keypress: space
1309.4115 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7123279040679649}
1309.4172 	EXP 	FaceSet: autoDraw = False
1309.4172 	EXP 	Colour: autoDraw = False
1309.4172 	EXP 	FaceSet: autoDraw = False
1309.4172 	EXP 	Colour: autoDraw = False
1309.4172 	EXP 	ISImarker: text = '+'
1309.4172 	EXP 	ISImarker: autoDraw = True
1311.1017 	EXP 	ISImarker: autoDraw = False
1311.1017 	EXP 	ISImarker: autoDraw = False
1311.1017 	EXP 	FaceSet: size = array([0.7, 0.3])
1311.1017 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1311.1017 	EXP 	Colour: texRes = 128
1311.1017 	EXP 	Colour: size = array([0.7, 0.3])
1311.1017 	EXP 	Colour: image = 'Images/Yellow.jpg'
1311.1990 	EXP 	FaceSet: autoDraw = True
1311.1990 	EXP 	Colour: autoDraw = True
1311.5693 	DATA 	Keypress: space
1311.5924 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
1311.5980 	EXP 	FaceSet: autoDraw = False
1311.5980 	EXP 	Colour: autoDraw = False
1311.5980 	EXP 	FaceSet: autoDraw = False
1311.5980 	EXP 	Colour: autoDraw = False
1311.5980 	EXP 	ISImarker: text = '+'
1311.5980 	EXP 	ISImarker: autoDraw = True
1313.3701 	EXP 	ISImarker: autoDraw = False
1313.3701 	EXP 	ISImarker: autoDraw = False
1313.3701 	EXP 	FaceSet: size = array([0.7, 0.3])
1313.3701 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1313.3701 	EXP 	Colour: texRes = 128
1313.3701 	EXP 	Colour: size = array([0.7, 0.3])
1313.3701 	EXP 	Colour: image = 'Images/Yellow.jpg'
1313.4649 	EXP 	FaceSet: autoDraw = True
1313.4649 	EXP 	Colour: autoDraw = True
1313.8069 	DATA 	Keypress: space
1313.8629 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
1313.8714 	EXP 	FaceSet: autoDraw = False
1313.8714 	EXP 	Colour: autoDraw = False
1313.8714 	EXP 	FaceSet: autoDraw = False
1313.8714 	EXP 	Colour: autoDraw = False
1313.8714 	EXP 	ISImarker: text = '+'
1313.8714 	EXP 	ISImarker: autoDraw = True
1315.5016 	EXP 	ISImarker: autoDraw = False
1315.5016 	EXP 	ISImarker: autoDraw = False
1315.5016 	EXP 	FaceSet: size = array([0.7, 0.3])
1315.5016 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1315.5016 	EXP 	Colour: texRes = 128
1315.5016 	EXP 	Colour: size = array([0.7, 0.3])
1315.5016 	EXP 	Colour: image = 'Images/Yellow.jpg'
1315.5976 	EXP 	FaceSet: autoDraw = True
1315.5976 	EXP 	Colour: autoDraw = True
1315.9093 	DATA 	Keypress: space
1315.9911 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7150026330819232}
1315.9966 	EXP 	FaceSet: autoDraw = False
1315.9966 	EXP 	Colour: autoDraw = False
1315.9966 	EXP 	FaceSet: autoDraw = False
1315.9966 	EXP 	Colour: autoDraw = False
1315.9966 	EXP 	ISImarker: text = '+'
1315.9966 	EXP 	ISImarker: autoDraw = True
1317.2249 	EXP 	ISImarker: autoDraw = False
1317.2249 	EXP 	ISImarker: autoDraw = False
1317.2249 	EXP 	FaceSet: size = array([0.7, 0.3])
1317.2249 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1317.2249 	EXP 	Colour: texRes = 128
1317.2249 	EXP 	Colour: size = array([0.7, 0.3])
1317.2249 	EXP 	Colour: image = 'Images/Blue.jpg'
1317.3221 	EXP 	FaceSet: autoDraw = True
1317.3221 	EXP 	Colour: autoDraw = True
1317.5510 	DATA 	Keypress: space
1317.7166 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6114286722289993}
1317.7222 	EXP 	FaceSet: autoDraw = False
1317.7222 	EXP 	Colour: autoDraw = False
1317.7222 	EXP 	FaceSet: autoDraw = False
1317.7222 	EXP 	Colour: autoDraw = False
1317.7222 	EXP 	ISImarker: text = '+'
1317.7222 	EXP 	ISImarker: autoDraw = True
1319.5822 	EXP 	ISImarker: autoDraw = False
1319.5822 	EXP 	ISImarker: autoDraw = False
1319.5822 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.5822 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1319.5822 	EXP 	Colour: texRes = 128
1319.5822 	EXP 	Colour: size = array([0.7, 0.3])
1319.5822 	EXP 	Colour: image = 'Images/Yellow.jpg'
1319.6798 	EXP 	FaceSet: autoDraw = True
1319.6798 	EXP 	Colour: autoDraw = True
1319.9264 	DATA 	Keypress: space
1320.0761 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7083917596436631}
1320.0846 	EXP 	FaceSet: autoDraw = False
1320.0846 	EXP 	Colour: autoDraw = False
1320.0846 	EXP 	FaceSet: autoDraw = False
1320.0846 	EXP 	Colour: autoDraw = False
1320.0846 	EXP 	ISImarker: text = '+'
1320.0846 	EXP 	ISImarker: autoDraw = True
1321.8638 	EXP 	ISImarker: autoDraw = False
1321.8638 	EXP 	ISImarker: autoDraw = False
1321.8638 	EXP 	FaceSet: size = array([0.7, 0.3])
1321.8638 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1321.8638 	EXP 	Colour: texRes = 128
