1.3658 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
225.3368 	EXP 	EPracticeISIMarker: autoDraw = False
225.3368 	EXP 	EPracticeISIMarker: autoDraw = False
225.3368 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
225.3368 	EXP 	ColourPractice: texRes = 128
225.3368 	EXP 	ColourPractice: size = array([0.7, 0.3])
225.3368 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
225.4344 	EXP 	PracticeFace: autoDraw = True
225.4344 	EXP 	ColourPractice: autoDraw = True
225.8337 	EXP 	PracticeFace: autoDraw = False
225.8337 	EXP 	ColourPractice: autoDraw = False
225.8337 	EXP 	PracticeFace: autoDraw = False
225.8337 	EXP 	ColourPractice: autoDraw = False
225.8337 	EXP 	text_7: text = 'Correct'
225.8337 	EXP 	text_7: height = 0.07
226.3306 	EXP 	text_7: autoDraw = True
226.3306 	EXP 	text_7: text = 'Correct'
228.3271 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
228.3353 	EXP 	text_7: autoDraw = False
228.3353 	EXP 	text_7: autoDraw = False
228.3353 	EXP 	EPracticeISIMarker: text = '+'
228.3353 	EXP 	EPracticeISIMarker: height = 0.25
228.3353 	EXP 	EPracticeISIMarker: autoDraw = True
228.3353 	EXP 	EPracticeISIMarker: text = '+'
230.1456 	EXP 	EPracticeISIMarker: autoDraw = False
230.1456 	EXP 	EPracticeISIMarker: autoDraw = False
230.1456 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
230.1456 	EXP 	ColourPractice: texRes = 128
230.1456 	EXP 	ColourPractice: size = array([0.7, 0.3])
230.1456 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
230.2414 	EXP 	PracticeFace: autoDraw = True
230.2414 	EXP 	ColourPractice: autoDraw = True
230.5141 	DATA 	Keypress: space
230.6402 	EXP 	PracticeFace: autoDraw = False
230.6402 	EXP 	ColourPractice: autoDraw = False
230.6402 	EXP 	PracticeFace: autoDraw = False
230.6402 	EXP 	ColourPractice: autoDraw = False
230.6402 	EXP 	text_7: text = 'Correct'
230.6402 	EXP 	text_7: height = 0.07
231.1374 	EXP 	text_7: autoDraw = True
231.1374 	EXP 	text_7: text = 'Correct'
233.1359 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
233.1622 	EXP 	text_7: autoDraw = False
233.1622 	EXP 	text_7: autoDraw = False
233.1622 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
233.1622 	EXP 	text_6: pos = array([ 0.  , -0.25])
233.1622 	EXP 	text_6: text = 'Please press spacebar to begin.'
233.1622 	EXP 	text_10: pos = array([0.095, 0.05 ])
233.1622 	EXP 	text_10: text = 2
233.1622 	EXP 	text_10: font = 'Arial'
233.1622 	EXP 	text_10: height = 0.05
233.1622 	EXP 	text_5: autoDraw = True
233.1622 	EXP 	text_10: autoDraw = True
233.1622 	EXP 	text_11: autoDraw = True
233.1622 	EXP 	text_12: autoDraw = True
233.1622 	EXP 	text_10: text = '2'
236.1558 	EXP 	text_6: autoDraw = True
236.9219 	DATA 	Keypress: space
236.9346 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
236.9348 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
236.9350 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
236.9415 	EXP 	text_5: autoDraw = False
236.9415 	EXP 	text_6: autoDraw = False
236.9415 	EXP 	text_10: autoDraw = False
236.9415 	EXP 	text_11: autoDraw = False
236.9415 	EXP 	text_12: autoDraw = False
236.9415 	EXP 	EPracticeISIMarker: text = '+'
236.9415 	EXP 	EPracticeISIMarker: height = 0.25
236.9415 	EXP 	EPracticeISIMarker: autoDraw = True
236.9415 	EXP 	EPracticeISIMarker: text = '+'
238.2539 	EXP 	EPracticeISIMarker: autoDraw = False
238.2539 	EXP 	EPracticeISIMarker: autoDraw = False
238.2539 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
238.2539 	EXP 	ColourPractice: texRes = 128
238.2539 	EXP 	ColourPractice: size = array([0.7, 0.3])
238.2539 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
238.3473 	EXP 	PracticeFace: autoDraw = True
238.3473 	EXP 	ColourPractice: autoDraw = True
238.6513 	DATA 	Keypress: space
238.7483 	EXP 	PracticeFace: autoDraw = False
238.7483 	EXP 	ColourPractice: autoDraw = False
238.7483 	EXP 	PracticeFace: autoDraw = False
238.7483 	EXP 	ColourPractice: autoDraw = False
238.7483 	EXP 	text_7: text = 'Correct'
238.7483 	EXP 	text_7: height = 0.07
239.2514 	EXP 	text_7: autoDraw = True
239.2514 	EXP 	text_7: text = 'Correct'
241.2464 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
241.2550 	EXP 	text_7: autoDraw = False
241.2550 	EXP 	EPracticeISIMarker: text = '+'
241.2550 	EXP 	EPracticeISIMarker: height = 0.25
241.2550 	EXP 	EPracticeISIMarker: autoDraw = True
241.2550 	EXP 	EPracticeISIMarker: text = '+'
242.7653 	EXP 	EPracticeISIMarker: autoDraw = False
242.7653 	EXP 	EPracticeISIMarker: autoDraw = False
242.7653 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
242.7653 	EXP 	ColourPractice: texRes = 128
242.7653 	EXP 	ColourPractice: size = array([0.7, 0.3])
242.7653 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
242.8626 	EXP 	PracticeFace: autoDraw = True
242.8626 	EXP 	ColourPractice: autoDraw = True
243.2192 	DATA 	Keypress: space
243.2687 	EXP 	PracticeFace: autoDraw = False
243.2687 	EXP 	ColourPractice: autoDraw = False
243.2687 	EXP 	text_7: text = 'Correct'
243.2687 	EXP 	text_7: height = 0.07
243.7680 	EXP 	text_7: autoDraw = True
243.7680 	EXP 	text_7: text = 'Correct'
245.7614 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
245.7693 	EXP 	text_7: autoDraw = False
245.7693 	EXP 	EPracticeISIMarker: text = '+'
245.7693 	EXP 	EPracticeISIMarker: height = 0.25
245.7693 	EXP 	EPracticeISIMarker: autoDraw = True
245.7693 	EXP 	EPracticeISIMarker: text = '+'
247.3764 	EXP 	EPracticeISIMarker: autoDraw = False
247.3764 	EXP 	EPracticeISIMarker: autoDraw = False
247.3764 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
247.3764 	EXP 	ColourPractice: texRes = 128
247.3764 	EXP 	ColourPractice: size = array([0.7, 0.3])
247.3764 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
247.4693 	EXP 	PracticeFace: autoDraw = True
247.4693 	EXP 	ColourPractice: autoDraw = True
247.7743 	DATA 	Keypress: space
247.8705 	EXP 	PracticeFace: autoDraw = False
247.8705 	EXP 	ColourPractice: autoDraw = False
247.8705 	EXP 	PracticeFace: autoDraw = False
247.8705 	EXP 	ColourPractice: autoDraw = False
247.8705 	EXP 	text_7: text = 'Correct'
247.8705 	EXP 	text_7: height = 0.07
248.3747 	EXP 	text_7: autoDraw = True
248.3747 	EXP 	text_7: text = 'Correct'
250.3683 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
250.3761 	EXP 	text_7: autoDraw = False
250.3761 	EXP 	EPracticeISIMarker: text = '+'
250.3761 	EXP 	EPracticeISIMarker: height = 0.25
250.3761 	EXP 	EPracticeISIMarker: autoDraw = True
250.3761 	EXP 	EPracticeISIMarker: text = '+'
252.1840 	EXP 	EPracticeISIMarker: autoDraw = False
252.1840 	EXP 	EPracticeISIMarker: autoDraw = False
252.1840 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
252.1840 	EXP 	ColourPractice: texRes = 128
252.1840 	EXP 	ColourPractice: size = array([0.7, 0.3])
252.1840 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
252.2766 	EXP 	PracticeFace: autoDraw = True
252.2766 	EXP 	ColourPractice: autoDraw = True
252.6778 	EXP 	PracticeFace: autoDraw = False
252.6778 	EXP 	ColourPractice: autoDraw = False
252.6778 	EXP 	PracticeFace: autoDraw = False
252.6778 	EXP 	ColourPractice: autoDraw = False
252.6778 	EXP 	text_7: text = 'Correct'
252.6778 	EXP 	text_7: height = 0.07
253.1670 	EXP 	text_7: autoDraw = True
253.1670 	EXP 	text_7: text = 'Correct'
255.1604 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
255.1667 	EXP 	text_7: autoDraw = False
255.1667 	EXP 	text_7: autoDraw = False
255.1667 	EXP 	EPracticeISIMarker: text = '+'
255.1667 	EXP 	EPracticeISIMarker: height = 0.25
255.1667 	EXP 	EPracticeISIMarker: autoDraw = True
255.1667 	EXP 	EPracticeISIMarker: text = '+'
256.3717 	EXP 	EPracticeISIMarker: autoDraw = False
256.3717 	EXP 	EPracticeISIMarker: autoDraw = False
256.3717 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
256.3717 	EXP 	ColourPractice: texRes = 128
256.3717 	EXP 	ColourPractice: size = array([0.7, 0.3])
256.3717 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
256.4669 	EXP 	PracticeFace: autoDraw = True
256.4669 	EXP 	ColourPractice: autoDraw = True
256.7545 	DATA 	Keypress: space
256.8664 	EXP 	PracticeFace: autoDraw = False
256.8664 	EXP 	ColourPractice: autoDraw = False
256.8664 	EXP 	PracticeFace: autoDraw = False
256.8664 	EXP 	ColourPractice: autoDraw = False
256.8664 	EXP 	text_7: text = 'Correct'
256.8664 	EXP 	text_7: height = 0.07
257.3637 	EXP 	text_7: autoDraw = True
257.3637 	EXP 	text_7: text = 'Correct'
259.3596 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
259.3669 	EXP 	text_7: autoDraw = False
259.3669 	EXP 	text_7: autoDraw = False
259.3669 	EXP 	EPracticeISIMarker: text = '+'
259.3669 	EXP 	EPracticeISIMarker: height = 0.25
259.3669 	EXP 	EPracticeISIMarker: autoDraw = True
259.3669 	EXP 	EPracticeISIMarker: text = '+'
261.2759 	EXP 	EPracticeISIMarker: autoDraw = False
261.2759 	EXP 	EPracticeISIMarker: autoDraw = False
261.2759 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
261.2759 	EXP 	ColourPractice: texRes = 128
261.2759 	EXP 	ColourPractice: size = array([0.7, 0.3])
261.2759 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
261.3738 	EXP 	PracticeFace: autoDraw = True
261.3738 	EXP 	ColourPractice: autoDraw = True
261.7732 	EXP 	PracticeFace: autoDraw = False
261.7732 	EXP 	ColourPractice: autoDraw = False
261.7732 	EXP 	PracticeFace: autoDraw = False
261.7732 	EXP 	ColourPractice: autoDraw = False
261.7732 	EXP 	text_7: text = 'Correct'
261.7732 	EXP 	text_7: height = 0.07
262.2667 	EXP 	text_7: autoDraw = True
262.2667 	EXP 	text_7: text = 'Correct'
264.2669 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
264.2773 	EXP 	text_7: autoDraw = False
264.2773 	EXP 	text_7: autoDraw = False
264.2773 	EXP 	EPracticeISIMarker: text = '+'
264.2773 	EXP 	EPracticeISIMarker: height = 0.25
264.2773 	EXP 	EPracticeISIMarker: autoDraw = True
264.2773 	EXP 	EPracticeISIMarker: text = '+'
265.6850 	EXP 	EPracticeISIMarker: autoDraw = False
265.6850 	EXP 	EPracticeISIMarker: autoDraw = False
265.6850 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
265.6850 	EXP 	ColourPractice: texRes = 128
265.6850 	EXP 	ColourPractice: size = array([0.7, 0.3])
265.6850 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
265.7726 	EXP 	PracticeFace: autoDraw = True
265.7726 	EXP 	ColourPractice: autoDraw = True
266.1238 	DATA 	Keypress: space
266.1813 	EXP 	PracticeFace: autoDraw = False
266.1813 	EXP 	ColourPractice: autoDraw = False
266.1813 	EXP 	PracticeFace: autoDraw = False
266.1813 	EXP 	ColourPractice: autoDraw = False
266.1813 	EXP 	text_7: text = 'Correct'
266.1813 	EXP 	text_7: height = 0.07
266.6797 	EXP 	text_7: autoDraw = True
266.6797 	EXP 	text_7: text = 'Correct'
268.6743 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
268.6875 	EXP 	text_7: autoDraw = False
268.6875 	EXP 	text_7: autoDraw = False
268.6875 	EXP 	EPracticeISIMarker: text = '+'
268.6875 	EXP 	EPracticeISIMarker: height = 0.25
268.6875 	EXP 	EPracticeISIMarker: autoDraw = True
268.6875 	EXP 	EPracticeISIMarker: text = '+'
270.3955 	EXP 	EPracticeISIMarker: autoDraw = False
270.3955 	EXP 	EPracticeISIMarker: autoDraw = False
270.3955 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
270.3955 	EXP 	ColourPractice: texRes = 128
270.3955 	EXP 	ColourPractice: size = array([0.7, 0.3])
270.3955 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
270.4878 	EXP 	PracticeFace: autoDraw = True
270.4878 	EXP 	ColourPractice: autoDraw = True
270.8910 	EXP 	PracticeFace: autoDraw = False
270.8910 	EXP 	ColourPractice: autoDraw = False
270.8910 	EXP 	PracticeFace: autoDraw = False
270.8910 	EXP 	ColourPractice: autoDraw = False
270.8910 	EXP 	text_7: text = 'Miss (too slow)'
270.8910 	EXP 	text_7: height = 0.07
270.9066 	DATA 	Keypress: space
271.3864 	EXP 	text_7: autoDraw = True
271.3864 	EXP 	text_7: text = 'Miss (too slow)'
273.3826 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
273.4028 	EXP 	text_7: autoDraw = False
273.4028 	EXP 	text_7: autoDraw = False
273.4028 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
273.4028 	EXP 	text_6: pos = array([ 0.  , -0.25])
273.4028 	EXP 	text_6: text = 'Please press spacebar to begin.'
273.4028 	EXP 	text_10: pos = array([0.095, 0.05 ])
273.4028 	EXP 	text_10: text = 3
273.4028 	EXP 	text_10: font = 'Arial'
273.4028 	EXP 	text_10: height = 0.05
273.4028 	EXP 	text_5: autoDraw = True
273.4028 	EXP 	text_10: autoDraw = True
273.4028 	EXP 	text_11: autoDraw = True
273.4028 	EXP 	text_12: autoDraw = True
273.4028 	EXP 	text_10: text = '3'
276.3939 	EXP 	text_6: autoDraw = True
277.2358 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
277.2360 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
277.2362 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
277.2404 	DATA 	Keypress: space
277.2430 	EXP 	text_5: autoDraw = False
277.2430 	EXP 	text_6: autoDraw = False
277.2430 	EXP 	text_10: autoDraw = False
277.2430 	EXP 	text_11: autoDraw = False
277.2430 	EXP 	text_12: autoDraw = False
277.2430 	EXP 	EPracticeISIMarker: text = '+'
277.2430 	EXP 	EPracticeISIMarker: height = 0.25
277.2430 	EXP 	EPracticeISIMarker: autoDraw = True
277.2430 	EXP 	EPracticeISIMarker: text = '+'
278.6459 	EXP 	EPracticeISIMarker: autoDraw = False
278.6459 	EXP 	EPracticeISIMarker: autoDraw = False
278.6459 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
278.6459 	EXP 	ColourPractice: texRes = 128
278.6459 	EXP 	ColourPractice: size = array([0.7, 0.3])
278.6459 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
278.7437 	EXP 	PracticeFace: autoDraw = True
278.7437 	EXP 	ColourPractice: autoDraw = True
279.1440 	EXP 	PracticeFace: autoDraw = False
279.1440 	EXP 	ColourPractice: autoDraw = False
279.1440 	EXP 	PracticeFace: autoDraw = False
279.1440 	EXP 	ColourPractice: autoDraw = False
279.1440 	EXP 	text_7: text = 'Miss (too slow)'
279.1440 	EXP 	text_7: height = 0.07
279.3392 	DATA 	Keypress: space
279.6499 	EXP 	text_7: autoDraw = True
279.6499 	EXP 	text_7: text = 'Miss (too slow)'
281.6427 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
281.6506 	EXP 	text_7: autoDraw = False
281.6506 	EXP 	EPracticeISIMarker: text = '+'
281.6506 	EXP 	EPracticeISIMarker: height = 0.25
281.6506 	EXP 	EPracticeISIMarker: autoDraw = True
281.6506 	EXP 	EPracticeISIMarker: text = '+'
282.9538 	EXP 	EPracticeISIMarker: autoDraw = False
282.9538 	EXP 	EPracticeISIMarker: autoDraw = False
282.9538 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
282.9538 	EXP 	ColourPractice: texRes = 128
282.9538 	EXP 	ColourPractice: size = array([0.7, 0.3])
282.9538 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
283.0508 	EXP 	PracticeFace: autoDraw = True
283.0508 	EXP 	ColourPractice: autoDraw = True
283.4494 	EXP 	PracticeFace: autoDraw = False
283.4494 	EXP 	ColourPractice: autoDraw = False
283.4494 	EXP 	PracticeFace: autoDraw = False
283.4494 	EXP 	ColourPractice: autoDraw = False
283.4494 	EXP 	text_7: text = 'Miss (too slow)'
283.4494 	EXP 	text_7: height = 0.07
283.5603 	DATA 	Keypress: space
283.9409 	EXP 	text_7: autoDraw = True
283.9409 	EXP 	text_7: text = 'Miss (too slow)'
285.9356 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
285.9457 	EXP 	text_7: autoDraw = False
285.9457 	EXP 	text_7: autoDraw = False
285.9457 	EXP 	EPracticeISIMarker: text = '+'
285.9457 	EXP 	EPracticeISIMarker: height = 0.25
285.9457 	EXP 	EPracticeISIMarker: autoDraw = True
285.9457 	EXP 	EPracticeISIMarker: text = '+'
287.5534 	EXP 	EPracticeISIMarker: autoDraw = False
287.5534 	EXP 	EPracticeISIMarker: autoDraw = False
287.5534 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
287.5534 	EXP 	ColourPractice: texRes = 128
287.5534 	EXP 	ColourPractice: size = array([0.7, 0.3])
287.5534 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
287.6494 	EXP 	PracticeFace: autoDraw = True
287.6494 	EXP 	ColourPractice: autoDraw = True
288.0209 	DATA 	Keypress: space
288.0500 	EXP 	PracticeFace: autoDraw = False
288.0500 	EXP 	ColourPractice: autoDraw = False
288.0500 	EXP 	PracticeFace: autoDraw = False
288.0500 	EXP 	ColourPractice: autoDraw = False
288.0500 	EXP 	text_7: text = 'Correct'
288.0500 	EXP 	text_7: height = 0.07
288.5505 	EXP 	text_7: autoDraw = True
288.5505 	EXP 	text_7: text = 'Correct'
290.5479 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
290.5561 	EXP 	text_7: autoDraw = False
