1.0167 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1332.1915 	EXP 	FaceSet: autoDraw = False
1332.1915 	EXP 	Colour: autoDraw = False
1332.1915 	EXP 	FaceSet: autoDraw = False
1332.1915 	EXP 	Colour: autoDraw = False
1332.1915 	EXP 	ISImarker: text = '+'
1332.1915 	EXP 	ISImarker: autoDraw = True
1334.0185 	EXP 	ISImarker: autoDraw = False
1334.0185 	EXP 	ISImarker: autoDraw = False
1334.0185 	EXP 	FaceSet: size = array([0.7, 0.3])
1334.0185 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1334.0185 	EXP 	Colour: texRes = 128
1334.0185 	EXP 	Colour: size = array([0.7, 0.3])
1334.0185 	EXP 	Colour: image = 'Images/Yellow.jpg'
1334.1065 	EXP 	FaceSet: autoDraw = True
1334.1065 	EXP 	Colour: autoDraw = True
1334.3835 	DATA 	Keypress: space
1334.5068 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
1334.5142 	EXP 	FaceSet: autoDraw = False
1334.5142 	EXP 	Colour: autoDraw = False
1334.5142 	EXP 	FaceSet: autoDraw = False
1334.5142 	EXP 	Colour: autoDraw = False
1334.5142 	EXP 	ISImarker: text = '+'
1334.5142 	EXP 	ISImarker: autoDraw = True
1335.9404 	EXP 	ISImarker: autoDraw = False
1335.9404 	EXP 	ISImarker: autoDraw = False
1335.9404 	EXP 	FaceSet: size = array([0.7, 0.3])
1335.9404 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1335.9404 	EXP 	Colour: texRes = 128
1335.9404 	EXP 	Colour: size = array([0.7, 0.3])
1335.9404 	EXP 	Colour: image = 'Images/Blue.jpg'
1336.0392 	EXP 	FaceSet: autoDraw = True
1336.0392 	EXP 	Colour: autoDraw = True
1336.3255 	DATA 	Keypress: space
1336.4341 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
1336.4401 	EXP 	FaceSet: autoDraw = False
1336.4401 	EXP 	Colour: autoDraw = False
1336.4401 	EXP 	FaceSet: autoDraw = False
1336.4401 	EXP 	Colour: autoDraw = False
1336.4401 	EXP 	ISImarker: text = '+'
1336.4401 	EXP 	ISImarker: autoDraw = True
1338.1152 	EXP 	ISImarker: autoDraw = False
1338.1152 	EXP 	ISImarker: autoDraw = False
1338.1152 	EXP 	FaceSet: size = array([0.7, 0.3])
1338.1152 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1338.1152 	EXP 	Colour: texRes = 128
1338.1152 	EXP 	Colour: size = array([0.7, 0.3])
1338.1152 	EXP 	Colour: image = 'Images/Yellow.jpg'
1338.2137 	EXP 	FaceSet: autoDraw = True
1338.2137 	EXP 	Colour: autoDraw = True
1338.5220 	DATA 	Keypress: space
1338.6119 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
1338.6181 	EXP 	FaceSet: autoDraw = False
1338.6181 	EXP 	Colour: autoDraw = False
1338.6181 	EXP 	ISImarker: text = '+'
1338.6181 	EXP 	ISImarker: autoDraw = True
1339.8822 	EXP 	ISImarker: autoDraw = False
1339.8822 	EXP 	ISImarker: autoDraw = False
1339.8822 	EXP 	FaceSet: size = array([0.7, 0.3])
1339.8822 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1339.8822 	EXP 	Colour: texRes = 128
1339.8822 	EXP 	Colour: size = array([0.7, 0.3])
1339.8822 	EXP 	Colour: image = 'Images/Yellow.jpg'
1339.9798 	EXP 	FaceSet: autoDraw = True
1339.9798 	EXP 	Colour: autoDraw = True
1340.2394 	DATA 	Keypress: space
1340.3744 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
1340.3803 	EXP 	FaceSet: autoDraw = False
1340.3803 	EXP 	Colour: autoDraw = False
1340.3803 	EXP 	FaceSet: autoDraw = False
1340.3803 	EXP 	Colour: autoDraw = False
1340.3803 	EXP 	ISImarker: text = '+'
1340.3803 	EXP 	ISImarker: autoDraw = True
1341.6159 	EXP 	ISImarker: autoDraw = False
1341.6159 	EXP 	ISImarker: autoDraw = False
1341.6159 	EXP 	FaceSet: size = array([0.7, 0.3])
1341.6159 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1341.6159 	EXP 	Colour: texRes = 128
1341.6159 	EXP 	Colour: size = array([0.7, 0.3])
1341.6159 	EXP 	Colour: image = 'Images/Yellow.jpg'
1341.7042 	EXP 	FaceSet: autoDraw = True
1341.7042 	EXP 	Colour: autoDraw = True
1341.9517 	DATA 	Keypress: space
1342.1001 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
1342.1071 	EXP 	FaceSet: autoDraw = False
1342.1071 	EXP 	Colour: autoDraw = False
1342.1071 	EXP 	FaceSet: autoDraw = False
1342.1071 	EXP 	Colour: autoDraw = False
1342.1071 	EXP 	ISImarker: text = '+'
1342.1071 	EXP 	ISImarker: autoDraw = True
1343.9427 	EXP 	ISImarker: autoDraw = False
1343.9427 	EXP 	ISImarker: autoDraw = False
1343.9427 	EXP 	FaceSet: size = array([0.7, 0.3])
1343.9427 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1343.9427 	EXP 	Colour: texRes = 128
1343.9427 	EXP 	Colour: size = array([0.7, 0.3])
1343.9427 	EXP 	Colour: image = 'Images/Yellow.jpg'
1344.0369 	EXP 	FaceSet: autoDraw = True
1344.0369 	EXP 	Colour: autoDraw = True
1344.2882 	DATA 	Keypress: space
1344.4327 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
1344.4398 	EXP 	FaceSet: autoDraw = False
1344.4398 	EXP 	Colour: autoDraw = False
1344.4398 	EXP 	FaceSet: autoDraw = False
1344.4398 	EXP 	Colour: autoDraw = False
1344.4398 	EXP 	ISImarker: text = '+'
1344.4398 	EXP 	ISImarker: autoDraw = True
1345.6489 	EXP 	ISImarker: autoDraw = False
1345.6489 	EXP 	ISImarker: autoDraw = False
1345.6489 	EXP 	FaceSet: size = array([0.7, 0.3])
1345.6489 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1345.6489 	EXP 	Colour: texRes = 128
1345.6489 	EXP 	Colour: size = array([0.7, 0.3])
1345.6489 	EXP 	Colour: image = 'Images/Yellow.jpg'
1345.7363 	EXP 	FaceSet: autoDraw = True
1345.7363 	EXP 	Colour: autoDraw = True
1346.0514 	DATA 	Keypress: space
1346.1347 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
1346.1421 	EXP 	FaceSet: autoDraw = False
1346.1421 	EXP 	Colour: autoDraw = False
1346.1421 	EXP 	FaceSet: autoDraw = False
1346.1421 	EXP 	Colour: autoDraw = False
1346.1421 	EXP 	ISImarker: text = '+'
1346.1421 	EXP 	ISImarker: autoDraw = True
1347.9489 	EXP 	ISImarker: autoDraw = False
1347.9489 	EXP 	ISImarker: autoDraw = False
1347.9489 	EXP 	FaceSet: size = array([0.7, 0.3])
1347.9489 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1347.9489 	EXP 	Colour: texRes = 128
1347.9489 	EXP 	Colour: size = array([0.7, 0.3])
1347.9489 	EXP 	Colour: image = 'Images/Yellow.jpg'
1348.0440 	EXP 	FaceSet: autoDraw = True
1348.0440 	EXP 	Colour: autoDraw = True
1348.3153 	DATA 	Keypress: space
1348.4388 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
1348.4446 	EXP 	FaceSet: autoDraw = False
1348.4446 	EXP 	Colour: autoDraw = False
1348.4446 	EXP 	FaceSet: autoDraw = False
1348.4446 	EXP 	Colour: autoDraw = False
1348.4446 	EXP 	ISImarker: text = '+'
1348.4446 	EXP 	ISImarker: autoDraw = True
1349.9390 	EXP 	ISImarker: autoDraw = False
1349.9390 	EXP 	ISImarker: autoDraw = False
1349.9390 	EXP 	FaceSet: size = array([0.7, 0.3])
1349.9390 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1349.9390 	EXP 	Colour: texRes = 128
1349.9390 	EXP 	Colour: size = array([0.7, 0.3])
1349.9390 	EXP 	Colour: image = 'Images/Yellow.jpg'
1350.0269 	EXP 	FaceSet: autoDraw = True
1350.0269 	EXP 	Colour: autoDraw = True
1350.3283 	DATA 	Keypress: space
1350.4253 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
1350.4331 	EXP 	FaceSet: autoDraw = False
1350.4331 	EXP 	Colour: autoDraw = False
1350.4331 	EXP 	FaceSet: autoDraw = False
1350.4331 	EXP 	Colour: autoDraw = False
1350.4331 	EXP 	ISImarker: text = '+'
1350.4331 	EXP 	ISImarker: autoDraw = True
1352.0368 	EXP 	ISImarker: autoDraw = False
1352.0368 	EXP 	ISImarker: autoDraw = False
1352.0368 	EXP 	FaceSet: size = array([0.7, 0.3])
1352.0368 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1352.0368 	EXP 	Colour: texRes = 128
1352.0368 	EXP 	Colour: size = array([0.7, 0.3])
1352.0368 	EXP 	Colour: image = 'Images/Yellow.jpg'
1352.1345 	EXP 	FaceSet: autoDraw = True
1352.1345 	EXP 	Colour: autoDraw = True
1352.4364 	DATA 	Keypress: space
1352.5304 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
1352.5353 	EXP 	FaceSet: autoDraw = False
1352.5353 	EXP 	Colour: autoDraw = False
1352.5353 	EXP 	ISImarker: text = '+'
1352.5353 	EXP 	ISImarker: autoDraw = True
1353.7533 	EXP 	ISImarker: autoDraw = False
1353.7533 	EXP 	ISImarker: autoDraw = False
1353.7533 	EXP 	FaceSet: size = array([0.7, 0.3])
1353.7533 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1353.7533 	EXP 	Colour: texRes = 128
1353.7533 	EXP 	Colour: size = array([0.7, 0.3])
1353.7533 	EXP 	Colour: image = 'Images/Yellow.jpg'
1353.8507 	EXP 	FaceSet: autoDraw = True
1353.8507 	EXP 	Colour: autoDraw = True
1354.1131 	DATA 	Keypress: space
1354.2456 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
1354.2514 	EXP 	FaceSet: autoDraw = False
1354.2514 	EXP 	Colour: autoDraw = False
1354.2514 	EXP 	FaceSet: autoDraw = False
1354.2514 	EXP 	Colour: autoDraw = False
1354.2514 	EXP 	ISImarker: text = '+'
1354.2514 	EXP 	ISImarker: autoDraw = True
1355.7937 	EXP 	ISImarker: autoDraw = False
1355.7937 	EXP 	ISImarker: autoDraw = False
1355.7937 	EXP 	FaceSet: size = array([0.7, 0.3])
1355.7937 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1355.7937 	EXP 	Colour: texRes = 128
1355.7937 	EXP 	Colour: size = array([0.7, 0.3])
1355.7937 	EXP 	Colour: image = 'Images/Yellow.jpg'
1355.8915 	EXP 	FaceSet: autoDraw = True
1355.8915 	EXP 	Colour: autoDraw = True
1356.1628 	DATA 	Keypress: space
1356.2859 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
1356.2913 	EXP 	FaceSet: autoDraw = False
1356.2913 	EXP 	Colour: autoDraw = False
1356.2913 	EXP 	FaceSet: autoDraw = False
1356.2913 	EXP 	Colour: autoDraw = False
1356.2913 	EXP 	ISImarker: text = '+'
1356.2913 	EXP 	ISImarker: autoDraw = True
1358.2115 	EXP 	ISImarker: autoDraw = False
1358.2115 	EXP 	ISImarker: autoDraw = False
1358.2115 	EXP 	FaceSet: size = array([0.7, 0.3])
1358.2115 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1358.2115 	EXP 	Colour: texRes = 128
1358.2115 	EXP 	Colour: size = array([0.7, 0.3])
1358.2115 	EXP 	Colour: image = 'Images/Blue.jpg'
1358.3074 	EXP 	FaceSet: autoDraw = True
1358.3074 	EXP 	Colour: autoDraw = True
1358.7011 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7572575811333293}
1358.7064 	EXP 	FaceSet: autoDraw = False
1358.7064 	EXP 	Colour: autoDraw = False
1358.7064 	EXP 	FaceSet: autoDraw = False
1358.7064 	EXP 	Colour: autoDraw = False
1358.7064 	EXP 	ISImarker: text = '+'
1358.7064 	EXP 	ISImarker: autoDraw = True
1360.1106 	EXP 	ISImarker: autoDraw = False
1360.1106 	EXP 	ISImarker: autoDraw = False
1360.1106 	EXP 	FaceSet: size = array([0.7, 0.3])
1360.1106 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1360.1106 	EXP 	Colour: texRes = 128
1360.1106 	EXP 	Colour: size = array([0.7, 0.3])
1360.1106 	EXP 	Colour: image = 'Images/Yellow.jpg'
1360.2072 	EXP 	FaceSet: autoDraw = True
1360.2072 	EXP 	Colour: autoDraw = True
1360.5440 	DATA 	Keypress: space
1360.6002 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.513787214509025}
1360.6058 	EXP 	FaceSet: autoDraw = False
1360.6058 	EXP 	Colour: autoDraw = False
1360.6058 	EXP 	FaceSet: autoDraw = False
1360.6058 	EXP 	Colour: autoDraw = False
1360.6058 	EXP 	ISImarker: text = '+'
1360.6058 	EXP 	ISImarker: autoDraw = True
1362.0436 	EXP 	ISImarker: autoDraw = False
1362.0436 	EXP 	ISImarker: autoDraw = False
1362.0436 	EXP 	FaceSet: size = array([0.7, 0.3])
1362.0436 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1362.0436 	EXP 	Colour: texRes = 128
1362.0436 	EXP 	Colour: size = array([0.7, 0.3])
1362.0436 	EXP 	Colour: image = 'Images/Yellow.jpg'
1362.1319 	EXP 	FaceSet: autoDraw = True
1362.1319 	EXP 	Colour: autoDraw = True
1362.4029 	DATA 	Keypress: space
1362.5263 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9848248072741784}
1362.5321 	EXP 	FaceSet: autoDraw = False
1362.5321 	EXP 	Colour: autoDraw = False
1362.5321 	EXP 	FaceSet: autoDraw = False
1362.5321 	EXP 	Colour: autoDraw = False
1362.5321 	EXP 	ISImarker: text = '+'
1362.5321 	EXP 	ISImarker: autoDraw = True
1364.1947 	EXP 	ISImarker: autoDraw = False
1364.1947 	EXP 	ISImarker: autoDraw = False
1364.1947 	EXP 	FaceSet: size = array([0.7, 0.3])
1364.1947 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1364.1947 	EXP 	Colour: texRes = 128
1364.1947 	EXP 	Colour: size = array([0.7, 0.3])
1364.1947 	EXP 	Colour: image = 'Images/Yellow.jpg'
1364.2893 	EXP 	FaceSet: autoDraw = True
1364.2893 	EXP 	Colour: autoDraw = True
1364.5528 	DATA 	Keypress: space
1364.6836 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44328435144787803}
1364.6892 	EXP 	FaceSet: autoDraw = False
1364.6892 	EXP 	Colour: autoDraw = False
1364.6892 	EXP 	FaceSet: autoDraw = False
1364.6892 	EXP 	Colour: autoDraw = False
1364.6892 	EXP 	ISImarker: text = '+'
1364.6892 	EXP 	ISImarker: autoDraw = True
1366.1580 	EXP 	ISImarker: autoDraw = False
1366.1580 	EXP 	ISImarker: autoDraw = False
1366.1580 	EXP 	FaceSet: size = array([0.7, 0.3])
1366.1580 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1366.1580 	EXP 	Colour: texRes = 128
1366.1580 	EXP 	Colour: size = array([0.7, 0.3])
1366.1580 	EXP 	Colour: image = 'Images/Yellow.jpg'
1366.2554 	EXP 	FaceSet: autoDraw = True
1366.2554 	EXP 	Colour: autoDraw = True
1366.5022 	DATA 	Keypress: space
1366.6498 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7598579120730362}
1366.6560 	EXP 	FaceSet: autoDraw = False
1366.6560 	EXP 	Colour: autoDraw = False
1366.6560 	EXP 	ISImarker: text = '+'
1366.6560 	EXP 	ISImarker: autoDraw = True
1368.5994 	EXP 	ISImarker: autoDraw = False
1368.5994 	EXP 	ISImarker: autoDraw = False
1368.5994 	EXP 	FaceSet: size = array([0.7, 0.3])
1368.5994 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1368.5994 	EXP 	Colour: texRes = 128
1368.5994 	EXP 	Colour: size = array([0.7, 0.3])
1368.5994 	EXP 	Colour: image = 'Images/Blue.jpg'
1368.6964 	EXP 	FaceSet: autoDraw = True
1368.6964 	EXP 	Colour: autoDraw = True
1368.9769 	DATA 	Keypress: space
1369.0896 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
1369.0953 	EXP 	FaceSet: autoDraw = False
1369.0953 	EXP 	Colour: autoDraw = False
1369.0953 	EXP 	FaceSet: autoDraw = False
1369.0953 	EXP 	Colour: autoDraw = False
1369.0953 	EXP 	ISImarker: text = '+'
1369.0953 	EXP 	ISImarker: autoDraw = True
1370.4413 	EXP 	ISImarker: autoDraw = False
1370.4413 	EXP 	ISImarker: autoDraw = False
1370.4413 	EXP 	FaceSet: size = array([0.7, 0.3])
1370.4413 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1370.4413 	EXP 	Colour: texRes = 128
1370.4413 	EXP 	Colour: size = array([0.7, 0.3])
1370.4413 	EXP 	Colour: image = 'Images/Yellow.jpg'
1370.5376 	EXP 	FaceSet: autoDraw = True
1370.5376 	EXP 	Colour: autoDraw = True
1370.7997 	DATA 	Keypress: space
1370.9308 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
1370.9364 	EXP 	FaceSet: autoDraw = False
1370.9364 	EXP 	Colour: autoDraw = False
1370.9364 	EXP 	FaceSet: autoDraw = False
1370.9364 	EXP 	Colour: autoDraw = False
1370.9364 	EXP 	ISImarker: text = '+'
1370.9364 	EXP 	ISImarker: autoDraw = True
1372.6819 	EXP 	ISImarker: autoDraw = False
1372.6819 	EXP 	ISImarker: autoDraw = False
1372.6819 	EXP 	FaceSet: size = array([0.7, 0.3])
1372.6819 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1372.6819 	EXP 	Colour: texRes = 128
1372.6819 	EXP 	Colour: size = array([0.7, 0.3])
1372.6819 	EXP 	Colour: image = 'Images/Yellow.jpg'
1372.7785 	EXP 	FaceSet: autoDraw = True
1372.7785 	EXP 	Colour: autoDraw = True
1373.1070 	DATA 	Keypress: space
1373.1733 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6154317729092392}
1373.1792 	EXP 	FaceSet: autoDraw = False
1373.1792 	EXP 	Colour: autoDraw = False
1373.1792 	EXP 	FaceSet: autoDraw = False
1373.1792 	EXP 	Colour: autoDraw = False
1373.1792 	EXP 	ISImarker: text = '+'
1373.1792 	EXP 	ISImarker: autoDraw = True
1374.9650 	EXP 	ISImarker: autoDraw = False
1374.9650 	EXP 	ISImarker: autoDraw = False
1374.9650 	EXP 	FaceSet: size = array([0.7, 0.3])
1374.9650 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1374.9650 	EXP 	Colour: texRes = 128
1374.9650 	EXP 	Colour: size = array([0.7, 0.3])
1374.9650 	EXP 	Colour: image = 'Images/Yellow.jpg'
1375.0528 	EXP 	FaceSet: autoDraw = True
1375.0528 	EXP 	Colour: autoDraw = True
1375.3787 	DATA 	Keypress: space
1375.4531 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7181978924088491}
1375.4602 	EXP 	FaceSet: autoDraw = False
1375.4602 	EXP 	Colour: autoDraw = False
1375.4602 	EXP 	FaceSet: autoDraw = False
1375.4602 	EXP 	Colour: autoDraw = False
1375.4602 	EXP 	ISImarker: text = '+'
1375.4602 	EXP 	ISImarker: autoDraw = True
1377.4563 	EXP 	ISImarker: autoDraw = False
1377.4563 	EXP 	ISImarker: autoDraw = False
1377.4563 	EXP 	FaceSet: size = array([0.7, 0.3])
1377.4563 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1377.4563 	EXP 	Colour: texRes = 128
1377.4563 	EXP 	Colour: size = array([0.7, 0.3])
1377.4563 	EXP 	Colour: image = 'Images/Yellow.jpg'
1377.5438 	EXP 	FaceSet: autoDraw = True
1377.5438 	EXP 	Colour: autoDraw = True
1377.9237 	DATA 	Keypress: space
1377.9385 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
1377.9444 	EXP 	FaceSet: autoDraw = False
1377.9444 	EXP 	Colour: autoDraw = False
1377.9444 	EXP 	FaceSet: autoDraw = False
1377.9444 	EXP 	Colour: autoDraw = False
1377.9444 	EXP 	ISImarker: text = '+'
1377.9444 	EXP 	ISImarker: autoDraw = True
1379.3881 	EXP 	ISImarker: autoDraw = False
1379.3881 	EXP 	ISImarker: autoDraw = False
1379.3881 	EXP 	FaceSet: size = array([0.7, 0.3])
1379.3881 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1379.3881 	EXP 	Colour: texRes = 128
1379.3881 	EXP 	Colour: size = array([0.7, 0.3])
1379.3881 	EXP 	Colour: image = 'Images/Blue.jpg'
1379.4765 	EXP 	FaceSet: autoDraw = True
1379.4765 	EXP 	Colour: autoDraw = True
1379.7370 	DATA 	Keypress: space
1379.8714 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
1379.8772 	EXP 	FaceSet: autoDraw = False
1379.8772 	EXP 	Colour: autoDraw = False
1379.8772 	EXP 	FaceSet: autoDraw = False
1379.8772 	EXP 	Colour: autoDraw = False
1379.8772 	EXP 	ISImarker: text = '+'
1379.8772 	EXP 	ISImarker: autoDraw = True
1381.2611 	EXP 	ISImarker: autoDraw = False
1381.2611 	EXP 	ISImarker: autoDraw = False
1381.2611 	EXP 	FaceSet: size = array([0.7, 0.3])
1381.2611 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
