1.3645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
353.7939 	EXP 	ColourPractice: texRes = 128
353.7939 	EXP 	ColourPractice: size = array([0.7, 0.3])
353.7939 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
353.8872 	EXP 	PracticeFace: autoDraw = True
353.8872 	EXP 	ColourPractice: autoDraw = True
354.2504 	DATA 	Keypress: space
354.2897 	EXP 	PracticeFace: autoDraw = False
354.2897 	EXP 	ColourPractice: autoDraw = False
354.2897 	EXP 	text_7: text = 'Correct'
354.2897 	EXP 	text_7: height = 0.07
354.7898 	EXP 	text_7: autoDraw = True
354.7898 	EXP 	text_7: text = 'Correct'
356.7861 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
356.7940 	EXP 	text_7: autoDraw = False
356.7940 	EXP 	EPracticeISIMarker: text = '+'
356.7940 	EXP 	EPracticeISIMarker: height = 0.25
356.7940 	EXP 	EPracticeISIMarker: autoDraw = True
356.7940 	EXP 	EPracticeISIMarker: text = '+'
358.3104 	EXP 	EPracticeISIMarker: autoDraw = False
358.3104 	EXP 	EPracticeISIMarker: autoDraw = False
358.3104 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
358.3104 	EXP 	ColourPractice: texRes = 128
358.3104 	EXP 	ColourPractice: size = array([0.7, 0.3])
358.3104 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
358.4026 	EXP 	PracticeFace: autoDraw = True
358.4026 	EXP 	ColourPractice: autoDraw = True
358.7337 	DATA 	Keypress: space
358.8017 	EXP 	PracticeFace: autoDraw = False
358.8017 	EXP 	ColourPractice: autoDraw = False
358.8017 	EXP 	text_7: text = 'Correct'
358.8017 	EXP 	text_7: height = 0.07
359.2932 	EXP 	text_7: autoDraw = True
359.2932 	EXP 	text_7: text = 'Correct'
361.2877 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
361.3110 	EXP 	text_7: autoDraw = False
361.3110 	EXP 	text_7: autoDraw = False
361.3110 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
361.3110 	EXP 	text_6: pos = array([ 0.  , -0.25])
361.3110 	EXP 	text_6: text = 'Please press spacebar to begin.'
361.3110 	EXP 	text_10: pos = array([0.095, 0.05 ])
361.3110 	EXP 	text_10: text = 2
361.3110 	EXP 	text_10: font = 'Arial'
361.3110 	EXP 	text_10: height = 0.05
361.3110 	EXP 	text_5: autoDraw = True
361.3110 	EXP 	text_10: autoDraw = True
361.3110 	EXP 	text_11: autoDraw = True
361.3110 	EXP 	text_12: autoDraw = True
361.3110 	EXP 	text_10: text = '2'
364.3003 	EXP 	text_6: autoDraw = True
364.9144 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
364.9146 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
364.9148 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
364.9243 	DATA 	Keypress: space
364.9272 	EXP 	text_5: autoDraw = False
364.9272 	EXP 	text_6: autoDraw = False
364.9272 	EXP 	text_10: autoDraw = False
364.9272 	EXP 	text_11: autoDraw = False
364.9272 	EXP 	text_12: autoDraw = False
364.9272 	EXP 	EPracticeISIMarker: text = '+'
364.9272 	EXP 	EPracticeISIMarker: height = 0.25
364.9272 	EXP 	EPracticeISIMarker: autoDraw = True
364.9272 	EXP 	EPracticeISIMarker: text = '+'
366.4372 	EXP 	EPracticeISIMarker: autoDraw = False
366.4372 	EXP 	EPracticeISIMarker: autoDraw = False
366.4372 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
366.4372 	EXP 	ColourPractice: texRes = 128
366.4372 	EXP 	ColourPractice: size = array([0.7, 0.3])
366.4372 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
366.5252 	EXP 	PracticeFace: autoDraw = True
366.5252 	EXP 	ColourPractice: autoDraw = True
366.9311 	EXP 	PracticeFace: autoDraw = False
366.9311 	EXP 	ColourPractice: autoDraw = False
366.9311 	EXP 	PracticeFace: autoDraw = False
366.9311 	EXP 	ColourPractice: autoDraw = False
366.9311 	EXP 	text_7: text = 'Miss (too slow)'
366.9311 	EXP 	text_7: height = 0.07
366.9933 	DATA 	Keypress: space
367.4316 	EXP 	text_7: autoDraw = True
367.4316 	EXP 	text_7: text = 'Miss (too slow)'
369.4264 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
369.4358 	EXP 	text_7: autoDraw = False
369.4358 	EXP 	text_7: autoDraw = False
369.4358 	EXP 	EPracticeISIMarker: text = '+'
369.4358 	EXP 	EPracticeISIMarker: height = 0.25
369.4358 	EXP 	EPracticeISIMarker: autoDraw = True
369.4358 	EXP 	EPracticeISIMarker: text = '+'
371.1469 	EXP 	EPracticeISIMarker: autoDraw = False
371.1469 	EXP 	EPracticeISIMarker: autoDraw = False
371.1469 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
371.1469 	EXP 	ColourPractice: texRes = 128
371.1469 	EXP 	ColourPractice: size = array([0.7, 0.3])
371.1469 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
371.2406 	EXP 	PracticeFace: autoDraw = True
371.2406 	EXP 	ColourPractice: autoDraw = True
371.6486 	EXP 	PracticeFace: autoDraw = False
371.6486 	EXP 	ColourPractice: autoDraw = False
371.6486 	EXP 	text_7: text = 'Correct'
371.6486 	EXP 	text_7: height = 0.07
372.1532 	EXP 	text_7: autoDraw = True
372.1532 	EXP 	text_7: text = 'Correct'
374.1393 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
374.1471 	EXP 	text_7: autoDraw = False
374.1471 	EXP 	EPracticeISIMarker: text = '+'
374.1471 	EXP 	EPracticeISIMarker: height = 0.25
374.1471 	EXP 	EPracticeISIMarker: autoDraw = True
374.1471 	EXP 	EPracticeISIMarker: text = '+'
375.7505 	EXP 	EPracticeISIMarker: autoDraw = False
375.7505 	EXP 	EPracticeISIMarker: autoDraw = False
375.7505 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
375.7505 	EXP 	ColourPractice: texRes = 128
375.7505 	EXP 	ColourPractice: size = array([0.7, 0.3])
375.7505 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
375.8475 	EXP 	PracticeFace: autoDraw = True
375.8475 	EXP 	ColourPractice: autoDraw = True
376.1267 	DATA 	Keypress: space
376.2463 	EXP 	PracticeFace: autoDraw = False
376.2463 	EXP 	ColourPractice: autoDraw = False
376.2463 	EXP 	PracticeFace: autoDraw = False
376.2463 	EXP 	ColourPractice: autoDraw = False
376.2463 	EXP 	text_7: text = 'Correct'
376.2463 	EXP 	text_7: height = 0.07
376.7413 	EXP 	text_7: autoDraw = True
376.7413 	EXP 	text_7: text = 'Correct'
378.7398 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
378.7478 	EXP 	text_7: autoDraw = False
378.7478 	EXP 	text_7: autoDraw = False
378.7478 	EXP 	EPracticeISIMarker: text = '+'
378.7478 	EXP 	EPracticeISIMarker: height = 0.25
378.7478 	EXP 	EPracticeISIMarker: autoDraw = True
378.7478 	EXP 	EPracticeISIMarker: text = '+'
380.0624 	EXP 	EPracticeISIMarker: autoDraw = False
380.0624 	EXP 	EPracticeISIMarker: autoDraw = False
380.0624 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
380.0624 	EXP 	ColourPractice: texRes = 128
380.0624 	EXP 	ColourPractice: size = array([0.7, 0.3])
380.0624 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
380.1548 	EXP 	PracticeFace: autoDraw = True
380.1548 	EXP 	ColourPractice: autoDraw = True
380.5534 	EXP 	PracticeFace: autoDraw = False
380.5534 	EXP 	ColourPractice: autoDraw = False
380.5534 	EXP 	PracticeFace: autoDraw = False
380.5534 	EXP 	ColourPractice: autoDraw = False
380.5534 	EXP 	text_7: text = 'Correct'
380.5534 	EXP 	text_7: height = 0.07
381.0514 	EXP 	text_7: autoDraw = True
381.0514 	EXP 	text_7: text = 'Correct'
383.0475 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
383.0570 	EXP 	text_7: autoDraw = False
383.0570 	EXP 	text_7: autoDraw = False
383.0570 	EXP 	EPracticeISIMarker: text = '+'
383.0570 	EXP 	EPracticeISIMarker: height = 0.25
383.0570 	EXP 	EPracticeISIMarker: autoDraw = True
383.0570 	EXP 	EPracticeISIMarker: text = '+'
384.2667 	EXP 	EPracticeISIMarker: autoDraw = False
384.2667 	EXP 	EPracticeISIMarker: autoDraw = False
384.2667 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
384.2667 	EXP 	ColourPractice: texRes = 128
384.2667 	EXP 	ColourPractice: size = array([0.7, 0.3])
384.2667 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
384.3614 	EXP 	PracticeFace: autoDraw = True
384.3614 	EXP 	ColourPractice: autoDraw = True
384.6795 	DATA 	Keypress: space
384.7705 	EXP 	PracticeFace: autoDraw = False
384.7705 	EXP 	ColourPractice: autoDraw = False
384.7705 	EXP 	text_7: text = 'Correct'
384.7705 	EXP 	text_7: height = 0.07
385.2601 	EXP 	text_7: autoDraw = True
385.2601 	EXP 	text_7: text = 'Correct'
387.2543 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
387.2613 	EXP 	text_7: autoDraw = False
387.2613 	EXP 	text_7: autoDraw = False
387.2613 	EXP 	EPracticeISIMarker: text = '+'
387.2613 	EXP 	EPracticeISIMarker: height = 0.25
387.2613 	EXP 	EPracticeISIMarker: autoDraw = True
387.2613 	EXP 	EPracticeISIMarker: text = '+'
389.1724 	EXP 	EPracticeISIMarker: autoDraw = False
389.1724 	EXP 	EPracticeISIMarker: autoDraw = False
389.1724 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
389.1724 	EXP 	ColourPractice: texRes = 128
389.1724 	EXP 	ColourPractice: size = array([0.7, 0.3])
389.1724 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
389.2685 	EXP 	PracticeFace: autoDraw = True
389.2685 	EXP 	ColourPractice: autoDraw = True
389.5998 	DATA 	Keypress: space
389.6693 	EXP 	PracticeFace: autoDraw = False
389.6693 	EXP 	ColourPractice: autoDraw = False
389.6693 	EXP 	PracticeFace: autoDraw = False
389.6693 	EXP 	ColourPractice: autoDraw = False
389.6693 	EXP 	text_7: text = 'Correct'
389.6693 	EXP 	text_7: height = 0.07
390.1733 	EXP 	text_7: autoDraw = True
390.1733 	EXP 	text_7: text = 'Correct'
392.1682 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
392.1813 	EXP 	text_7: autoDraw = False
392.1813 	EXP 	EPracticeISIMarker: text = '+'
392.1813 	EXP 	EPracticeISIMarker: height = 0.25
392.1813 	EXP 	EPracticeISIMarker: autoDraw = True
392.1813 	EXP 	EPracticeISIMarker: text = '+'
393.5896 	EXP 	EPracticeISIMarker: autoDraw = False
393.5896 	EXP 	EPracticeISIMarker: autoDraw = False
393.5896 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
393.5896 	EXP 	ColourPractice: texRes = 128
393.5896 	EXP 	ColourPractice: size = array([0.7, 0.3])
393.5896 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
393.6838 	EXP 	PracticeFace: autoDraw = True
393.6838 	EXP 	ColourPractice: autoDraw = True
394.0211 	DATA 	Keypress: space
394.0881 	EXP 	PracticeFace: autoDraw = False
394.0881 	EXP 	ColourPractice: autoDraw = False
394.0881 	EXP 	text_7: text = 'Correct'
394.0881 	EXP 	text_7: height = 0.07
394.5883 	EXP 	text_7: autoDraw = True
394.5883 	EXP 	text_7: text = 'Correct'
396.5828 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
396.5905 	EXP 	text_7: autoDraw = False
396.5905 	EXP 	EPracticeISIMarker: text = '+'
396.5905 	EXP 	EPracticeISIMarker: height = 0.25
396.5905 	EXP 	EPracticeISIMarker: autoDraw = True
396.5905 	EXP 	EPracticeISIMarker: text = '+'
398.3978 	EXP 	EPracticeISIMarker: autoDraw = False
398.3978 	EXP 	EPracticeISIMarker: autoDraw = False
398.3978 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
398.3978 	EXP 	ColourPractice: texRes = 128
398.3978 	EXP 	ColourPractice: size = array([0.7, 0.3])
398.3978 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
398.4909 	EXP 	PracticeFace: autoDraw = True
398.4909 	EXP 	ColourPractice: autoDraw = True
398.7711 	DATA 	Keypress: space
398.8896 	EXP 	PracticeFace: autoDraw = False
398.8896 	EXP 	ColourPractice: autoDraw = False
398.8896 	EXP 	PracticeFace: autoDraw = False
398.8896 	EXP 	ColourPractice: autoDraw = False
398.8896 	EXP 	text_7: text = 'Correct'
398.8896 	EXP 	text_7: height = 0.07
399.3877 	EXP 	text_7: autoDraw = True
399.3877 	EXP 	text_7: text = 'Correct'
401.3840 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
401.3994 	EXP 	text_7: autoDraw = False
401.3994 	EXP 	text_7: autoDraw = False
401.3994 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
401.3994 	EXP 	text_6: pos = array([ 0.  , -0.25])
401.3994 	EXP 	text_6: text = 'Please press spacebar to begin.'
401.3994 	EXP 	text_10: pos = array([0.095, 0.05 ])
401.3994 	EXP 	text_10: text = 3
401.3994 	EXP 	text_10: font = 'Arial'
401.3994 	EXP 	text_10: height = 0.05
401.3994 	EXP 	text_5: autoDraw = True
401.3994 	EXP 	text_10: autoDraw = True
401.3994 	EXP 	text_11: autoDraw = True
401.3994 	EXP 	text_12: autoDraw = True
401.3994 	EXP 	text_10: text = '3'
402.8851 	DATA 	Keypress: space
404.3886 	EXP 	text_6: autoDraw = True
404.7924 	DATA 	Keypress: space
404.8082 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
404.8085 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
404.8088 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
404.8160 	EXP 	text_5: autoDraw = False
404.8160 	EXP 	text_6: autoDraw = False
404.8160 	EXP 	text_10: autoDraw = False
404.8160 	EXP 	text_11: autoDraw = False
404.8160 	EXP 	text_12: autoDraw = False
404.8160 	EXP 	EPracticeISIMarker: text = '+'
404.8160 	EXP 	EPracticeISIMarker: height = 0.25
404.8160 	EXP 	EPracticeISIMarker: autoDraw = True
404.8160 	EXP 	EPracticeISIMarker: text = '+'
406.1279 	EXP 	EPracticeISIMarker: autoDraw = False
406.1279 	EXP 	EPracticeISIMarker: autoDraw = False
406.1279 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
406.1279 	EXP 	ColourPractice: texRes = 128
406.1279 	EXP 	ColourPractice: size = array([0.7, 0.3])
406.1279 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
406.2219 	EXP 	PracticeFace: autoDraw = True
406.2219 	EXP 	ColourPractice: autoDraw = True
406.6250 	EXP 	PracticeFace: autoDraw = False
406.6250 	EXP 	ColourPractice: autoDraw = False
406.6250 	EXP 	PracticeFace: autoDraw = False
406.6250 	EXP 	ColourPractice: autoDraw = False
406.6250 	EXP 	text_7: text = 'Miss (too slow)'
406.6250 	EXP 	text_7: height = 0.07
406.7563 	DATA 	Keypress: space
407.1284 	EXP 	text_7: autoDraw = True
407.1284 	EXP 	text_7: text = 'Miss (too slow)'
409.1207 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
409.1285 	EXP 	text_7: autoDraw = False
409.1285 	EXP 	EPracticeISIMarker: text = '+'
409.1285 	EXP 	EPracticeISIMarker: height = 0.25
409.1285 	EXP 	EPracticeISIMarker: autoDraw = True
409.1285 	EXP 	EPracticeISIMarker: text = '+'
410.5339 	EXP 	EPracticeISIMarker: autoDraw = False
410.5339 	EXP 	EPracticeISIMarker: autoDraw = False
410.5339 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
410.5339 	EXP 	ColourPractice: texRes = 128
410.5339 	EXP 	ColourPractice: size = array([0.7, 0.3])
410.5339 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
410.6290 	EXP 	PracticeFace: autoDraw = True
410.6290 	EXP 	ColourPractice: autoDraw = True
410.9249 	DATA 	Keypress: space
411.0299 	EXP 	PracticeFace: autoDraw = False
411.0299 	EXP 	ColourPractice: autoDraw = False
411.0299 	EXP 	PracticeFace: autoDraw = False
411.0299 	EXP 	ColourPractice: autoDraw = False
411.0299 	EXP 	text_7: text = 'Correct'
411.0299 	EXP 	text_7: height = 0.07
411.5192 	EXP 	text_7: autoDraw = True
411.5192 	EXP 	text_7: text = 'Correct'
413.5128 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
413.5200 	EXP 	text_7: autoDraw = False
413.5200 	EXP 	text_7: autoDraw = False
413.5200 	EXP 	EPracticeISIMarker: text = '+'
413.5200 	EXP 	EPracticeISIMarker: height = 0.25
413.5200 	EXP 	EPracticeISIMarker: autoDraw = True
413.5200 	EXP 	EPracticeISIMarker: text = '+'
415.1321 	EXP 	EPracticeISIMarker: autoDraw = False
415.1321 	EXP 	EPracticeISIMarker: autoDraw = False
415.1321 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
415.1321 	EXP 	ColourPractice: texRes = 128
415.1321 	EXP 	ColourPractice: size = array([0.7, 0.3])
415.1321 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
415.2276 	EXP 	PracticeFace: autoDraw = True
415.2276 	EXP 	ColourPractice: autoDraw = True
415.5811 	DATA 	Keypress: space
415.6261 	EXP 	PracticeFace: autoDraw = False
415.6261 	EXP 	ColourPractice: autoDraw = False
415.6261 	EXP 	PracticeFace: autoDraw = False
415.6261 	EXP 	ColourPractice: autoDraw = False
415.6261 	EXP 	text_7: text = 'Correct'
415.6261 	EXP 	text_7: height = 0.07
416.1239 	EXP 	text_7: autoDraw = True
416.1239 	EXP 	text_7: text = 'Correct'
418.1193 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
418.1257 	EXP 	text_7: autoDraw = False
418.1257 	EXP 	text_7: autoDraw = False
418.1257 	EXP 	EPracticeISIMarker: text = '+'
418.1257 	EXP 	EPracticeISIMarker: height = 0.25
418.1257 	EXP 	EPracticeISIMarker: autoDraw = True
418.1257 	EXP 	EPracticeISIMarker: text = '+'
419.9295 	EXP 	EPracticeISIMarker: autoDraw = False
419.9295 	EXP 	EPracticeISIMarker: autoDraw = False
419.9295 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
419.9295 	EXP 	ColourPractice: texRes = 128
419.9295 	EXP 	ColourPractice: size = array([0.7, 0.3])
419.9295 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
