1.1093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
140.2020 	EXP 	ColourPractice: autoDraw = True
140.5249 	DATA 	Keypress: space
140.6098 	EXP 	PracticeFace: autoDraw = False
140.6098 	EXP 	ColourPractice: autoDraw = False
140.6098 	EXP 	text_7: text = 'Correct'
140.6098 	EXP 	text_7: height = 0.07
141.1071 	EXP 	text_7: autoDraw = True
141.1071 	EXP 	text_7: text = 'Correct'
143.0930 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
143.1049 	EXP 	text_7: autoDraw = False
143.1049 	EXP 	EPracticeISIMarker: text = '+'
143.1049 	EXP 	EPracticeISIMarker: height = 0.25
143.1049 	EXP 	EPracticeISIMarker: autoDraw = True
143.1049 	EXP 	EPracticeISIMarker: text = '+'
144.9200 	EXP 	EPracticeISIMarker: autoDraw = False
144.9200 	EXP 	EPracticeISIMarker: autoDraw = False
144.9200 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
144.9200 	EXP 	ColourPractice: texRes = 128
144.9200 	EXP 	ColourPractice: size = array([0.7, 0.3])
144.9200 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
145.0172 	EXP 	PracticeFace: autoDraw = True
145.0172 	EXP 	ColourPractice: autoDraw = True
145.2678 	DATA 	Keypress: space
145.4229 	EXP 	PracticeFace: autoDraw = False
145.4229 	EXP 	ColourPractice: autoDraw = False
145.4229 	EXP 	text_7: text = 'Incorrect'
145.4229 	EXP 	text_7: height = 0.07
145.9302 	EXP 	text_7: autoDraw = True
145.9302 	EXP 	text_7: text = 'Incorrect'
147.9098 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
147.9472 	EXP 	text_7: autoDraw = False
147.9472 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
147.9472 	EXP 	text_6: pos = array([ 0.  , -0.25])
147.9472 	EXP 	text_6: text = 'Please press spacebar to begin.'
147.9472 	EXP 	text_10: pos = array([0.095, 0.05 ])
147.9472 	EXP 	text_10: text = 2
147.9472 	EXP 	text_10: font = 'Arial'
147.9472 	EXP 	text_10: height = 0.05
147.9472 	EXP 	text_5: autoDraw = True
147.9472 	EXP 	text_10: autoDraw = True
147.9472 	EXP 	text_11: autoDraw = True
147.9472 	EXP 	text_12: autoDraw = True
147.9472 	EXP 	text_10: text = '2'
150.9398 	EXP 	text_6: autoDraw = True
154.0246 	DATA 	Keypress: space
154.0379 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
154.0382 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
154.0384 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
154.0453 	EXP 	text_5: autoDraw = False
154.0453 	EXP 	text_6: autoDraw = False
154.0453 	EXP 	text_10: autoDraw = False
154.0453 	EXP 	text_11: autoDraw = False
154.0453 	EXP 	text_12: autoDraw = False
154.0453 	EXP 	EPracticeISIMarker: text = '+'
154.0453 	EXP 	EPracticeISIMarker: height = 0.25
154.0453 	EXP 	EPracticeISIMarker: autoDraw = True
154.0453 	EXP 	EPracticeISIMarker: text = '+'
155.7605 	EXP 	EPracticeISIMarker: autoDraw = False
155.7605 	EXP 	EPracticeISIMarker: autoDraw = False
155.7605 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
155.7605 	EXP 	ColourPractice: texRes = 128
155.7605 	EXP 	ColourPractice: size = array([0.7, 0.3])
155.7605 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
155.8557 	EXP 	PracticeFace: autoDraw = True
155.8557 	EXP 	ColourPractice: autoDraw = True
156.1831 	DATA 	Keypress: space
156.2588 	EXP 	PracticeFace: autoDraw = False
156.2588 	EXP 	ColourPractice: autoDraw = False
156.2588 	EXP 	text_7: text = 'Correct'
156.2588 	EXP 	text_7: height = 0.07
156.7518 	EXP 	text_7: autoDraw = True
156.7518 	EXP 	text_7: text = 'Correct'
158.7468 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
158.7564 	EXP 	text_7: autoDraw = False
158.7564 	EXP 	EPracticeISIMarker: text = '+'
158.7564 	EXP 	EPracticeISIMarker: height = 0.25
158.7564 	EXP 	EPracticeISIMarker: autoDraw = True
158.7564 	EXP 	EPracticeISIMarker: text = '+'
160.2739 	EXP 	EPracticeISIMarker: autoDraw = False
160.2739 	EXP 	EPracticeISIMarker: autoDraw = False
160.2739 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
160.2739 	EXP 	ColourPractice: texRes = 128
160.2739 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.2739 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
160.3710 	EXP 	PracticeFace: autoDraw = True
160.3710 	EXP 	ColourPractice: autoDraw = True
160.6446 	DATA 	Keypress: space
160.7711 	EXP 	PracticeFace: autoDraw = False
160.7711 	EXP 	ColourPractice: autoDraw = False
160.7711 	EXP 	text_7: text = 'Correct'
160.7711 	EXP 	text_7: height = 0.07
161.2669 	EXP 	text_7: autoDraw = True
161.2669 	EXP 	text_7: text = 'Correct'
163.2619 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
163.2722 	EXP 	text_7: autoDraw = False
163.2722 	EXP 	EPracticeISIMarker: text = '+'
163.2722 	EXP 	EPracticeISIMarker: height = 0.25
163.2722 	EXP 	EPracticeISIMarker: autoDraw = True
163.2722 	EXP 	EPracticeISIMarker: text = '+'
164.4891 	EXP 	EPracticeISIMarker: autoDraw = False
164.4891 	EXP 	EPracticeISIMarker: autoDraw = False
164.4891 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
164.4891 	EXP 	ColourPractice: texRes = 128
164.4891 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.4891 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
164.5865 	EXP 	PracticeFace: autoDraw = True
164.5865 	EXP 	ColourPractice: autoDraw = True
164.9819 	EXP 	PracticeFace: autoDraw = False
164.9819 	EXP 	ColourPractice: autoDraw = False
164.9819 	EXP 	text_7: text = 'Correct'
164.9819 	EXP 	text_7: height = 0.07
165.4835 	EXP 	text_7: autoDraw = True
165.4835 	EXP 	text_7: text = 'Correct'
167.4775 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
167.4884 	EXP 	text_7: autoDraw = False
167.4884 	EXP 	EPracticeISIMarker: text = '+'
167.4884 	EXP 	EPracticeISIMarker: height = 0.25
167.4884 	EXP 	EPracticeISIMarker: autoDraw = True
167.4884 	EXP 	EPracticeISIMarker: text = '+'
169.3057 	EXP 	EPracticeISIMarker: autoDraw = False
169.3057 	EXP 	EPracticeISIMarker: autoDraw = False
169.3057 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
169.3057 	EXP 	ColourPractice: texRes = 128
169.3057 	EXP 	ColourPractice: size = array([0.7, 0.3])
169.3057 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
169.4017 	EXP 	PracticeFace: autoDraw = True
169.4017 	EXP 	ColourPractice: autoDraw = True
169.6364 	DATA 	Keypress: space
169.8000 	EXP 	PracticeFace: autoDraw = False
169.8000 	EXP 	ColourPractice: autoDraw = False
169.8000 	EXP 	text_7: text = 'Correct'
169.8000 	EXP 	text_7: height = 0.07
170.2985 	EXP 	text_7: autoDraw = True
170.2985 	EXP 	text_7: text = 'Correct'
172.2928 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
172.3034 	EXP 	text_7: autoDraw = False
172.3034 	EXP 	EPracticeISIMarker: text = '+'
172.3034 	EXP 	EPracticeISIMarker: height = 0.25
172.3034 	EXP 	EPracticeISIMarker: autoDraw = True
172.3034 	EXP 	EPracticeISIMarker: text = '+'
173.6200 	EXP 	EPracticeISIMarker: autoDraw = False
173.6200 	EXP 	EPracticeISIMarker: autoDraw = False
173.6200 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
173.6200 	EXP 	ColourPractice: texRes = 128
173.6200 	EXP 	ColourPractice: size = array([0.7, 0.3])
173.6200 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
173.7171 	EXP 	PracticeFace: autoDraw = True
173.7171 	EXP 	ColourPractice: autoDraw = True
174.0529 	DATA 	Keypress: space
174.1232 	EXP 	PracticeFace: autoDraw = False
174.1232 	EXP 	ColourPractice: autoDraw = False
174.1232 	EXP 	text_7: text = 'Correct'
174.1232 	EXP 	text_7: height = 0.07
174.6233 	EXP 	text_7: autoDraw = True
174.6233 	EXP 	text_7: text = 'Correct'
176.6083 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
176.6192 	EXP 	text_7: autoDraw = False
176.6192 	EXP 	EPracticeISIMarker: text = '+'
176.6192 	EXP 	EPracticeISIMarker: height = 0.25
176.6192 	EXP 	EPracticeISIMarker: autoDraw = True
176.6192 	EXP 	EPracticeISIMarker: text = '+'
178.2346 	EXP 	EPracticeISIMarker: autoDraw = False
178.2346 	EXP 	EPracticeISIMarker: autoDraw = False
178.2346 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
178.2346 	EXP 	ColourPractice: texRes = 128
178.2346 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.2346 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
178.3325 	EXP 	PracticeFace: autoDraw = True
178.3325 	EXP 	ColourPractice: autoDraw = True
178.7160 	DATA 	Keypress: space
178.7286 	EXP 	PracticeFace: autoDraw = False
178.7286 	EXP 	ColourPractice: autoDraw = False
178.7286 	EXP 	text_7: text = 'Correct'
178.7286 	EXP 	text_7: height = 0.07
179.2289 	EXP 	text_7: autoDraw = True
179.2289 	EXP 	text_7: text = 'Correct'
181.2236 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
181.2343 	EXP 	text_7: autoDraw = False
181.2343 	EXP 	EPracticeISIMarker: text = '+'
181.2343 	EXP 	EPracticeISIMarker: height = 0.25
181.2343 	EXP 	EPracticeISIMarker: autoDraw = True
181.2343 	EXP 	EPracticeISIMarker: text = '+'
183.1501 	EXP 	EPracticeISIMarker: autoDraw = False
183.1501 	EXP 	EPracticeISIMarker: autoDraw = False
183.1501 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
183.1501 	EXP 	ColourPractice: texRes = 128
183.1501 	EXP 	ColourPractice: size = array([0.7, 0.3])
183.1501 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
183.2476 	EXP 	PracticeFace: autoDraw = True
183.2476 	EXP 	ColourPractice: autoDraw = True
183.6433 	EXP 	PracticeFace: autoDraw = False
183.6433 	EXP 	ColourPractice: autoDraw = False
183.6433 	EXP 	text_7: text = 'Correct'
183.6433 	EXP 	text_7: height = 0.07
184.1444 	EXP 	text_7: autoDraw = True
184.1444 	EXP 	text_7: text = 'Correct'
186.1390 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
186.1520 	EXP 	text_7: autoDraw = False
186.1520 	EXP 	EPracticeISIMarker: text = '+'
186.1520 	EXP 	EPracticeISIMarker: height = 0.25
186.1520 	EXP 	EPracticeISIMarker: autoDraw = True
186.1520 	EXP 	EPracticeISIMarker: text = '+'
187.5649 	EXP 	EPracticeISIMarker: autoDraw = False
187.5649 	EXP 	EPracticeISIMarker: autoDraw = False
187.5649 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
187.5649 	EXP 	ColourPractice: texRes = 128
187.5649 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.5649 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
187.6630 	EXP 	PracticeFace: autoDraw = True
187.6630 	EXP 	ColourPractice: autoDraw = True
187.9542 	DATA 	Keypress: space
188.0597 	EXP 	PracticeFace: autoDraw = False
188.0597 	EXP 	ColourPractice: autoDraw = False
188.0597 	EXP 	text_7: text = 'Correct'
188.0597 	EXP 	text_7: height = 0.07
188.5593 	EXP 	text_7: autoDraw = True
188.5593 	EXP 	text_7: text = 'Correct'
190.5565 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
190.5855 	EXP 	text_7: autoDraw = False
190.5855 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
190.5855 	EXP 	text_6: pos = array([ 0.  , -0.25])
190.5855 	EXP 	text_6: text = 'Please press spacebar to begin.'
190.5855 	EXP 	text_10: pos = array([0.095, 0.05 ])
190.5855 	EXP 	text_10: text = 3
190.5855 	EXP 	text_10: font = 'Arial'
190.5855 	EXP 	text_10: height = 0.05
190.5855 	EXP 	text_5: autoDraw = True
190.5855 	EXP 	text_10: autoDraw = True
190.5855 	EXP 	text_11: autoDraw = True
190.5855 	EXP 	text_12: autoDraw = True
190.5855 	EXP 	text_10: text = '3'
193.5690 	EXP 	text_6: autoDraw = True
194.8992 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
194.8995 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
194.8998 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
194.9040 	DATA 	Keypress: space
194.9066 	EXP 	text_5: autoDraw = False
194.9066 	EXP 	text_6: autoDraw = False
194.9066 	EXP 	text_10: autoDraw = False
194.9066 	EXP 	text_11: autoDraw = False
194.9066 	EXP 	text_12: autoDraw = False
194.9066 	EXP 	EPracticeISIMarker: text = '+'
194.9066 	EXP 	EPracticeISIMarker: height = 0.25
194.9066 	EXP 	EPracticeISIMarker: autoDraw = True
194.9066 	EXP 	EPracticeISIMarker: text = '+'
196.5193 	EXP 	EPracticeISIMarker: autoDraw = False
196.5193 	EXP 	EPracticeISIMarker: autoDraw = False
196.5193 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
196.5193 	EXP 	ColourPractice: texRes = 128
196.5193 	EXP 	ColourPractice: size = array([0.7, 0.3])
196.5193 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
196.6186 	EXP 	PracticeFace: autoDraw = True
196.6186 	EXP 	ColourPractice: autoDraw = True
197.0244 	EXP 	PracticeFace: autoDraw = False
197.0244 	EXP 	ColourPractice: autoDraw = False
197.0244 	EXP 	text_7: text = 'Miss (too slow)'
197.0244 	EXP 	text_7: height = 0.07
197.3287 	DATA 	Keypress: space
197.5250 	EXP 	text_7: autoDraw = True
197.5250 	EXP 	text_7: text = 'Miss (too slow)'
199.5100 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
199.5214 	EXP 	text_7: autoDraw = False
199.5214 	EXP 	EPracticeISIMarker: text = '+'
199.5214 	EXP 	EPracticeISIMarker: height = 0.25
199.5214 	EXP 	EPracticeISIMarker: autoDraw = True
199.5214 	EXP 	EPracticeISIMarker: text = '+'
201.3378 	EXP 	EPracticeISIMarker: autoDraw = False
201.3378 	EXP 	EPracticeISIMarker: autoDraw = False
201.3378 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
201.3378 	EXP 	ColourPractice: texRes = 128
201.3378 	EXP 	ColourPractice: size = array([0.7, 0.3])
201.3378 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
201.4341 	EXP 	PracticeFace: autoDraw = True
201.4341 	EXP 	ColourPractice: autoDraw = True
201.8276 	EXP 	PracticeFace: autoDraw = False
201.8276 	EXP 	ColourPractice: autoDraw = False
201.8276 	EXP 	text_7: text = 'Miss (too slow)'
201.8276 	EXP 	text_7: height = 0.07
201.9278 	DATA 	Keypress: space
202.3250 	EXP 	text_7: autoDraw = True
202.3250 	EXP 	text_7: text = 'Miss (too slow)'
204.3251 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
204.3361 	EXP 	text_7: autoDraw = False
204.3361 	EXP 	EPracticeISIMarker: text = '+'
204.3361 	EXP 	EPracticeISIMarker: height = 0.25
204.3361 	EXP 	EPracticeISIMarker: autoDraw = True
204.3361 	EXP 	EPracticeISIMarker: text = '+'
206.2507 	EXP 	EPracticeISIMarker: autoDraw = False
206.2507 	EXP 	EPracticeISIMarker: autoDraw = False
206.2507 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
206.2507 	EXP 	ColourPractice: texRes = 128
206.2507 	EXP 	ColourPractice: size = array([0.7, 0.3])
206.2507 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
206.3493 	EXP 	PracticeFace: autoDraw = True
206.3493 	EXP 	ColourPractice: autoDraw = True
206.6576 	DATA 	Keypress: space
206.7524 	EXP 	PracticeFace: autoDraw = False
206.7524 	EXP 	ColourPractice: autoDraw = False
206.7524 	EXP 	text_7: text = 'Correct'
206.7524 	EXP 	text_7: height = 0.07
207.2458 	EXP 	text_7: autoDraw = True
207.2458 	EXP 	text_7: text = 'Correct'
209.2403 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
209.2511 	EXP 	text_7: autoDraw = False
209.2511 	EXP 	EPracticeISIMarker: text = '+'
209.2511 	EXP 	EPracticeISIMarker: height = 0.25
209.2511 	EXP 	EPracticeISIMarker: autoDraw = True
209.2511 	EXP 	EPracticeISIMarker: text = '+'
210.7663 	EXP 	EPracticeISIMarker: autoDraw = False
210.7663 	EXP 	EPracticeISIMarker: autoDraw = False
210.7663 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
210.7663 	EXP 	ColourPractice: texRes = 128
210.7663 	EXP 	ColourPractice: size = array([0.7, 0.3])
210.7663 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
210.8646 	EXP 	PracticeFace: autoDraw = True
210.8646 	EXP 	ColourPractice: autoDraw = True
211.1601 	DATA 	Keypress: space
211.2662 	EXP 	PracticeFace: autoDraw = False
211.2662 	EXP 	ColourPractice: autoDraw = False
211.2662 	EXP 	text_7: text = 'Correct'
211.2662 	EXP 	text_7: height = 0.07
211.7695 	EXP 	text_7: autoDraw = True
211.7695 	EXP 	text_7: text = 'Correct'
213.7557 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
213.7666 	EXP 	text_7: autoDraw = False
213.7666 	EXP 	EPracticeISIMarker: text = '+'
213.7666 	EXP 	EPracticeISIMarker: height = 0.25
213.7666 	EXP 	EPracticeISIMarker: autoDraw = True
213.7666 	EXP 	EPracticeISIMarker: text = '+'
215.0833 	EXP 	EPracticeISIMarker: autoDraw = False
215.0833 	EXP 	EPracticeISIMarker: autoDraw = False
215.0833 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
215.0833 	EXP 	ColourPractice: texRes = 128
215.0833 	EXP 	ColourPractice: size = array([0.7, 0.3])
215.0833 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
215.1800 	EXP 	PracticeFace: autoDraw = True
215.1800 	EXP 	ColourPractice: autoDraw = True
215.5086 	DATA 	Keypress: space
215.5774 	EXP 	PracticeFace: autoDraw = False
