0.8836 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
148.5226 	EXP 	EPracticeISIMarker: autoDraw = False
148.5226 	EXP 	EPracticeISIMarker: autoDraw = False
148.5226 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
148.5226 	EXP 	ColourPractice: texRes = 128
148.5226 	EXP 	ColourPractice: size = array([0.7, 0.3])
148.5226 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
148.6208 	EXP 	PracticeFace: autoDraw = True
148.6208 	EXP 	ColourPractice: autoDraw = True
148.8799 	DATA 	Keypress: space
149.0198 	EXP 	PracticeFace: autoDraw = False
149.0198 	EXP 	ColourPractice: autoDraw = False
149.0198 	EXP 	text_7: text = 'Correct'
149.0198 	EXP 	text_7: height = 0.07
149.5155 	EXP 	text_7: autoDraw = True
149.5155 	EXP 	text_7: text = 'Correct'
151.5113 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
151.5192 	EXP 	text_7: autoDraw = False
151.5192 	EXP 	EPracticeISIMarker: text = '+'
151.5192 	EXP 	EPracticeISIMarker: height = 0.25
151.5192 	EXP 	EPracticeISIMarker: autoDraw = True
151.5192 	EXP 	EPracticeISIMarker: text = '+'
153.1249 	EXP 	EPracticeISIMarker: autoDraw = False
153.1249 	EXP 	EPracticeISIMarker: autoDraw = False
153.1249 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
153.1249 	EXP 	ColourPractice: texRes = 128
153.1249 	EXP 	ColourPractice: size = array([0.7, 0.3])
153.1249 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
153.2196 	EXP 	PracticeFace: autoDraw = True
153.2196 	EXP 	ColourPractice: autoDraw = True
153.5251 	DATA 	Keypress: space
153.6189 	EXP 	PracticeFace: autoDraw = False
153.6189 	EXP 	ColourPractice: autoDraw = False
153.6189 	EXP 	PracticeFace: autoDraw = False
153.6189 	EXP 	ColourPractice: autoDraw = False
153.6189 	EXP 	text_7: text = 'Correct'
153.6189 	EXP 	text_7: height = 0.07
154.1156 	EXP 	text_7: autoDraw = True
154.1156 	EXP 	text_7: text = 'Correct'
156.1142 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
156.1394 	EXP 	text_7: autoDraw = False
156.1394 	EXP 	text_7: autoDraw = False
156.1394 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
156.1394 	EXP 	text_6: pos = array([ 0.  , -0.25])
156.1394 	EXP 	text_6: text = 'Please press spacebar to begin.'
156.1394 	EXP 	text_10: pos = array([0.095, 0.05 ])
156.1394 	EXP 	text_10: text = 2
156.1394 	EXP 	text_10: font = 'Arial'
156.1394 	EXP 	text_10: height = 0.05
156.1394 	EXP 	text_5: autoDraw = True
156.1394 	EXP 	text_10: autoDraw = True
156.1394 	EXP 	text_11: autoDraw = True
156.1394 	EXP 	text_12: autoDraw = True
156.1394 	EXP 	text_10: text = '2'
158.0805 	DATA 	Keypress: space
159.1339 	EXP 	text_6: autoDraw = True
159.6191 	DATA 	Keypress: space
159.6322 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
159.6325 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
159.6327 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
159.6394 	EXP 	text_5: autoDraw = False
159.6394 	EXP 	text_6: autoDraw = False
159.6394 	EXP 	text_10: autoDraw = False
159.6394 	EXP 	text_11: autoDraw = False
159.6394 	EXP 	text_12: autoDraw = False
159.6394 	EXP 	EPracticeISIMarker: text = '+'
159.6394 	EXP 	EPracticeISIMarker: height = 0.25
159.6394 	EXP 	EPracticeISIMarker: autoDraw = True
159.6394 	EXP 	EPracticeISIMarker: text = '+'
161.3454 	EXP 	EPracticeISIMarker: autoDraw = False
161.3454 	EXP 	EPracticeISIMarker: autoDraw = False
161.3454 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
161.3454 	EXP 	ColourPractice: texRes = 128
161.3454 	EXP 	ColourPractice: size = array([0.7, 0.3])
161.3454 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
161.4422 	EXP 	PracticeFace: autoDraw = True
161.4422 	EXP 	ColourPractice: autoDraw = True
161.8455 	EXP 	PracticeFace: autoDraw = False
161.8455 	EXP 	ColourPractice: autoDraw = False
161.8455 	EXP 	text_7: text = 'Correct'
161.8455 	EXP 	text_7: height = 0.07
162.3460 	EXP 	text_7: autoDraw = True
162.3460 	EXP 	text_7: text = 'Correct'
164.3410 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
164.3486 	EXP 	text_7: autoDraw = False
164.3486 	EXP 	EPracticeISIMarker: text = '+'
164.3486 	EXP 	EPracticeISIMarker: height = 0.25
164.3486 	EXP 	EPracticeISIMarker: autoDraw = True
164.3486 	EXP 	EPracticeISIMarker: text = '+'
165.6546 	EXP 	EPracticeISIMarker: autoDraw = False
165.6546 	EXP 	EPracticeISIMarker: autoDraw = False
165.6546 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
165.6546 	EXP 	ColourPractice: texRes = 128
165.6546 	EXP 	ColourPractice: size = array([0.7, 0.3])
165.6546 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
165.7491 	EXP 	PracticeFace: autoDraw = True
165.7491 	EXP 	ColourPractice: autoDraw = True
166.1485 	EXP 	PracticeFace: autoDraw = False
166.1485 	EXP 	ColourPractice: autoDraw = False
166.1485 	EXP 	PracticeFace: autoDraw = False
166.1485 	EXP 	ColourPractice: autoDraw = False
166.1485 	EXP 	text_7: text = 'Correct'
166.1485 	EXP 	text_7: height = 0.07
166.6435 	EXP 	text_7: autoDraw = True
166.6435 	EXP 	text_7: text = 'Correct'
168.6416 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
168.6480 	EXP 	text_7: autoDraw = False
168.6480 	EXP 	text_7: autoDraw = False
168.6480 	EXP 	EPracticeISIMarker: text = '+'
168.6480 	EXP 	EPracticeISIMarker: height = 0.25
168.6480 	EXP 	EPracticeISIMarker: autoDraw = True
168.6480 	EXP 	EPracticeISIMarker: text = '+'
170.1537 	EXP 	EPracticeISIMarker: autoDraw = False
170.1537 	EXP 	EPracticeISIMarker: autoDraw = False
170.1537 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
170.1537 	EXP 	ColourPractice: texRes = 128
170.1537 	EXP 	ColourPractice: size = array([0.7, 0.3])
170.1537 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
170.2479 	EXP 	PracticeFace: autoDraw = True
170.2479 	EXP 	ColourPractice: autoDraw = True
170.5357 	DATA 	Keypress: space
170.6478 	EXP 	PracticeFace: autoDraw = False
170.6478 	EXP 	ColourPractice: autoDraw = False
170.6478 	EXP 	PracticeFace: autoDraw = False
170.6478 	EXP 	ColourPractice: autoDraw = False
170.6478 	EXP 	text_7: text = 'Correct'
170.6478 	EXP 	text_7: height = 0.07
171.1386 	EXP 	text_7: autoDraw = True
171.1386 	EXP 	text_7: text = 'Correct'
173.1322 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
173.1394 	EXP 	text_7: autoDraw = False
173.1394 	EXP 	text_7: autoDraw = False
173.1394 	EXP 	EPracticeISIMarker: text = '+'
173.1394 	EXP 	EPracticeISIMarker: height = 0.25
173.1394 	EXP 	EPracticeISIMarker: autoDraw = True
173.1394 	EXP 	EPracticeISIMarker: text = '+'
174.5512 	EXP 	EPracticeISIMarker: autoDraw = False
174.5512 	EXP 	EPracticeISIMarker: autoDraw = False
174.5512 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
174.5512 	EXP 	ColourPractice: texRes = 128
174.5512 	EXP 	ColourPractice: size = array([0.7, 0.3])
174.5512 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
174.6466 	EXP 	PracticeFace: autoDraw = True
174.6466 	EXP 	ColourPractice: autoDraw = True
174.9528 	DATA 	Keypress: space
175.0460 	EXP 	PracticeFace: autoDraw = False
175.0460 	EXP 	ColourPractice: autoDraw = False
175.0460 	EXP 	PracticeFace: autoDraw = False
175.0460 	EXP 	ColourPractice: autoDraw = False
175.0460 	EXP 	text_7: text = 'Correct'
175.0460 	EXP 	text_7: height = 0.07
175.5385 	EXP 	text_7: autoDraw = True
175.5385 	EXP 	text_7: text = 'Correct'
177.5392 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
177.5470 	EXP 	text_7: autoDraw = False
177.5470 	EXP 	text_7: autoDraw = False
177.5470 	EXP 	EPracticeISIMarker: text = '+'
177.5470 	EXP 	EPracticeISIMarker: height = 0.25
177.5470 	EXP 	EPracticeISIMarker: autoDraw = True
177.5470 	EXP 	EPracticeISIMarker: text = '+'
178.7585 	EXP 	EPracticeISIMarker: autoDraw = False
178.7585 	EXP 	EPracticeISIMarker: autoDraw = False
178.7585 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
178.7585 	EXP 	ColourPractice: texRes = 128
178.7585 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.7585 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
178.8537 	EXP 	PracticeFace: autoDraw = True
178.8537 	EXP 	ColourPractice: autoDraw = True
179.1121 	DATA 	Keypress: space
179.2531 	EXP 	PracticeFace: autoDraw = False
179.2531 	EXP 	ColourPractice: autoDraw = False
179.2531 	EXP 	PracticeFace: autoDraw = False
179.2531 	EXP 	ColourPractice: autoDraw = False
179.2531 	EXP 	text_7: text = 'Correct'
179.2531 	EXP 	text_7: height = 0.07
179.7505 	EXP 	text_7: autoDraw = True
179.7505 	EXP 	text_7: text = 'Correct'
181.7461 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
181.7530 	EXP 	text_7: autoDraw = False
181.7530 	EXP 	text_7: autoDraw = False
181.7530 	EXP 	EPracticeISIMarker: text = '+'
181.7530 	EXP 	EPracticeISIMarker: height = 0.25
181.7530 	EXP 	EPracticeISIMarker: autoDraw = True
181.7530 	EXP 	EPracticeISIMarker: text = '+'
183.5673 	EXP 	EPracticeISIMarker: autoDraw = False
183.5673 	EXP 	EPracticeISIMarker: autoDraw = False
183.5673 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
183.5673 	EXP 	ColourPractice: texRes = 128
183.5673 	EXP 	ColourPractice: size = array([0.7, 0.3])
183.5673 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
183.6607 	EXP 	PracticeFace: autoDraw = True
183.6607 	EXP 	ColourPractice: autoDraw = True
184.0066 	DATA 	Keypress: space
184.0595 	EXP 	PracticeFace: autoDraw = False
184.0595 	EXP 	ColourPractice: autoDraw = False
184.0595 	EXP 	PracticeFace: autoDraw = False
184.0595 	EXP 	ColourPractice: autoDraw = False
184.0595 	EXP 	text_7: text = 'Correct'
184.0595 	EXP 	text_7: height = 0.07
184.5576 	EXP 	text_7: autoDraw = True
184.5576 	EXP 	text_7: text = 'Correct'
186.5533 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
186.5617 	EXP 	text_7: autoDraw = False
186.5617 	EXP 	text_7: autoDraw = False
186.5617 	EXP 	EPracticeISIMarker: text = '+'
186.5617 	EXP 	EPracticeISIMarker: height = 0.25
186.5617 	EXP 	EPracticeISIMarker: autoDraw = True
186.5617 	EXP 	EPracticeISIMarker: text = '+'
188.4711 	EXP 	EPracticeISIMarker: autoDraw = False
188.4711 	EXP 	EPracticeISIMarker: autoDraw = False
188.4711 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
188.4711 	EXP 	ColourPractice: texRes = 128
188.4711 	EXP 	ColourPractice: size = array([0.7, 0.3])
188.4711 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
188.5675 	EXP 	PracticeFace: autoDraw = True
188.5675 	EXP 	ColourPractice: autoDraw = True
188.8750 	DATA 	Keypress: space
188.9678 	EXP 	PracticeFace: autoDraw = False
188.9678 	EXP 	ColourPractice: autoDraw = False
188.9678 	EXP 	PracticeFace: autoDraw = False
188.9678 	EXP 	ColourPractice: autoDraw = False
188.9678 	EXP 	text_7: text = 'Correct'
188.9678 	EXP 	text_7: height = 0.07
189.4719 	EXP 	text_7: autoDraw = True
189.4719 	EXP 	text_7: text = 'Correct'
191.4660 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
191.4741 	EXP 	text_7: autoDraw = False
191.4741 	EXP 	EPracticeISIMarker: text = '+'
191.4741 	EXP 	EPracticeISIMarker: height = 0.25
191.4741 	EXP 	EPracticeISIMarker: autoDraw = True
191.4741 	EXP 	EPracticeISIMarker: text = '+'
193.0782 	EXP 	EPracticeISIMarker: autoDraw = False
193.0782 	EXP 	EPracticeISIMarker: autoDraw = False
193.0782 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
193.0782 	EXP 	ColourPractice: texRes = 128
193.0782 	EXP 	ColourPractice: size = array([0.7, 0.3])
193.0782 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
193.1661 	EXP 	PracticeFace: autoDraw = True
193.1661 	EXP 	ColourPractice: autoDraw = True
193.5676 	EXP 	PracticeFace: autoDraw = False
193.5676 	EXP 	ColourPractice: autoDraw = False
193.5676 	EXP 	PracticeFace: autoDraw = False
193.5676 	EXP 	ColourPractice: autoDraw = False
193.5676 	EXP 	text_7: text = 'Miss (too slow)'
193.5676 	EXP 	text_7: height = 0.07
193.5692 	DATA 	Keypress: space
194.0688 	EXP 	text_7: autoDraw = True
194.0688 	EXP 	text_7: text = 'Miss (too slow)'
196.0690 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
196.0887 	EXP 	text_7: autoDraw = False
196.0887 	EXP 	text_7: autoDraw = False
196.0887 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
196.0887 	EXP 	text_6: pos = array([ 0.  , -0.25])
196.0887 	EXP 	text_6: text = 'Please press spacebar to begin.'
196.0887 	EXP 	text_10: pos = array([0.095, 0.05 ])
196.0887 	EXP 	text_10: text = 3
196.0887 	EXP 	text_10: font = 'Arial'
196.0887 	EXP 	text_10: height = 0.05
196.0887 	EXP 	text_5: autoDraw = True
196.0887 	EXP 	text_10: autoDraw = True
196.0887 	EXP 	text_11: autoDraw = True
196.0887 	EXP 	text_12: autoDraw = True
196.0887 	EXP 	text_10: text = '3'
197.2771 	DATA 	Keypress: space
199.0805 	EXP 	text_6: autoDraw = True
199.5059 	DATA 	Keypress: space
199.5194 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
199.5196 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
199.5199 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
199.5261 	EXP 	text_5: autoDraw = False
199.5261 	EXP 	text_6: autoDraw = False
199.5261 	EXP 	text_10: autoDraw = False
199.5261 	EXP 	text_11: autoDraw = False
199.5261 	EXP 	text_12: autoDraw = False
199.5261 	EXP 	EPracticeISIMarker: text = '+'
199.5261 	EXP 	EPracticeISIMarker: height = 0.25
199.5261 	EXP 	EPracticeISIMarker: autoDraw = True
199.5261 	EXP 	EPracticeISIMarker: text = '+'
201.3383 	EXP 	EPracticeISIMarker: autoDraw = False
201.3383 	EXP 	EPracticeISIMarker: autoDraw = False
201.3383 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
201.3383 	EXP 	ColourPractice: texRes = 128
201.3383 	EXP 	ColourPractice: size = array([0.7, 0.3])
201.3383 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
201.4305 	EXP 	PracticeFace: autoDraw = True
201.4305 	EXP 	ColourPractice: autoDraw = True
201.8326 	EXP 	PracticeFace: autoDraw = False
201.8326 	EXP 	ColourPractice: autoDraw = False
201.8326 	EXP 	PracticeFace: autoDraw = False
201.8326 	EXP 	ColourPractice: autoDraw = False
201.8326 	EXP 	text_7: text = 'Correct'
201.8326 	EXP 	text_7: height = 0.07
202.3339 	EXP 	text_7: autoDraw = True
202.3339 	EXP 	text_7: text = 'Correct'
204.3295 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
204.3377 	EXP 	text_7: autoDraw = False
204.3377 	EXP 	EPracticeISIMarker: text = '+'
204.3377 	EXP 	EPracticeISIMarker: height = 0.25
204.3377 	EXP 	EPracticeISIMarker: autoDraw = True
204.3377 	EXP 	EPracticeISIMarker: text = '+'
205.8483 	EXP 	EPracticeISIMarker: autoDraw = False
205.8483 	EXP 	EPracticeISIMarker: autoDraw = False
205.8483 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
205.8483 	EXP 	ColourPractice: texRes = 128
205.8483 	EXP 	ColourPractice: size = array([0.7, 0.3])
205.8483 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
205.9456 	EXP 	PracticeFace: autoDraw = True
205.9456 	EXP 	ColourPractice: autoDraw = True
206.1764 	DATA 	Keypress: space
206.3480 	EXP 	PracticeFace: autoDraw = False
206.3480 	EXP 	ColourPractice: autoDraw = False
206.3480 	EXP 	text_7: text = 'Correct'
206.3480 	EXP 	text_7: height = 0.07
206.8506 	EXP 	text_7: autoDraw = True
206.8506 	EXP 	text_7: text = 'Correct'
208.8445 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
208.8523 	EXP 	text_7: autoDraw = False
208.8523 	EXP 	EPracticeISIMarker: text = '+'
208.8523 	EXP 	EPracticeISIMarker: height = 0.25
208.8523 	EXP 	EPracticeISIMarker: autoDraw = True
208.8523 	EXP 	EPracticeISIMarker: text = '+'
210.2576 	EXP 	EPracticeISIMarker: autoDraw = False
210.2576 	EXP 	EPracticeISIMarker: autoDraw = False
210.2576 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
210.2576 	EXP 	ColourPractice: texRes = 128
210.2576 	EXP 	ColourPractice: size = array([0.7, 0.3])
210.2576 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
210.3528 	EXP 	PracticeFace: autoDraw = True
210.3528 	EXP 	ColourPractice: autoDraw = True
210.6487 	DATA 	Keypress: space
210.7539 	EXP 	PracticeFace: autoDraw = False
210.7539 	EXP 	ColourPractice: autoDraw = False
210.7539 	EXP 	PracticeFace: autoDraw = False
210.7539 	EXP 	ColourPractice: autoDraw = False
210.7539 	EXP 	text_7: text = 'Correct'
210.7539 	EXP 	text_7: height = 0.07
211.2581 	EXP 	text_7: autoDraw = True
211.2581 	EXP 	text_7: text = 'Correct'
213.2516 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
213.2593 	EXP 	text_7: autoDraw = False
213.2593 	EXP 	EPracticeISIMarker: text = '+'
213.2593 	EXP 	EPracticeISIMarker: height = 0.25
213.2593 	EXP 	EPracticeISIMarker: autoDraw = True
213.2593 	EXP 	EPracticeISIMarker: text = '+'
