1.6297 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
135.1500 	EXP 	PracticeFace: autoDraw = True
135.1500 	EXP 	ColourPractice: autoDraw = True
135.4877 	DATA 	Keypress: space
135.5405 	EXP 	PracticeFace: autoDraw = False
135.5405 	EXP 	ColourPractice: autoDraw = False
135.5405 	EXP 	text_7: text = 'Correct'
135.5405 	EXP 	text_7: height = 0.07
136.0322 	EXP 	text_7: autoDraw = True
136.0322 	EXP 	text_7: text = 'Correct'
138.0250 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
138.0319 	EXP 	text_7: autoDraw = False
138.0319 	EXP 	text_7: autoDraw = False
138.0319 	EXP 	EPracticeISIMarker: text = '+'
138.0319 	EXP 	EPracticeISIMarker: height = 0.25
138.0319 	EXP 	EPracticeISIMarker: autoDraw = True
138.0319 	EXP 	EPracticeISIMarker: text = '+'
139.6451 	EXP 	EPracticeISIMarker: autoDraw = False
139.6451 	EXP 	EPracticeISIMarker: autoDraw = False
139.6451 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
139.6451 	EXP 	ColourPractice: texRes = 128
139.6451 	EXP 	ColourPractice: size = array([0.7, 0.3])
139.6451 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
139.7403 	EXP 	PracticeFace: autoDraw = True
139.7403 	EXP 	ColourPractice: autoDraw = True
140.1271 	DATA 	Keypress: space
140.1401 	EXP 	PracticeFace: autoDraw = False
140.1401 	EXP 	ColourPractice: autoDraw = False
140.1401 	EXP 	text_7: text = 'Miss (too slow)'
140.1401 	EXP 	text_7: height = 0.07
140.6380 	EXP 	text_7: autoDraw = True
140.6380 	EXP 	text_7: text = 'Miss (too slow)'
142.6330 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
142.6579 	EXP 	text_7: autoDraw = False
142.6579 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
142.6579 	EXP 	text_6: pos = array([ 0.  , -0.25])
142.6579 	EXP 	text_6: text = 'Please press spacebar to begin.'
142.6579 	EXP 	text_10: pos = array([0.095, 0.05 ])
142.6579 	EXP 	text_10: text = 2
142.6579 	EXP 	text_10: font = 'Arial'
142.6579 	EXP 	text_10: height = 0.05
142.6579 	EXP 	text_5: autoDraw = True
142.6579 	EXP 	text_10: autoDraw = True
142.6579 	EXP 	text_11: autoDraw = True
142.6579 	EXP 	text_12: autoDraw = True
142.6579 	EXP 	text_10: text = '2'
145.6463 	EXP 	text_6: autoDraw = True
146.3549 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
146.3552 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
146.3554 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
146.3594 	DATA 	Keypress: space
146.3621 	EXP 	text_5: autoDraw = False
146.3621 	EXP 	text_6: autoDraw = False
146.3621 	EXP 	text_10: autoDraw = False
146.3621 	EXP 	text_11: autoDraw = False
146.3621 	EXP 	text_12: autoDraw = False
146.3621 	EXP 	EPracticeISIMarker: text = '+'
146.3621 	EXP 	EPracticeISIMarker: height = 0.25
146.3621 	EXP 	EPracticeISIMarker: autoDraw = True
146.3621 	EXP 	EPracticeISIMarker: text = '+'
147.6744 	EXP 	EPracticeISIMarker: autoDraw = False
147.6744 	EXP 	EPracticeISIMarker: autoDraw = False
147.6744 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
147.6744 	EXP 	ColourPractice: texRes = 128
147.6744 	EXP 	ColourPractice: size = array([0.7, 0.3])
147.6744 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
147.7713 	EXP 	PracticeFace: autoDraw = True
147.7713 	EXP 	ColourPractice: autoDraw = True
148.1702 	EXP 	PracticeFace: autoDraw = False
148.1702 	EXP 	ColourPractice: autoDraw = False
148.1702 	EXP 	text_7: text = 'Correct'
148.1702 	EXP 	text_7: height = 0.07
148.2137 	DATA 	Keypress: space
148.6615 	EXP 	text_7: autoDraw = True
148.6615 	EXP 	text_7: text = 'Correct'
150.6558 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
150.6637 	EXP 	text_7: autoDraw = False
150.6637 	EXP 	text_7: autoDraw = False
150.6637 	EXP 	EPracticeISIMarker: text = '+'
150.6637 	EXP 	EPracticeISIMarker: height = 0.25
150.6637 	EXP 	EPracticeISIMarker: autoDraw = True
150.6637 	EXP 	EPracticeISIMarker: text = '+'
152.4831 	EXP 	EPracticeISIMarker: autoDraw = False
152.4831 	EXP 	EPracticeISIMarker: autoDraw = False
152.4831 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
152.4831 	EXP 	ColourPractice: texRes = 128
152.4831 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.4831 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
152.5777 	EXP 	PracticeFace: autoDraw = True
152.5777 	EXP 	ColourPractice: autoDraw = True
152.9354 	DATA 	Keypress: space
152.9764 	EXP 	PracticeFace: autoDraw = False
152.9764 	EXP 	ColourPractice: autoDraw = False
152.9764 	EXP 	text_7: text = 'Correct'
152.9764 	EXP 	text_7: height = 0.07
153.4743 	EXP 	text_7: autoDraw = True
153.4743 	EXP 	text_7: text = 'Correct'
155.4687 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
155.4762 	EXP 	text_7: autoDraw = False
155.4762 	EXP 	EPracticeISIMarker: text = '+'
155.4762 	EXP 	EPracticeISIMarker: height = 0.25
155.4762 	EXP 	EPracticeISIMarker: autoDraw = True
155.4762 	EXP 	EPracticeISIMarker: text = '+'
157.3875 	EXP 	EPracticeISIMarker: autoDraw = False
157.3875 	EXP 	EPracticeISIMarker: autoDraw = False
157.3875 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
157.3875 	EXP 	ColourPractice: texRes = 128
157.3875 	EXP 	ColourPractice: size = array([0.7, 0.3])
157.3875 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
157.4851 	EXP 	PracticeFace: autoDraw = True
157.4851 	EXP 	ColourPractice: autoDraw = True
157.8870 	EXP 	PracticeFace: autoDraw = False
157.8870 	EXP 	ColourPractice: autoDraw = False
157.8870 	EXP 	text_7: text = 'Miss (too slow)'
157.8870 	EXP 	text_7: height = 0.07
157.9028 	DATA 	Keypress: space
158.3848 	EXP 	text_7: autoDraw = True
158.3848 	EXP 	text_7: text = 'Miss (too slow)'
160.3766 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
160.3901 	EXP 	text_7: autoDraw = False
160.3901 	EXP 	EPracticeISIMarker: text = '+'
160.3901 	EXP 	EPracticeISIMarker: height = 0.25
160.3901 	EXP 	EPracticeISIMarker: autoDraw = True
160.3901 	EXP 	EPracticeISIMarker: text = '+'
161.9149 	EXP 	EPracticeISIMarker: autoDraw = False
161.9149 	EXP 	EPracticeISIMarker: autoDraw = False
161.9149 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
161.9149 	EXP 	ColourPractice: texRes = 128
161.9149 	EXP 	ColourPractice: size = array([0.7, 0.3])
161.9149 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
162.0087 	EXP 	PracticeFace: autoDraw = True
162.0087 	EXP 	ColourPractice: autoDraw = True
162.3488 	DATA 	Keypress: space
162.3964 	EXP 	PracticeFace: autoDraw = False
162.3964 	EXP 	ColourPractice: autoDraw = False
162.3964 	EXP 	text_7: text = 'Correct'
162.3964 	EXP 	text_7: height = 0.07
162.8939 	EXP 	text_7: autoDraw = True
162.8939 	EXP 	text_7: text = 'Correct'
164.8914 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
164.8988 	EXP 	text_7: autoDraw = False
164.8988 	EXP 	EPracticeISIMarker: text = '+'
164.8988 	EXP 	EPracticeISIMarker: height = 0.25
164.8988 	EXP 	EPracticeISIMarker: autoDraw = True
164.8988 	EXP 	EPracticeISIMarker: text = '+'
166.1129 	EXP 	EPracticeISIMarker: autoDraw = False
166.1129 	EXP 	EPracticeISIMarker: autoDraw = False
166.1129 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
166.1129 	EXP 	ColourPractice: texRes = 128
166.1129 	EXP 	ColourPractice: size = array([0.7, 0.3])
166.1129 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
166.2075 	EXP 	PracticeFace: autoDraw = True
166.2075 	EXP 	ColourPractice: autoDraw = True
166.4631 	DATA 	Keypress: space
166.6064 	EXP 	PracticeFace: autoDraw = False
166.6064 	EXP 	ColourPractice: autoDraw = False
166.6064 	EXP 	text_7: text = 'Correct'
166.6064 	EXP 	text_7: height = 0.07
167.1036 	EXP 	text_7: autoDraw = True
167.1036 	EXP 	text_7: text = 'Correct'
169.0979 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
169.1057 	EXP 	text_7: autoDraw = False
169.1057 	EXP 	EPracticeISIMarker: text = '+'
169.1057 	EXP 	EPracticeISIMarker: height = 0.25
169.1057 	EXP 	EPracticeISIMarker: autoDraw = True
169.1057 	EXP 	EPracticeISIMarker: text = '+'
170.7156 	EXP 	EPracticeISIMarker: autoDraw = False
170.7156 	EXP 	EPracticeISIMarker: autoDraw = False
170.7156 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
170.7156 	EXP 	ColourPractice: texRes = 128
170.7156 	EXP 	ColourPractice: size = array([0.7, 0.3])
170.7156 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
170.8144 	EXP 	PracticeFace: autoDraw = True
170.8144 	EXP 	ColourPractice: autoDraw = True
171.0862 	DATA 	Keypress: space
171.2093 	EXP 	PracticeFace: autoDraw = False
171.2093 	EXP 	ColourPractice: autoDraw = False
171.2093 	EXP 	text_7: text = 'Correct'
171.2093 	EXP 	text_7: height = 0.07
171.7049 	EXP 	text_7: autoDraw = True
171.7049 	EXP 	text_7: text = 'Correct'
173.6988 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
173.7057 	EXP 	text_7: autoDraw = False
173.7057 	EXP 	text_7: autoDraw = False
173.7057 	EXP 	EPracticeISIMarker: text = '+'
173.7057 	EXP 	EPracticeISIMarker: height = 0.25
173.7057 	EXP 	EPracticeISIMarker: autoDraw = True
173.7057 	EXP 	EPracticeISIMarker: text = '+'
175.1323 	EXP 	EPracticeISIMarker: autoDraw = False
175.1323 	EXP 	EPracticeISIMarker: autoDraw = False
175.1323 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
175.1323 	EXP 	ColourPractice: texRes = 128
175.1323 	EXP 	ColourPractice: size = array([0.7, 0.3])
175.1323 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
175.2294 	EXP 	PracticeFace: autoDraw = True
175.2294 	EXP 	ColourPractice: autoDraw = True
175.4755 	DATA 	Keypress: space
175.6213 	EXP 	PracticeFace: autoDraw = False
175.6213 	EXP 	ColourPractice: autoDraw = False
175.6213 	EXP 	text_7: text = 'Incorrect'
175.6213 	EXP 	text_7: height = 0.07
176.1199 	EXP 	text_7: autoDraw = True
176.1199 	EXP 	text_7: text = 'Incorrect'
178.1129 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
178.1255 	EXP 	text_7: autoDraw = False
178.1255 	EXP 	EPracticeISIMarker: text = '+'
178.1255 	EXP 	EPracticeISIMarker: height = 0.25
178.1255 	EXP 	EPracticeISIMarker: autoDraw = True
178.1255 	EXP 	EPracticeISIMarker: text = '+'
179.8438 	EXP 	EPracticeISIMarker: autoDraw = False
179.8438 	EXP 	EPracticeISIMarker: autoDraw = False
179.8438 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
179.8438 	EXP 	ColourPractice: texRes = 128
179.8438 	EXP 	ColourPractice: size = array([0.7, 0.3])
179.8438 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
179.9368 	EXP 	PracticeFace: autoDraw = True
179.9368 	EXP 	ColourPractice: autoDraw = True
180.3103 	DATA 	Keypress: space
180.3314 	EXP 	PracticeFace: autoDraw = False
180.3314 	EXP 	ColourPractice: autoDraw = False
180.3314 	EXP 	text_7: text = 'Correct'
180.3314 	EXP 	text_7: height = 0.07
180.8271 	EXP 	text_7: autoDraw = True
180.8271 	EXP 	text_7: text = 'Correct'
182.8228 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
182.8455 	EXP 	text_7: autoDraw = False
182.8455 	EXP 	text_7: autoDraw = False
182.8455 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
182.8455 	EXP 	text_6: pos = array([ 0.  , -0.25])
182.8455 	EXP 	text_6: text = 'Please press spacebar to begin.'
182.8455 	EXP 	text_10: pos = array([0.095, 0.05 ])
182.8455 	EXP 	text_10: text = 3
182.8455 	EXP 	text_10: font = 'Arial'
182.8455 	EXP 	text_10: height = 0.05
182.8455 	EXP 	text_5: autoDraw = True
182.8455 	EXP 	text_10: autoDraw = True
182.8455 	EXP 	text_11: autoDraw = True
182.8455 	EXP 	text_12: autoDraw = True
182.8455 	EXP 	text_10: text = '3'
184.6557 	DATA 	Keypress: space
185.8344 	EXP 	text_6: autoDraw = True
186.6111 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
186.6113 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
186.6116 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
186.6162 	DATA 	Keypress: space
186.6187 	EXP 	text_5: autoDraw = False
186.6187 	EXP 	text_6: autoDraw = False
186.6187 	EXP 	text_10: autoDraw = False
186.6187 	EXP 	text_11: autoDraw = False
186.6187 	EXP 	text_12: autoDraw = False
186.6187 	EXP 	EPracticeISIMarker: text = '+'
186.6187 	EXP 	EPracticeISIMarker: height = 0.25
186.6187 	EXP 	EPracticeISIMarker: autoDraw = True
186.6187 	EXP 	EPracticeISIMarker: text = '+'
188.5385 	EXP 	EPracticeISIMarker: autoDraw = False
188.5385 	EXP 	EPracticeISIMarker: autoDraw = False
188.5385 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
188.5385 	EXP 	ColourPractice: texRes = 128
188.5385 	EXP 	ColourPractice: size = array([0.7, 0.3])
188.5385 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
188.6342 	EXP 	PracticeFace: autoDraw = True
188.6342 	EXP 	ColourPractice: autoDraw = True
189.0355 	EXP 	PracticeFace: autoDraw = False
189.0355 	EXP 	ColourPractice: autoDraw = False
189.0355 	EXP 	text_7: text = 'Miss (too slow)'
189.0355 	EXP 	text_7: height = 0.07
189.1200 	DATA 	Keypress: space
189.5410 	EXP 	text_7: autoDraw = True
189.5410 	EXP 	text_7: text = 'Miss (too slow)'
191.5248 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
191.5325 	EXP 	text_7: autoDraw = False
191.5325 	EXP 	EPracticeISIMarker: text = '+'
191.5325 	EXP 	EPracticeISIMarker: height = 0.25
191.5325 	EXP 	EPracticeISIMarker: autoDraw = True
191.5325 	EXP 	EPracticeISIMarker: text = '+'
192.8442 	EXP 	EPracticeISIMarker: autoDraw = False
192.8442 	EXP 	EPracticeISIMarker: autoDraw = False
192.8442 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
192.8442 	EXP 	ColourPractice: texRes = 128
192.8442 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.8442 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
192.9413 	EXP 	PracticeFace: autoDraw = True
192.9413 	EXP 	ColourPractice: autoDraw = True
193.3037 	DATA 	Keypress: space
193.3450 	EXP 	PracticeFace: autoDraw = False
193.3450 	EXP 	ColourPractice: autoDraw = False
193.3450 	EXP 	text_7: text = 'Correct'
193.3450 	EXP 	text_7: height = 0.07
193.8465 	EXP 	text_7: autoDraw = True
193.8465 	EXP 	text_7: text = 'Correct'
195.8322 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
195.8410 	EXP 	text_7: autoDraw = False
195.8410 	EXP 	EPracticeISIMarker: text = '+'
195.8410 	EXP 	EPracticeISIMarker: height = 0.25
195.8410 	EXP 	EPracticeISIMarker: autoDraw = True
195.8410 	EXP 	EPracticeISIMarker: text = '+'
197.5605 	EXP 	EPracticeISIMarker: autoDraw = False
197.5605 	EXP 	EPracticeISIMarker: autoDraw = False
197.5605 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
197.5605 	EXP 	ColourPractice: texRes = 128
197.5605 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.5605 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
197.6482 	EXP 	PracticeFace: autoDraw = True
197.6482 	EXP 	ColourPractice: autoDraw = True
197.9363 	DATA 	Keypress: space
198.0485 	EXP 	PracticeFace: autoDraw = False
198.0485 	EXP 	ColourPractice: autoDraw = False
198.0485 	EXP 	PracticeFace: autoDraw = False
198.0485 	EXP 	ColourPractice: autoDraw = False
198.0485 	EXP 	text_7: text = 'Incorrect'
198.0485 	EXP 	text_7: height = 0.07
198.5404 	EXP 	text_7: autoDraw = True
198.5404 	EXP 	text_7: text = 'Incorrect'
200.5399 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
200.5463 	EXP 	text_7: autoDraw = False
200.5463 	EXP 	text_7: autoDraw = False
200.5463 	EXP 	EPracticeISIMarker: text = '+'
200.5463 	EXP 	EPracticeISIMarker: height = 0.25
200.5463 	EXP 	EPracticeISIMarker: autoDraw = True
200.5463 	EXP 	EPracticeISIMarker: text = '+'
202.1574 	EXP 	EPracticeISIMarker: autoDraw = False
202.1574 	EXP 	EPracticeISIMarker: autoDraw = False
202.1574 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
202.1574 	EXP 	ColourPractice: texRes = 128
202.1574 	EXP 	ColourPractice: size = array([0.7, 0.3])
202.1574 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
202.2552 	EXP 	PracticeFace: autoDraw = True
202.2552 	EXP 	ColourPractice: autoDraw = True
202.5931 	DATA 	Keypress: space
202.6539 	EXP 	PracticeFace: autoDraw = False
202.6539 	EXP 	ColourPractice: autoDraw = False
202.6539 	EXP 	text_7: text = 'Correct'
202.6539 	EXP 	text_7: height = 0.07
203.1522 	EXP 	text_7: autoDraw = True
203.1522 	EXP 	text_7: text = 'Correct'
205.1462 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
205.1535 	EXP 	text_7: autoDraw = False
205.1535 	EXP 	EPracticeISIMarker: text = '+'
205.1535 	EXP 	EPracticeISIMarker: height = 0.25
205.1535 	EXP 	EPracticeISIMarker: autoDraw = True
205.1535 	EXP 	EPracticeISIMarker: text = '+'
206.3685 	EXP 	EPracticeISIMarker: autoDraw = False
206.3685 	EXP 	EPracticeISIMarker: autoDraw = False
