1.6395 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1451.2664 	EXP 	Colour: texRes = 128
1451.2664 	EXP 	Colour: size = array([0.7, 0.3])
1451.2664 	EXP 	Colour: image = 'Images/Blue.jpg'
1451.3639 	EXP 	FaceSet: autoDraw = True
1451.3639 	EXP 	Colour: autoDraw = True
1451.7584 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
1451.7642 	EXP 	FaceSet: autoDraw = False
1451.7642 	EXP 	Colour: autoDraw = False
1451.7642 	EXP 	FaceSet: autoDraw = False
1451.7642 	EXP 	Colour: autoDraw = False
1451.7642 	EXP 	ISImarker: text = '+'
1451.7642 	EXP 	ISImarker: autoDraw = True
1453.4907 	EXP 	ISImarker: autoDraw = False
1453.4907 	EXP 	ISImarker: autoDraw = False
1453.4907 	EXP 	FaceSet: size = array([0.7, 0.3])
1453.4907 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1453.4907 	EXP 	Colour: texRes = 128
1453.4907 	EXP 	Colour: size = array([0.7, 0.3])
1453.4907 	EXP 	Colour: image = 'Images/Yellow.jpg'
1453.5882 	EXP 	FaceSet: autoDraw = True
1453.5882 	EXP 	Colour: autoDraw = True
1453.8252 	DATA 	Keypress: space
1453.9844 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
1453.9924 	EXP 	FaceSet: autoDraw = False
1453.9924 	EXP 	Colour: autoDraw = False
1453.9924 	EXP 	ISImarker: text = '+'
1453.9924 	EXP 	ISImarker: autoDraw = True
1455.6837 	EXP 	ISImarker: autoDraw = False
1455.6837 	EXP 	ISImarker: autoDraw = False
1455.6837 	EXP 	FaceSet: size = array([0.7, 0.3])
1455.6837 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1455.6837 	EXP 	Colour: texRes = 128
1455.6837 	EXP 	Colour: size = array([0.7, 0.3])
1455.6837 	EXP 	Colour: image = 'Images/Yellow.jpg'
1455.7710 	EXP 	FaceSet: autoDraw = True
1455.7710 	EXP 	Colour: autoDraw = True
1456.0327 	DATA 	Keypress: space
1456.1658 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
1456.1715 	EXP 	FaceSet: autoDraw = False
1456.1715 	EXP 	Colour: autoDraw = False
1456.1715 	EXP 	FaceSet: autoDraw = False
1456.1715 	EXP 	Colour: autoDraw = False
1456.1715 	EXP 	ISImarker: text = '+'
1456.1715 	EXP 	ISImarker: autoDraw = True
1458.1654 	EXP 	ISImarker: autoDraw = False
1458.1654 	EXP 	ISImarker: autoDraw = False
1458.1654 	EXP 	FaceSet: size = array([0.7, 0.3])
1458.1654 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1458.1654 	EXP 	Colour: texRes = 128
1458.1654 	EXP 	Colour: size = array([0.7, 0.3])
1458.1654 	EXP 	Colour: image = 'Images/Yellow.jpg'
1458.2535 	EXP 	FaceSet: autoDraw = True
1458.2535 	EXP 	Colour: autoDraw = True
1458.5447 	DATA 	Keypress: space
1458.6477 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1458.6529 	EXP 	FaceSet: autoDraw = False
1458.6529 	EXP 	Colour: autoDraw = False
1458.6529 	EXP 	FaceSet: autoDraw = False
1458.6529 	EXP 	Colour: autoDraw = False
1458.6529 	EXP 	ISImarker: text = '+'
1458.6529 	EXP 	ISImarker: autoDraw = True
1460.4635 	EXP 	ISImarker: autoDraw = False
1460.4635 	EXP 	ISImarker: autoDraw = False
1460.4635 	EXP 	FaceSet: size = array([0.7, 0.3])
1460.4635 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1460.4635 	EXP 	Colour: texRes = 128
1460.4635 	EXP 	Colour: size = array([0.7, 0.3])
1460.4635 	EXP 	Colour: image = 'Images/Yellow.jpg'
1460.5612 	EXP 	FaceSet: autoDraw = True
1460.5612 	EXP 	Colour: autoDraw = True
1460.8331 	DATA 	Keypress: space
1460.9572 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
1460.9642 	EXP 	FaceSet: autoDraw = False
1460.9642 	EXP 	Colour: autoDraw = False
1460.9642 	EXP 	FaceSet: autoDraw = False
1460.9642 	EXP 	Colour: autoDraw = False
1460.9642 	EXP 	ISImarker: text = '+'
1460.9642 	EXP 	ISImarker: autoDraw = True
1462.4556 	EXP 	ISImarker: autoDraw = False
1462.4556 	EXP 	ISImarker: autoDraw = False
1462.4556 	EXP 	FaceSet: size = array([0.7, 0.3])
1462.4556 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1462.4556 	EXP 	Colour: texRes = 128
1462.4556 	EXP 	Colour: size = array([0.7, 0.3])
1462.4556 	EXP 	Colour: image = 'Images/Yellow.jpg'
1462.5439 	EXP 	FaceSet: autoDraw = True
1462.5439 	EXP 	Colour: autoDraw = True
1462.8163 	DATA 	Keypress: space
1462.9383 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
1462.9439 	EXP 	FaceSet: autoDraw = False
1462.9439 	EXP 	Colour: autoDraw = False
1462.9439 	EXP 	FaceSet: autoDraw = False
1462.9439 	EXP 	Colour: autoDraw = False
1462.9439 	EXP 	ISImarker: text = '+'
1462.9439 	EXP 	ISImarker: autoDraw = True
1464.8547 	EXP 	ISImarker: autoDraw = False
1464.8547 	EXP 	ISImarker: autoDraw = False
1464.8547 	EXP 	FaceSet: size = array([0.7, 0.3])
1464.8547 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1464.8547 	EXP 	Colour: texRes = 128
1464.8547 	EXP 	Colour: size = array([0.7, 0.3])
1464.8547 	EXP 	Colour: image = 'Images/Yellow.jpg'
1464.9516 	EXP 	FaceSet: autoDraw = True
1464.9516 	EXP 	Colour: autoDraw = True
1465.2159 	DATA 	Keypress: space
1465.3487 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
1465.3576 	EXP 	FaceSet: autoDraw = False
1465.3576 	EXP 	Colour: autoDraw = False
1465.3576 	EXP 	ISImarker: text = '+'
1465.3576 	EXP 	ISImarker: autoDraw = True
1467.2547 	EXP 	ISImarker: autoDraw = False
1467.2547 	EXP 	ISImarker: autoDraw = False
1467.2547 	EXP 	FaceSet: size = array([0.7, 0.3])
1467.2547 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1467.2547 	EXP 	Colour: texRes = 128
1467.2547 	EXP 	Colour: size = array([0.7, 0.3])
1467.2547 	EXP 	Colour: image = 'Images/Yellow.jpg'
1467.3426 	EXP 	FaceSet: autoDraw = True
1467.3426 	EXP 	Colour: autoDraw = True
1467.6241 	DATA 	Keypress: space
1467.7390 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
1467.7469 	EXP 	FaceSet: autoDraw = False
1467.7469 	EXP 	Colour: autoDraw = False
1467.7469 	EXP 	FaceSet: autoDraw = False
1467.7469 	EXP 	Colour: autoDraw = False
1467.7469 	EXP 	ISImarker: text = '+'
1467.7469 	EXP 	ISImarker: autoDraw = True
1469.2109 	EXP 	ISImarker: autoDraw = False
1469.2109 	EXP 	ISImarker: autoDraw = False
1469.2109 	EXP 	FaceSet: size = array([0.7, 0.3])
1469.2109 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1469.2109 	EXP 	Colour: texRes = 128
1469.2109 	EXP 	Colour: size = array([0.7, 0.3])
1469.2109 	EXP 	Colour: image = 'Images/Yellow.jpg'
1469.3087 	EXP 	FaceSet: autoDraw = True
1469.3087 	EXP 	Colour: autoDraw = True
1469.5975 	DATA 	Keypress: space
1469.7027 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
1469.7088 	EXP 	FaceSet: autoDraw = False
1469.7088 	EXP 	Colour: autoDraw = False
1469.7088 	EXP 	ISImarker: text = '+'
1469.7088 	EXP 	ISImarker: autoDraw = True
1471.0790 	EXP 	ISImarker: autoDraw = False
1471.0790 	EXP 	ISImarker: autoDraw = False
1471.0790 	EXP 	FaceSet: size = array([0.7, 0.3])
1471.0790 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1471.0790 	EXP 	Colour: texRes = 128
1471.0790 	EXP 	Colour: size = array([0.7, 0.3])
1471.0790 	EXP 	Colour: image = 'Images/Yellow.jpg'
1471.1664 	EXP 	FaceSet: autoDraw = True
1471.1664 	EXP 	Colour: autoDraw = True
1471.4633 	DATA 	Keypress: space
1471.5612 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
1471.5671 	EXP 	FaceSet: autoDraw = False
1471.5671 	EXP 	Colour: autoDraw = False
1471.5671 	EXP 	FaceSet: autoDraw = False
1471.5671 	EXP 	Colour: autoDraw = False
1471.5671 	EXP 	ISImarker: text = '+'
1471.5671 	EXP 	ISImarker: autoDraw = True
1472.8286 	EXP 	ISImarker: autoDraw = False
1472.8286 	EXP 	ISImarker: autoDraw = False
1472.8286 	EXP 	FaceSet: size = array([0.7, 0.3])
1472.8286 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1472.8286 	EXP 	Colour: texRes = 128
1472.8286 	EXP 	Colour: size = array([0.7, 0.3])
1472.8286 	EXP 	Colour: image = 'Images/Yellow.jpg'
1472.9159 	EXP 	FaceSet: autoDraw = True
1472.9159 	EXP 	Colour: autoDraw = True
1473.2721 	DATA 	Keypress: space
1473.3135 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
1473.3204 	EXP 	FaceSet: autoDraw = False
1473.3204 	EXP 	Colour: autoDraw = False
1473.3204 	EXP 	FaceSet: autoDraw = False
1473.3204 	EXP 	Colour: autoDraw = False
1473.3204 	EXP 	ISImarker: text = '+'
1473.3204 	EXP 	ISImarker: autoDraw = True
1474.5859 	EXP 	ISImarker: autoDraw = False
1474.5859 	EXP 	ISImarker: autoDraw = False
1474.5859 	EXP 	FaceSet: size = array([0.7, 0.3])
1474.5859 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1474.5859 	EXP 	Colour: texRes = 128
1474.5859 	EXP 	Colour: size = array([0.7, 0.3])
1474.5859 	EXP 	Colour: image = 'Images/Yellow.jpg'
1474.6821 	EXP 	FaceSet: autoDraw = True
1474.6821 	EXP 	Colour: autoDraw = True
1475.0469 	DATA 	Keypress: space
1475.0754 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
1475.0811 	EXP 	FaceSet: autoDraw = False
1475.0811 	EXP 	Colour: autoDraw = False
1475.0811 	EXP 	FaceSet: autoDraw = False
1475.0811 	EXP 	Colour: autoDraw = False
1475.0811 	EXP 	ISImarker: text = '+'
1475.0811 	EXP 	ISImarker: autoDraw = True
1476.4177 	EXP 	ISImarker: autoDraw = False
1476.4177 	EXP 	ISImarker: autoDraw = False
1476.4177 	EXP 	FaceSet: size = array([0.7, 0.3])
1476.4177 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1476.4177 	EXP 	Colour: texRes = 128
1476.4177 	EXP 	Colour: size = array([0.7, 0.3])
1476.4177 	EXP 	Colour: image = 'Images/Blue.jpg'
1476.5148 	EXP 	FaceSet: autoDraw = True
1476.5148 	EXP 	Colour: autoDraw = True
1476.9113 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
1476.9196 	EXP 	FaceSet: autoDraw = False
1476.9196 	EXP 	Colour: autoDraw = False
1476.9196 	EXP 	ISImarker: text = '+'
1476.9196 	EXP 	ISImarker: autoDraw = True
1478.4664 	EXP 	ISImarker: autoDraw = False
1478.4664 	EXP 	ISImarker: autoDraw = False
1478.4664 	EXP 	FaceSet: size = array([0.7, 0.3])
1478.4664 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1478.4664 	EXP 	Colour: texRes = 128
1478.4664 	EXP 	Colour: size = array([0.7, 0.3])
1478.4664 	EXP 	Colour: image = 'Images/Blue.jpg'
1478.5645 	EXP 	FaceSet: autoDraw = True
1478.5645 	EXP 	Colour: autoDraw = True
1478.9591 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
1478.9651 	EXP 	FaceSet: autoDraw = False
1478.9651 	EXP 	Colour: autoDraw = False
1478.9651 	EXP 	FaceSet: autoDraw = False
1478.9651 	EXP 	Colour: autoDraw = False
1478.9651 	EXP 	ISImarker: text = '+'
1478.9651 	EXP 	ISImarker: autoDraw = True
1480.5344 	EXP 	ISImarker: autoDraw = False
1480.5344 	EXP 	ISImarker: autoDraw = False
1480.5344 	EXP 	FaceSet: size = array([0.7, 0.3])
1480.5344 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1480.5344 	EXP 	Colour: texRes = 128
1480.5344 	EXP 	Colour: size = array([0.7, 0.3])
1480.5344 	EXP 	Colour: image = 'Images/Yellow.jpg'
1480.6221 	EXP 	FaceSet: autoDraw = True
1480.6221 	EXP 	Colour: autoDraw = True
1480.9009 	DATA 	Keypress: space
1481.0166 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
1481.0225 	EXP 	FaceSet: autoDraw = False
1481.0225 	EXP 	Colour: autoDraw = False
1481.0225 	EXP 	FaceSet: autoDraw = False
1481.0225 	EXP 	Colour: autoDraw = False
1481.0225 	EXP 	ISImarker: text = '+'
1481.0225 	EXP 	ISImarker: autoDraw = True
1482.6171 	EXP 	ISImarker: autoDraw = False
1482.6171 	EXP 	ISImarker: autoDraw = False
1482.6171 	EXP 	FaceSet: size = array([0.7, 0.3])
1482.6171 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1482.6171 	EXP 	Colour: texRes = 128
1482.6171 	EXP 	Colour: size = array([0.7, 0.3])
1482.6171 	EXP 	Colour: image = 'Images/Yellow.jpg'
1482.7046 	EXP 	FaceSet: autoDraw = True
1482.7046 	EXP 	Colour: autoDraw = True
1482.9608 	DATA 	Keypress: space
1483.0982 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
1483.1040 	EXP 	FaceSet: autoDraw = False
1483.1040 	EXP 	Colour: autoDraw = False
1483.1040 	EXP 	FaceSet: autoDraw = False
1483.1040 	EXP 	Colour: autoDraw = False
1483.1040 	EXP 	ISImarker: text = '+'
1483.1040 	EXP 	ISImarker: autoDraw = True
1484.5049 	EXP 	ISImarker: autoDraw = False
1484.5049 	EXP 	ISImarker: autoDraw = False
1484.5049 	EXP 	FaceSet: size = array([0.7, 0.3])
1484.5049 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1484.5049 	EXP 	Colour: texRes = 128
1484.5049 	EXP 	Colour: size = array([0.7, 0.3])
1484.5049 	EXP 	Colour: image = 'Images/Yellow.jpg'
1484.6041 	EXP 	FaceSet: autoDraw = True
1484.6041 	EXP 	Colour: autoDraw = True
1484.8414 	DATA 	Keypress: space
1484.9967 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
1485.0031 	EXP 	FaceSet: autoDraw = False
1485.0031 	EXP 	Colour: autoDraw = False
1485.0031 	EXP 	ISImarker: text = '+'
1485.0031 	EXP 	ISImarker: autoDraw = True
1486.4824 	EXP 	ISImarker: autoDraw = False
1486.4824 	EXP 	ISImarker: autoDraw = False
1486.4824 	EXP 	FaceSet: size = array([0.7, 0.3])
1486.4824 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1486.4824 	EXP 	Colour: texRes = 128
1486.4824 	EXP 	Colour: size = array([0.7, 0.3])
1486.4824 	EXP 	Colour: image = 'Images/Yellow.jpg'
1486.5701 	EXP 	FaceSet: autoDraw = True
1486.5701 	EXP 	Colour: autoDraw = True
1486.8086 	DATA 	Keypress: space
1486.9652 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
1486.9710 	EXP 	FaceSet: autoDraw = False
1486.9710 	EXP 	Colour: autoDraw = False
1486.9710 	EXP 	FaceSet: autoDraw = False
1486.9710 	EXP 	Colour: autoDraw = False
1486.9710 	EXP 	ISImarker: text = '+'
1486.9710 	EXP 	ISImarker: autoDraw = True
1488.6883 	EXP 	ISImarker: autoDraw = False
1488.6883 	EXP 	ISImarker: autoDraw = False
1488.6883 	EXP 	FaceSet: size = array([0.7, 0.3])
1488.6883 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1488.6883 	EXP 	Colour: texRes = 128
1488.6883 	EXP 	Colour: size = array([0.7, 0.3])
1488.6883 	EXP 	Colour: image = 'Images/Blue.jpg'
1488.7863 	EXP 	FaceSet: autoDraw = True
1488.7863 	EXP 	Colour: autoDraw = True
1489.1805 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751782088368831}
1489.1877 	EXP 	FaceSet: autoDraw = False
1489.1877 	EXP 	Colour: autoDraw = False
1489.1877 	EXP 	ISImarker: text = '+'
1489.1877 	EXP 	ISImarker: autoDraw = True
1490.6910 	EXP 	ISImarker: autoDraw = False
1490.6910 	EXP 	ISImarker: autoDraw = False
1490.6910 	EXP 	FaceSet: size = array([0.7, 0.3])
1490.6910 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1490.6910 	EXP 	Colour: texRes = 128
1490.6910 	EXP 	Colour: size = array([0.7, 0.3])
1490.6910 	EXP 	Colour: image = 'Images/Yellow.jpg'
1490.7856 	EXP 	FaceSet: autoDraw = True
1490.7856 	EXP 	Colour: autoDraw = True
1491.0898 	DATA 	Keypress: space
1491.1804 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.459175578837801}
1491.1864 	EXP 	FaceSet: autoDraw = False
1491.1864 	EXP 	Colour: autoDraw = False
1491.1864 	EXP 	FaceSet: autoDraw = False
1491.1864 	EXP 	Colour: autoDraw = False
1491.1864 	EXP 	ISImarker: text = '+'
1491.1864 	EXP 	ISImarker: autoDraw = True
1492.8970 	EXP 	ISImarker: autoDraw = False
1492.8970 	EXP 	ISImarker: autoDraw = False
1492.8970 	EXP 	FaceSet: size = array([0.7, 0.3])
1492.8970 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1492.8970 	EXP 	Colour: texRes = 128
1492.8970 	EXP 	Colour: size = array([0.7, 0.3])
1492.8970 	EXP 	Colour: image = 'Images/Yellow.jpg'
1492.9849 	EXP 	FaceSet: autoDraw = True
1492.9849 	EXP 	Colour: autoDraw = True
1493.3110 	DATA 	Keypress: space
1493.3885 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12255753616071041}
1493.3954 	EXP 	FaceSet: autoDraw = False
1493.3954 	EXP 	Colour: autoDraw = False
1493.3954 	EXP 	FaceSet: autoDraw = False
1493.3954 	EXP 	Colour: autoDraw = False
1493.3954 	EXP 	ISImarker: text = '+'
1493.3954 	EXP 	ISImarker: autoDraw = True
1494.7803 	EXP 	ISImarker: autoDraw = False
1494.7803 	EXP 	ISImarker: autoDraw = False
1494.7803 	EXP 	FaceSet: size = array([0.7, 0.3])
1494.7803 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1494.7803 	EXP 	Colour: texRes = 128
1494.7803 	EXP 	Colour: size = array([0.7, 0.3])
1494.7803 	EXP 	Colour: image = 'Images/Yellow.jpg'
1494.8678 	EXP 	FaceSet: autoDraw = True
1494.8678 	EXP 	Colour: autoDraw = True
1495.1379 	DATA 	Keypress: space
1495.2626 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7701185380408991}
1495.2685 	EXP 	FaceSet: autoDraw = False
1495.2685 	EXP 	Colour: autoDraw = False
1495.2685 	EXP 	FaceSet: autoDraw = False
1495.2685 	EXP 	Colour: autoDraw = False
1495.2685 	EXP 	ISImarker: text = '+'
1495.2685 	EXP 	ISImarker: autoDraw = True
1496.8965 	EXP 	ISImarker: autoDraw = False
1496.8965 	EXP 	ISImarker: autoDraw = False
1496.8965 	EXP 	FaceSet: size = array([0.7, 0.3])
1496.8965 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1496.8965 	EXP 	Colour: texRes = 128
1496.8965 	EXP 	Colour: size = array([0.7, 0.3])
1496.8965 	EXP 	Colour: image = 'Images/Yellow.jpg'
1496.9837 	EXP 	FaceSet: autoDraw = True
1496.9837 	EXP 	Colour: autoDraw = True
1497.2460 	DATA 	Keypress: space
1497.3788 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6816915476080365}
1497.3847 	EXP 	FaceSet: autoDraw = False
1497.3847 	EXP 	Colour: autoDraw = False
1497.3847 	EXP 	FaceSet: autoDraw = False
1497.3847 	EXP 	Colour: autoDraw = False
1497.3847 	EXP 	ISImarker: text = '+'
1497.3847 	EXP 	ISImarker: autoDraw = True
1498.8286 	EXP 	ISImarker: autoDraw = False
1498.8286 	EXP 	ISImarker: autoDraw = False
1498.8286 	EXP 	FaceSet: size = array([0.7, 0.3])
1498.8286 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1498.8286 	EXP 	Colour: texRes = 128
1498.8286 	EXP 	Colour: size = array([0.7, 0.3])
1498.8286 	EXP 	Colour: image = 'Images/Yellow.jpg'
1498.9168 	EXP 	FaceSet: autoDraw = True
1498.9168 	EXP 	Colour: autoDraw = True
1499.1880 	DATA 	Keypress: space
1499.3144 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5396892587735478}
1499.3212 	EXP 	FaceSet: autoDraw = False
1499.3212 	EXP 	Colour: autoDraw = False
1499.3212 	EXP 	FaceSet: autoDraw = False
1499.3212 	EXP 	Colour: autoDraw = False
1499.3212 	EXP 	ISImarker: text = '+'
1499.3212 	EXP 	ISImarker: autoDraw = True
