1.3628 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1197.4942 	EXP 	Colour: autoDraw = True
1197.7828 	DATA 	Keypress: space
1197.8830 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
1197.8917 	EXP 	FaceSet: autoDraw = False
1197.8917 	EXP 	Colour: autoDraw = False
1197.8917 	EXP 	ISImarker: text = '+'
1197.8917 	EXP 	ISImarker: autoDraw = True
1199.1524 	EXP 	ISImarker: autoDraw = False
1199.1524 	EXP 	ISImarker: autoDraw = False
1199.1524 	EXP 	FaceSet: size = array([0.7, 0.3])
1199.1524 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1199.1524 	EXP 	Colour: texRes = 128
1199.1524 	EXP 	Colour: size = array([0.7, 0.3])
1199.1524 	EXP 	Colour: image = 'Images/Yellow.jpg'
1199.2438 	EXP 	FaceSet: autoDraw = True
1199.2438 	EXP 	Colour: autoDraw = True
1199.6334 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
1199.6416 	EXP 	FaceSet: autoDraw = False
1199.6416 	EXP 	Colour: autoDraw = False
1199.6416 	EXP 	ISImarker: text = '+'
1199.6416 	EXP 	ISImarker: autoDraw = True
1199.6973 	DATA 	Keypress: space
1201.2389 	EXP 	ISImarker: autoDraw = False
1201.2389 	EXP 	ISImarker: autoDraw = False
1201.2389 	EXP 	FaceSet: size = array([0.7, 0.3])
1201.2389 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1201.2389 	EXP 	Colour: texRes = 128
1201.2389 	EXP 	Colour: size = array([0.7, 0.3])
1201.2389 	EXP 	Colour: image = 'Images/Yellow.jpg'
1201.3348 	EXP 	FaceSet: autoDraw = True
1201.3348 	EXP 	Colour: autoDraw = True
1201.5761 	DATA 	Keypress: space
1201.7232 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
1201.7315 	EXP 	FaceSet: autoDraw = False
1201.7315 	EXP 	Colour: autoDraw = False
1201.7315 	EXP 	ISImarker: text = '+'
1201.7315 	EXP 	ISImarker: autoDraw = True
1202.9972 	DATA 	Keypress: space
1203.5992 	EXP 	ISImarker: autoDraw = False
1203.5992 	EXP 	ISImarker: autoDraw = False
1203.5992 	EXP 	FaceSet: size = array([0.7, 0.3])
1203.5992 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1203.5992 	EXP 	Colour: texRes = 128
1203.5992 	EXP 	Colour: size = array([0.7, 0.3])
1203.5992 	EXP 	Colour: image = 'Images/Yellow.jpg'
1203.6924 	EXP 	FaceSet: autoDraw = True
1203.6924 	EXP 	Colour: autoDraw = True
1203.9372 	DATA 	Keypress: space
1204.0821 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
1204.0894 	EXP 	FaceSet: autoDraw = False
1204.0894 	EXP 	Colour: autoDraw = False
1204.0894 	EXP 	ISImarker: text = '+'
1204.0894 	EXP 	ISImarker: autoDraw = True
1205.9900 	EXP 	ISImarker: autoDraw = False
1205.9900 	EXP 	ISImarker: autoDraw = False
1205.9900 	EXP 	FaceSet: size = array([0.7, 0.3])
1205.9900 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1205.9900 	EXP 	Colour: texRes = 128
1205.9900 	EXP 	Colour: size = array([0.7, 0.3])
1205.9900 	EXP 	Colour: image = 'Images/Yellow.jpg'
1206.0833 	EXP 	FaceSet: autoDraw = True
1206.0833 	EXP 	Colour: autoDraw = True
1206.3588 	DATA 	Keypress: space
1206.4779 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
1206.4867 	EXP 	FaceSet: autoDraw = False
1206.4867 	EXP 	Colour: autoDraw = False
1206.4867 	EXP 	ISImarker: text = '+'
1206.4867 	EXP 	ISImarker: autoDraw = True
1207.7676 	EXP 	ISImarker: autoDraw = False
1207.7676 	EXP 	ISImarker: autoDraw = False
1207.7676 	EXP 	FaceSet: size = array([0.7, 0.3])
1207.7676 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1207.7676 	EXP 	Colour: texRes = 128
1207.7676 	EXP 	Colour: size = array([0.7, 0.3])
1207.7676 	EXP 	Colour: image = 'Images/Yellow.jpg'
1207.8662 	EXP 	FaceSet: autoDraw = True
1207.8662 	EXP 	Colour: autoDraw = True
1208.2568 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
1208.2630 	DATA 	Keypress: space
1208.2660 	EXP 	FaceSet: autoDraw = False
1208.2660 	EXP 	Colour: autoDraw = False
1208.2660 	EXP 	ISImarker: text = '+'
1208.2660 	EXP 	ISImarker: autoDraw = True
1210.2556 	EXP 	ISImarker: autoDraw = False
1210.2556 	EXP 	ISImarker: autoDraw = False
1210.2556 	EXP 	FaceSet: size = array([0.7, 0.3])
1210.2556 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1210.2556 	EXP 	Colour: texRes = 128
1210.2556 	EXP 	Colour: size = array([0.7, 0.3])
1210.2556 	EXP 	Colour: image = 'Images/Yellow.jpg'
1210.3487 	EXP 	FaceSet: autoDraw = True
1210.3487 	EXP 	Colour: autoDraw = True
1210.6214 	DATA 	Keypress: space
1210.7400 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
1210.7491 	EXP 	FaceSet: autoDraw = False
1210.7491 	EXP 	Colour: autoDraw = False
1210.7491 	EXP 	ISImarker: text = '+'
1210.7491 	EXP 	ISImarker: autoDraw = True
1211.4774 	DATA 	Keypress: space
1212.5281 	EXP 	ISImarker: autoDraw = False
1212.5281 	EXP 	ISImarker: autoDraw = False
1212.5281 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.5281 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1212.5281 	EXP 	Colour: texRes = 128
1212.5281 	EXP 	Colour: size = array([0.7, 0.3])
1212.5281 	EXP 	Colour: image = 'Images/Yellow.jpg'
1212.6231 	EXP 	FaceSet: autoDraw = True
1212.6231 	EXP 	Colour: autoDraw = True
1212.9839 	DATA 	Keypress: space
1213.0194 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
1213.0278 	EXP 	FaceSet: autoDraw = False
1213.0278 	EXP 	Colour: autoDraw = False
1213.0278 	EXP 	ISImarker: text = '+'
1213.0278 	EXP 	ISImarker: autoDraw = True
1214.2418 	EXP 	ISImarker: autoDraw = False
1214.2418 	EXP 	ISImarker: autoDraw = False
1214.2418 	EXP 	FaceSet: size = array([0.7, 0.3])
1214.2418 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1214.2418 	EXP 	Colour: texRes = 128
1214.2418 	EXP 	Colour: size = array([0.7, 0.3])
1214.2418 	EXP 	Colour: image = 'Images/Yellow.jpg'
1214.3392 	EXP 	FaceSet: autoDraw = True
1214.3392 	EXP 	Colour: autoDraw = True
1214.7307 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
1214.7397 	EXP 	FaceSet: autoDraw = False
1214.7397 	EXP 	Colour: autoDraw = False
1214.7397 	EXP 	ISImarker: text = '+'
1214.7397 	EXP 	ISImarker: autoDraw = True
1214.8113 	DATA 	Keypress: space
1216.6663 	EXP 	ISImarker: autoDraw = False
1216.6663 	EXP 	ISImarker: autoDraw = False
1216.6663 	EXP 	FaceSet: size = array([0.7, 0.3])
1216.6663 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1216.6663 	EXP 	Colour: texRes = 128
1216.6663 	EXP 	Colour: size = array([0.7, 0.3])
1216.6663 	EXP 	Colour: image = 'Images/Yellow.jpg'
1216.7636 	EXP 	FaceSet: autoDraw = True
1216.7636 	EXP 	Colour: autoDraw = True
1217.1586 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
1217.1630 	DATA 	Keypress: space
1217.1659 	EXP 	FaceSet: autoDraw = False
1217.1659 	EXP 	Colour: autoDraw = False
1217.1659 	EXP 	ISImarker: text = '+'
1217.1659 	EXP 	ISImarker: autoDraw = True
1218.7669 	DATA 	Keypress: space
1218.9765 	EXP 	ISImarker: autoDraw = False
1218.9765 	EXP 	ISImarker: autoDraw = False
1218.9765 	EXP 	FaceSet: size = array([0.7, 0.3])
1218.9765 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1218.9765 	EXP 	Colour: texRes = 128
1218.9765 	EXP 	Colour: size = array([0.7, 0.3])
1218.9765 	EXP 	Colour: image = 'Images/Yellow.jpg'
1219.0712 	EXP 	FaceSet: autoDraw = True
1219.0712 	EXP 	Colour: autoDraw = True
1219.4669 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
1219.4756 	EXP 	FaceSet: autoDraw = False
1219.4756 	EXP 	Colour: autoDraw = False
1219.4756 	EXP 	ISImarker: text = '+'
1219.4756 	EXP 	ISImarker: autoDraw = True
1219.4816 	DATA 	Keypress: space
1220.9841 	EXP 	ISImarker: autoDraw = False
1220.9841 	EXP 	ISImarker: autoDraw = False
1220.9841 	EXP 	FaceSet: size = array([0.7, 0.3])
1220.9841 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1220.9841 	EXP 	Colour: texRes = 128
1220.9841 	EXP 	Colour: size = array([0.7, 0.3])
1220.9841 	EXP 	Colour: image = 'Images/Blue.jpg'
1221.0789 	EXP 	FaceSet: autoDraw = True
1221.0789 	EXP 	Colour: autoDraw = True
1221.4708 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
1221.4791 	EXP 	FaceSet: autoDraw = False
1221.4791 	EXP 	Colour: autoDraw = False
1221.4791 	EXP 	ISImarker: text = '+'
1221.4791 	EXP 	ISImarker: autoDraw = True
1223.1539 	EXP 	ISImarker: autoDraw = False
1223.1539 	EXP 	ISImarker: autoDraw = False
1223.1539 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.1539 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1223.1539 	EXP 	Colour: texRes = 128
1223.1539 	EXP 	Colour: size = array([0.7, 0.3])
1223.1539 	EXP 	Colour: image = 'Images/Yellow.jpg'
1223.2533 	EXP 	FaceSet: autoDraw = True
1223.2533 	EXP 	Colour: autoDraw = True
1223.5389 	DATA 	Keypress: space
1223.6404 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6462271945577989}
1223.6477 	EXP 	FaceSet: autoDraw = False
1223.6477 	EXP 	Colour: autoDraw = False
1223.6477 	EXP 	ISImarker: text = '+'
1223.6477 	EXP 	ISImarker: autoDraw = True
1225.2244 	EXP 	ISImarker: autoDraw = False
1225.2244 	EXP 	ISImarker: autoDraw = False
1225.2244 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.2244 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1225.2244 	EXP 	Colour: texRes = 128
1225.2244 	EXP 	Colour: size = array([0.7, 0.3])
1225.2244 	EXP 	Colour: image = 'Images/Blue.jpg'
1225.3110 	EXP 	FaceSet: autoDraw = True
1225.3110 	EXP 	Colour: autoDraw = True
1225.7120 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39115262761367453}
1225.7207 	EXP 	FaceSet: autoDraw = False
1225.7207 	EXP 	Colour: autoDraw = False
1225.7207 	EXP 	ISImarker: text = '+'
1225.7207 	EXP 	ISImarker: autoDraw = True
1227.2877 	EXP 	ISImarker: autoDraw = False
1227.2877 	EXP 	ISImarker: autoDraw = False
1227.2877 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.2877 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1227.2877 	EXP 	Colour: texRes = 128
1227.2877 	EXP 	Colour: size = array([0.7, 0.3])
1227.2877 	EXP 	Colour: image = 'Images/Yellow.jpg'
1227.3854 	EXP 	FaceSet: autoDraw = True
1227.3854 	EXP 	Colour: autoDraw = True
1227.6825 	DATA 	Keypress: space
1227.7737 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2413939947201028}
1227.7827 	EXP 	FaceSet: autoDraw = False
1227.7827 	EXP 	Colour: autoDraw = False
1227.7827 	EXP 	ISImarker: text = '+'
1227.7827 	EXP 	ISImarker: autoDraw = True
1229.4562 	EXP 	ISImarker: autoDraw = False
1229.4562 	EXP 	ISImarker: autoDraw = False
1229.4562 	EXP 	FaceSet: size = array([0.7, 0.3])
1229.4562 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1229.4562 	EXP 	Colour: texRes = 128
1229.4562 	EXP 	Colour: size = array([0.7, 0.3])
1229.4562 	EXP 	Colour: image = 'Images/Yellow.jpg'
1229.5514 	EXP 	FaceSet: autoDraw = True
1229.5514 	EXP 	Colour: autoDraw = True
1229.7852 	DATA 	Keypress: space
1229.9409 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2525435712375319}
1229.9494 	EXP 	FaceSet: autoDraw = False
1229.9494 	EXP 	Colour: autoDraw = False
1229.9494 	EXP 	ISImarker: text = '+'
1229.9494 	EXP 	ISImarker: autoDraw = True
1231.8389 	EXP 	ISImarker: autoDraw = False
1231.8389 	EXP 	ISImarker: autoDraw = False
1231.8389 	EXP 	FaceSet: size = array([0.7, 0.3])
1231.8389 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1231.8389 	EXP 	Colour: texRes = 128
1231.8389 	EXP 	Colour: size = array([0.7, 0.3])
1231.8389 	EXP 	Colour: image = 'Images/Yellow.jpg'
1231.9341 	EXP 	FaceSet: autoDraw = True
1231.9341 	EXP 	Colour: autoDraw = True
1232.2145 	DATA 	Keypress: space
1232.3247 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7936440006928055}
1232.3332 	EXP 	FaceSet: autoDraw = False
1232.3332 	EXP 	Colour: autoDraw = False
1232.3332 	EXP 	ISImarker: text = '+'
1232.3332 	EXP 	ISImarker: autoDraw = True
1233.6089 	EXP 	ISImarker: autoDraw = False
1233.6089 	EXP 	ISImarker: autoDraw = False
1233.6089 	EXP 	FaceSet: size = array([0.7, 0.3])
1233.6089 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1233.6089 	EXP 	Colour: texRes = 128
1233.6089 	EXP 	Colour: size = array([0.7, 0.3])
1233.6089 	EXP 	Colour: image = 'Images/Blue.jpg'
1233.7086 	EXP 	FaceSet: autoDraw = True
1233.7086 	EXP 	Colour: autoDraw = True
1234.1021 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27137306905381675}
1234.1100 	EXP 	FaceSet: autoDraw = False
1234.1100 	EXP 	Colour: autoDraw = False
1234.1100 	EXP 	ISImarker: text = '+'
1234.1100 	EXP 	ISImarker: autoDraw = True
1235.9374 	EXP 	ISImarker: autoDraw = False
1235.9374 	EXP 	ISImarker: autoDraw = False
1235.9374 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.9374 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1235.9374 	EXP 	Colour: texRes = 128
1235.9374 	EXP 	Colour: size = array([0.7, 0.3])
1235.9374 	EXP 	Colour: image = 'Images/Blue.jpg'
1236.0329 	EXP 	FaceSet: autoDraw = True
1236.0329 	EXP 	Colour: autoDraw = True
1236.4278 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9616060602065929}
1236.4361 	EXP 	FaceSet: autoDraw = False
1236.4361 	EXP 	Colour: autoDraw = False
1236.4361 	EXP 	ISImarker: text = '+'
1236.4361 	EXP 	ISImarker: autoDraw = True
1238.0526 	EXP 	ISImarker: autoDraw = False
1238.0526 	EXP 	ISImarker: autoDraw = False
1238.0526 	EXP 	FaceSet: size = array([0.7, 0.3])
1238.0526 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1238.0526 	EXP 	Colour: texRes = 128
1238.0526 	EXP 	Colour: size = array([0.7, 0.3])
1238.0526 	EXP 	Colour: image = 'Images/Yellow.jpg'
1238.1489 	EXP 	FaceSet: autoDraw = True
1238.1489 	EXP 	Colour: autoDraw = True
1238.5318 	DATA 	Keypress: space
1238.5386 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9483866739960318}
1238.5468 	EXP 	FaceSet: autoDraw = False
1238.5468 	EXP 	Colour: autoDraw = False
1238.5468 	EXP 	ISImarker: text = '+'
1238.5468 	EXP 	ISImarker: autoDraw = True
1240.3605 	EXP 	ISImarker: autoDraw = False
1240.3605 	EXP 	ISImarker: autoDraw = False
1240.3605 	EXP 	FaceSet: size = array([0.7, 0.3])
1240.3605 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1240.3605 	EXP 	Colour: texRes = 128
1240.3605 	EXP 	Colour: size = array([0.7, 0.3])
1240.3605 	EXP 	Colour: image = 'Images/Yellow.jpg'
1240.4566 	EXP 	FaceSet: autoDraw = True
1240.4566 	EXP 	Colour: autoDraw = True
1240.8449 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3970793878688226}
1240.8537 	EXP 	FaceSet: autoDraw = False
1240.8537 	EXP 	Colour: autoDraw = False
1240.8537 	EXP 	ISImarker: text = '+'
1240.8537 	EXP 	ISImarker: autoDraw = True
1240.9255 	DATA 	Keypress: space
1242.4538 	EXP 	ISImarker: autoDraw = False
1242.4538 	EXP 	ISImarker: autoDraw = False
1242.4538 	EXP 	FaceSet: size = array([0.7, 0.3])
1242.4538 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1242.4538 	EXP 	Colour: texRes = 128
1242.4538 	EXP 	Colour: size = array([0.7, 0.3])
1242.4538 	EXP 	Colour: image = 'Images/Yellow.jpg'
1242.5476 	EXP 	FaceSet: autoDraw = True
1242.5476 	EXP 	Colour: autoDraw = True
1242.8100 	DATA 	Keypress: space
1242.9453 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20372164639450863}
1242.9541 	EXP 	FaceSet: autoDraw = False
1242.9541 	EXP 	Colour: autoDraw = False
1242.9541 	EXP 	ISImarker: text = '+'
1242.9541 	EXP 	ISImarker: autoDraw = True
1244.6433 	EXP 	ISImarker: autoDraw = False
1244.6433 	EXP 	ISImarker: autoDraw = False
1244.6433 	EXP 	FaceSet: size = array([0.7, 0.3])
1244.6433 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1244.6433 	EXP 	Colour: texRes = 128
1244.6433 	EXP 	Colour: size = array([0.7, 0.3])
1244.6433 	EXP 	Colour: image = 'Images/Blue.jpg'
1244.7386 	EXP 	FaceSet: autoDraw = True
1244.7386 	EXP 	Colour: autoDraw = True
1245.1353 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16996653236937131}
1245.1439 	EXP 	FaceSet: autoDraw = False
1245.1439 	EXP 	Colour: autoDraw = False
1245.1439 	EXP 	ISImarker: text = '+'
1245.1439 	EXP 	ISImarker: autoDraw = True
1247.1163 	EXP 	ISImarker: autoDraw = False
1247.1163 	EXP 	ISImarker: autoDraw = False
1247.1163 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.1163 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1247.1163 	EXP 	Colour: texRes = 128
1247.1163 	EXP 	Colour: size = array([0.7, 0.3])
1247.1163 	EXP 	Colour: image = 'Images/Yellow.jpg'
1247.2129 	EXP 	FaceSet: autoDraw = True
1247.2129 	EXP 	Colour: autoDraw = True
1247.5537 	DATA 	Keypress: space
1247.6082 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47066278227259306}
1247.6161 	EXP 	FaceSet: autoDraw = False
1247.6161 	EXP 	Colour: autoDraw = False
1247.6161 	EXP 	ISImarker: text = '+'
1247.6161 	EXP 	ISImarker: autoDraw = True
1248.9148 	EXP 	ISImarker: autoDraw = False
1248.9148 	EXP 	ISImarker: autoDraw = False
1248.9148 	EXP 	FaceSet: size = array([0.7, 0.3])
1248.9148 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1248.9148 	EXP 	Colour: texRes = 128
1248.9148 	EXP 	Colour: size = array([0.7, 0.3])
1248.9148 	EXP 	Colour: image = 'Images/Blue.jpg'
1249.0124 	EXP 	FaceSet: autoDraw = True
1249.0124 	EXP 	Colour: autoDraw = True
1249.4020 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6905094951525541}
1249.4108 	EXP 	FaceSet: autoDraw = False
1249.4108 	EXP 	Colour: autoDraw = False
1249.4108 	EXP 	ISImarker: text = '+'
1249.4108 	EXP 	ISImarker: autoDraw = True
1251.0449 	EXP 	ISImarker: autoDraw = False
1251.0449 	EXP 	ISImarker: autoDraw = False
1251.0449 	EXP 	FaceSet: size = array([0.7, 0.3])
1251.0449 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1251.0449 	EXP 	Colour: texRes = 128
1251.0449 	EXP 	Colour: size = array([0.7, 0.3])
1251.0449 	EXP 	Colour: image = 'Images/Yellow.jpg'
1251.1368 	EXP 	FaceSet: autoDraw = True
1251.1368 	EXP 	Colour: autoDraw = True
1251.5290 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6853297382340374}
1251.5364 	EXP 	FaceSet: autoDraw = False
1251.5364 	EXP 	Colour: autoDraw = False
