1.3654 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1118.7924 	EXP 	FaceSet: autoDraw = False
1118.7924 	EXP 	Colour: autoDraw = False
1118.7924 	EXP 	FaceSet: autoDraw = False
1118.7924 	EXP 	Colour: autoDraw = False
1118.7924 	EXP 	ISImarker: text = '+'
1118.7924 	EXP 	ISImarker: autoDraw = True
1120.5055 	EXP 	ISImarker: autoDraw = False
1120.5055 	EXP 	ISImarker: autoDraw = False
1120.5055 	EXP 	FaceSet: size = array([0.7, 0.3])
1120.5055 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1120.5055 	EXP 	Colour: texRes = 128
1120.5055 	EXP 	Colour: size = array([0.7, 0.3])
1120.5055 	EXP 	Colour: image = 'Images/Blue.jpg'
1120.5995 	EXP 	FaceSet: autoDraw = True
1120.5995 	EXP 	Colour: autoDraw = True
1120.8532 	DATA 	Keypress: space
1120.9962 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
1121.0053 	EXP 	FaceSet: autoDraw = False
1121.0053 	EXP 	Colour: autoDraw = False
1121.0053 	EXP 	ISImarker: text = '+'
1121.0053 	EXP 	ISImarker: autoDraw = True
1122.7431 	EXP 	ISImarker: autoDraw = False
1122.7431 	EXP 	ISImarker: autoDraw = False
1122.7431 	EXP 	FaceSet: size = array([0.7, 0.3])
1122.7431 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1122.7431 	EXP 	Colour: texRes = 128
1122.7431 	EXP 	Colour: size = array([0.7, 0.3])
1122.7431 	EXP 	Colour: image = 'Images/Yellow.jpg'
1122.8407 	EXP 	FaceSet: autoDraw = True
1122.8407 	EXP 	Colour: autoDraw = True
1123.2343 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
1123.2404 	EXP 	FaceSet: autoDraw = False
1123.2404 	EXP 	Colour: autoDraw = False
1123.2404 	EXP 	ISImarker: text = '+'
1123.2404 	EXP 	ISImarker: autoDraw = True
1124.9875 	EXP 	ISImarker: autoDraw = False
1124.9875 	EXP 	ISImarker: autoDraw = False
1124.9875 	EXP 	FaceSet: size = array([0.7, 0.3])
1124.9875 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1124.9875 	EXP 	Colour: texRes = 128
1124.9875 	EXP 	Colour: size = array([0.7, 0.3])
1124.9875 	EXP 	Colour: image = 'Images/Blue.jpg'
1125.0816 	EXP 	FaceSet: autoDraw = True
1125.0816 	EXP 	Colour: autoDraw = True
1125.3280 	DATA 	Keypress: space
1125.4811 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
1125.4897 	EXP 	FaceSet: autoDraw = False
1125.4897 	EXP 	Colour: autoDraw = False
1125.4897 	EXP 	ISImarker: text = '+'
1125.4897 	EXP 	ISImarker: autoDraw = True
1126.8173 	EXP 	ISImarker: autoDraw = False
1126.8173 	EXP 	ISImarker: autoDraw = False
1126.8173 	EXP 	FaceSet: size = array([0.7, 0.3])
1126.8173 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1126.8173 	EXP 	Colour: texRes = 128
1126.8173 	EXP 	Colour: size = array([0.7, 0.3])
1126.8173 	EXP 	Colour: image = 'Images/Yellow.jpg'
1126.9144 	EXP 	FaceSet: autoDraw = True
1126.9144 	EXP 	Colour: autoDraw = True
1127.3094 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
1127.3163 	EXP 	FaceSet: autoDraw = False
1127.3163 	EXP 	Colour: autoDraw = False
1127.3163 	EXP 	FaceSet: autoDraw = False
1127.3163 	EXP 	Colour: autoDraw = False
1127.3163 	EXP 	ISImarker: text = '+'
1127.3163 	EXP 	ISImarker: autoDraw = True
1129.2066 	EXP 	ISImarker: autoDraw = False
1129.2066 	EXP 	ISImarker: autoDraw = False
1129.2066 	EXP 	FaceSet: size = array([0.7, 0.3])
1129.2066 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1129.2066 	EXP 	Colour: texRes = 128
1129.2066 	EXP 	Colour: size = array([0.7, 0.3])
1129.2066 	EXP 	Colour: image = 'Images/Blue.jpg'
1129.3054 	EXP 	FaceSet: autoDraw = True
1129.3054 	EXP 	Colour: autoDraw = True
1129.5431 	DATA 	Keypress: space
1129.6978 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
1129.7045 	EXP 	FaceSet: autoDraw = False
1129.7045 	EXP 	Colour: autoDraw = False
1129.7045 	EXP 	ISImarker: text = '+'
1129.7045 	EXP 	ISImarker: autoDraw = True
1131.3220 	EXP 	ISImarker: autoDraw = False
1131.3220 	EXP 	ISImarker: autoDraw = False
1131.3220 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.3220 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1131.3220 	EXP 	Colour: texRes = 128
1131.3220 	EXP 	Colour: size = array([0.7, 0.3])
1131.3220 	EXP 	Colour: image = 'Images/Blue.jpg'
1131.4214 	EXP 	FaceSet: autoDraw = True
1131.4214 	EXP 	Colour: autoDraw = True
1131.6767 	DATA 	Keypress: space
1131.8216 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
1131.8302 	EXP 	FaceSet: autoDraw = False
1131.8302 	EXP 	Colour: autoDraw = False
1131.8302 	EXP 	ISImarker: text = '+'
1131.8302 	EXP 	ISImarker: autoDraw = True
1133.8006 	EXP 	ISImarker: autoDraw = False
1133.8006 	EXP 	ISImarker: autoDraw = False
1133.8006 	EXP 	FaceSet: size = array([0.7, 0.3])
1133.8006 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1133.8006 	EXP 	Colour: texRes = 128
1133.8006 	EXP 	Colour: size = array([0.7, 0.3])
1133.8006 	EXP 	Colour: image = 'Images/Blue.jpg'
1133.8957 	EXP 	FaceSet: autoDraw = True
1133.8957 	EXP 	Colour: autoDraw = True
1134.1613 	DATA 	Keypress: space
1134.2908 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
1134.2974 	EXP 	FaceSet: autoDraw = False
1134.2974 	EXP 	Colour: autoDraw = False
1134.2974 	EXP 	FaceSet: autoDraw = False
1134.2974 	EXP 	Colour: autoDraw = False
1134.2974 	EXP 	ISImarker: text = '+'
1134.2974 	EXP 	ISImarker: autoDraw = True
1135.6023 	EXP 	ISImarker: autoDraw = False
1135.6023 	EXP 	ISImarker: autoDraw = False
1135.6023 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.6023 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1135.6023 	EXP 	Colour: texRes = 128
1135.6023 	EXP 	Colour: size = array([0.7, 0.3])
1135.6023 	EXP 	Colour: image = 'Images/Yellow.jpg'
1135.6951 	EXP 	FaceSet: autoDraw = True
1135.6951 	EXP 	Colour: autoDraw = True
1135.9441 	DATA 	Keypress: space
1136.0897 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
1136.0955 	EXP 	FaceSet: autoDraw = False
1136.0955 	EXP 	Colour: autoDraw = False
1136.0955 	EXP 	FaceSet: autoDraw = False
1136.0955 	EXP 	Colour: autoDraw = False
1136.0955 	EXP 	ISImarker: text = '+'
1136.0955 	EXP 	ISImarker: autoDraw = True
1137.5574 	EXP 	ISImarker: autoDraw = False
1137.5574 	EXP 	ISImarker: autoDraw = False
1137.5574 	EXP 	FaceSet: size = array([0.7, 0.3])
1137.5574 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1137.5574 	EXP 	Colour: texRes = 128
1137.5574 	EXP 	Colour: size = array([0.7, 0.3])
1137.5574 	EXP 	Colour: image = 'Images/Blue.jpg'
1137.6529 	EXP 	FaceSet: autoDraw = True
1137.6529 	EXP 	Colour: autoDraw = True
1137.8837 	DATA 	Keypress: space
1138.0479 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
1138.0539 	EXP 	FaceSet: autoDraw = False
1138.0539 	EXP 	Colour: autoDraw = False
1138.0539 	EXP 	FaceSet: autoDraw = False
1138.0539 	EXP 	Colour: autoDraw = False
1138.0539 	EXP 	ISImarker: text = '+'
1138.0539 	EXP 	ISImarker: autoDraw = True
1139.5436 	EXP 	ISImarker: autoDraw = False
1139.5436 	EXP 	ISImarker: autoDraw = False
1139.5436 	EXP 	FaceSet: size = array([0.7, 0.3])
1139.5436 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1139.5436 	EXP 	Colour: texRes = 128
1139.5436 	EXP 	Colour: size = array([0.7, 0.3])
1139.5436 	EXP 	Colour: image = 'Images/Yellow.jpg'
1139.6356 	EXP 	FaceSet: autoDraw = True
1139.6356 	EXP 	Colour: autoDraw = True
1140.0303 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
1140.0360 	EXP 	FaceSet: autoDraw = False
1140.0360 	EXP 	Colour: autoDraw = False
1140.0360 	EXP 	FaceSet: autoDraw = False
1140.0360 	EXP 	Colour: autoDraw = False
1140.0360 	EXP 	ISImarker: text = '+'
1140.0360 	EXP 	ISImarker: autoDraw = True
1141.8314 	EXP 	ISImarker: autoDraw = False
1141.8314 	EXP 	ISImarker: autoDraw = False
1141.8314 	EXP 	FaceSet: size = array([0.7, 0.3])
1141.8314 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1141.8314 	EXP 	Colour: texRes = 128
1141.8314 	EXP 	Colour: size = array([0.7, 0.3])
1141.8314 	EXP 	Colour: image = 'Images/Blue.jpg'
1141.9266 	EXP 	FaceSet: autoDraw = True
1141.9266 	EXP 	Colour: autoDraw = True
1142.2312 	DATA 	Keypress: space
1142.3212 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
1142.3267 	EXP 	FaceSet: autoDraw = False
1142.3267 	EXP 	Colour: autoDraw = False
1142.3267 	EXP 	FaceSet: autoDraw = False
1142.3267 	EXP 	Colour: autoDraw = False
1142.3267 	EXP 	ISImarker: text = '+'
1142.3267 	EXP 	ISImarker: autoDraw = True
1144.2077 	EXP 	ISImarker: autoDraw = False
1144.2077 	EXP 	ISImarker: autoDraw = False
1144.2077 	EXP 	FaceSet: size = array([0.7, 0.3])
1144.2077 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1144.2077 	EXP 	Colour: texRes = 128
1144.2077 	EXP 	Colour: size = array([0.7, 0.3])
1144.2077 	EXP 	Colour: image = 'Images/Yellow.jpg'
1144.3009 	EXP 	FaceSet: autoDraw = True
1144.3009 	EXP 	Colour: autoDraw = True
1144.6956 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
1144.7015 	EXP 	FaceSet: autoDraw = False
1144.7015 	EXP 	Colour: autoDraw = False
1144.7015 	EXP 	FaceSet: autoDraw = False
1144.7015 	EXP 	Colour: autoDraw = False
1144.7015 	EXP 	ISImarker: text = '+'
1144.7015 	EXP 	ISImarker: autoDraw = True
1146.3125 	EXP 	ISImarker: autoDraw = False
1146.3125 	EXP 	ISImarker: autoDraw = False
1146.3125 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.3125 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1146.3125 	EXP 	Colour: texRes = 128
1146.3125 	EXP 	Colour: size = array([0.7, 0.3])
1146.3125 	EXP 	Colour: image = 'Images/Blue.jpg'
1146.4003 	EXP 	FaceSet: autoDraw = True
1146.4003 	EXP 	Colour: autoDraw = True
1146.6411 	DATA 	Keypress: space
1146.7969 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
1146.8038 	EXP 	FaceSet: autoDraw = False
1146.8038 	EXP 	Colour: autoDraw = False
1146.8038 	EXP 	FaceSet: autoDraw = False
1146.8038 	EXP 	Colour: autoDraw = False
1146.8038 	EXP 	ISImarker: text = '+'
1146.8038 	EXP 	ISImarker: autoDraw = True
1148.4029 	EXP 	ISImarker: autoDraw = False
1148.4029 	EXP 	ISImarker: autoDraw = False
1148.4029 	EXP 	FaceSet: size = array([0.7, 0.3])
1148.4029 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1148.4029 	EXP 	Colour: texRes = 128
1148.4029 	EXP 	Colour: size = array([0.7, 0.3])
1148.4029 	EXP 	Colour: image = 'Images/Blue.jpg'
1148.4998 	EXP 	FaceSet: autoDraw = True
1148.4998 	EXP 	Colour: autoDraw = True
1148.7368 	DATA 	Keypress: space
1148.8944 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
1148.9001 	EXP 	FaceSet: autoDraw = False
1148.9001 	EXP 	Colour: autoDraw = False
1148.9001 	EXP 	FaceSet: autoDraw = False
1148.9001 	EXP 	Colour: autoDraw = False
1148.9001 	EXP 	ISImarker: text = '+'
1148.9001 	EXP 	ISImarker: autoDraw = True
1150.3476 	EXP 	ISImarker: autoDraw = False
1150.3476 	EXP 	ISImarker: autoDraw = False
1150.3476 	EXP 	FaceSet: size = array([0.7, 0.3])
1150.3476 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1150.3476 	EXP 	Colour: texRes = 128
1150.3476 	EXP 	Colour: size = array([0.7, 0.3])
1150.3476 	EXP 	Colour: image = 'Images/Blue.jpg'
1150.4408 	EXP 	FaceSet: autoDraw = True
1150.4408 	EXP 	Colour: autoDraw = True
1150.7242 	DATA 	Keypress: space
1150.8354 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
1150.8404 	EXP 	FaceSet: autoDraw = False
1150.8404 	EXP 	Colour: autoDraw = False
1150.8404 	EXP 	FaceSet: autoDraw = False
1150.8404 	EXP 	Colour: autoDraw = False
1150.8404 	EXP 	ISImarker: text = '+'
1150.8404 	EXP 	ISImarker: autoDraw = True
1152.2213 	EXP 	ISImarker: autoDraw = False
1152.2213 	EXP 	ISImarker: autoDraw = False
1152.2213 	EXP 	FaceSet: size = array([0.7, 0.3])
1152.2213 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1152.2213 	EXP 	Colour: texRes = 128
1152.2213 	EXP 	Colour: size = array([0.7, 0.3])
1152.2213 	EXP 	Colour: image = 'Images/Blue.jpg'
1152.3152 	EXP 	FaceSet: autoDraw = True
1152.3152 	EXP 	Colour: autoDraw = True
1152.5852 	DATA 	Keypress: space
1152.7137 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
1152.7222 	EXP 	FaceSet: autoDraw = False
1152.7222 	EXP 	Colour: autoDraw = False
1152.7222 	EXP 	ISImarker: text = '+'
1152.7222 	EXP 	ISImarker: autoDraw = True
1154.2435 	EXP 	ISImarker: autoDraw = False
1154.2435 	EXP 	ISImarker: autoDraw = False
1154.2435 	EXP 	FaceSet: size = array([0.7, 0.3])
1154.2435 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1154.2435 	EXP 	Colour: texRes = 128
1154.2435 	EXP 	Colour: size = array([0.7, 0.3])
1154.2435 	EXP 	Colour: image = 'Images/Yellow.jpg'
1154.3314 	EXP 	FaceSet: autoDraw = True
1154.3314 	EXP 	Colour: autoDraw = True
1154.7255 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
1154.7317 	EXP 	FaceSet: autoDraw = False
1154.7317 	EXP 	Colour: autoDraw = False
1154.7317 	EXP 	FaceSet: autoDraw = False
1154.7317 	EXP 	Colour: autoDraw = False
1154.7317 	EXP 	ISImarker: text = '+'
1154.7317 	EXP 	ISImarker: autoDraw = True
1156.7186 	EXP 	ISImarker: autoDraw = False
1156.7186 	EXP 	ISImarker: autoDraw = False
1156.7186 	EXP 	FaceSet: size = array([0.7, 0.3])
1156.7186 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1156.7186 	EXP 	Colour: texRes = 128
1156.7186 	EXP 	Colour: size = array([0.7, 0.3])
1156.7186 	EXP 	Colour: image = 'Images/Blue.jpg'
1156.8139 	EXP 	FaceSet: autoDraw = True
1156.8139 	EXP 	Colour: autoDraw = True
1157.1002 	DATA 	Keypress: space
1157.2150 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
1157.2231 	EXP 	FaceSet: autoDraw = False
1157.2231 	EXP 	Colour: autoDraw = False
1157.2231 	EXP 	ISImarker: text = '+'
1157.2231 	EXP 	ISImarker: autoDraw = True
1158.6134 	EXP 	ISImarker: autoDraw = False
1158.6134 	EXP 	ISImarker: autoDraw = False
1158.6134 	EXP 	FaceSet: size = array([0.7, 0.3])
1158.6134 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1158.6134 	EXP 	Colour: texRes = 128
1158.6134 	EXP 	Colour: size = array([0.7, 0.3])
1158.6134 	EXP 	Colour: image = 'Images/Yellow.jpg'
1158.7050 	EXP 	FaceSet: autoDraw = True
1158.7050 	EXP 	Colour: autoDraw = True
1159.1003 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
1159.1071 	EXP 	FaceSet: autoDraw = False
1159.1071 	EXP 	Colour: autoDraw = False
1159.1071 	EXP 	FaceSet: autoDraw = False
1159.1071 	EXP 	Colour: autoDraw = False
1159.1071 	EXP 	ISImarker: text = '+'
1159.1071 	EXP 	ISImarker: autoDraw = True
1160.6748 	EXP 	ISImarker: autoDraw = False
1160.6748 	EXP 	ISImarker: autoDraw = False
1160.6748 	EXP 	FaceSet: size = array([0.7, 0.3])
1160.6748 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1160.6748 	EXP 	Colour: texRes = 128
1160.6748 	EXP 	Colour: size = array([0.7, 0.3])
1160.6748 	EXP 	Colour: image = 'Images/Blue.jpg'
1160.7628 	EXP 	FaceSet: autoDraw = True
1160.7628 	EXP 	Colour: autoDraw = True
1160.9761 	DATA 	Keypress: space
1161.1585 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
1161.1654 	EXP 	FaceSet: autoDraw = False
1161.1654 	EXP 	Colour: autoDraw = False
1161.1654 	EXP 	FaceSet: autoDraw = False
1161.1654 	EXP 	Colour: autoDraw = False
1161.1654 	EXP 	ISImarker: text = '+'
1161.1654 	EXP 	ISImarker: autoDraw = True
1162.8316 	EXP 	ISImarker: autoDraw = False
1162.8316 	EXP 	ISImarker: autoDraw = False
1162.8316 	EXP 	FaceSet: size = array([0.7, 0.3])
1162.8316 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1162.8316 	EXP 	Colour: texRes = 128
1162.8316 	EXP 	Colour: size = array([0.7, 0.3])
1162.8316 	EXP 	Colour: image = 'Images/Blue.jpg'
1162.9287 	EXP 	FaceSet: autoDraw = True
1162.9287 	EXP 	Colour: autoDraw = True
1163.2725 	DATA 	Keypress: space
1163.3231 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
1163.3280 	EXP 	FaceSet: autoDraw = False
1163.3280 	EXP 	Colour: autoDraw = False
1163.3280 	EXP 	FaceSet: autoDraw = False
1163.3280 	EXP 	Colour: autoDraw = False
1163.3280 	EXP 	ISImarker: text = '+'
1163.3280 	EXP 	ISImarker: autoDraw = True
1165.2279 	EXP 	ISImarker: autoDraw = False
1165.2279 	EXP 	ISImarker: autoDraw = False
1165.2279 	EXP 	FaceSet: size = array([0.7, 0.3])
1165.2279 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1165.2279 	EXP 	Colour: texRes = 128
1165.2279 	EXP 	Colour: size = array([0.7, 0.3])
1165.2279 	EXP 	Colour: image = 'Images/Blue.jpg'
1165.3196 	EXP 	FaceSet: autoDraw = True
1165.3196 	EXP 	Colour: autoDraw = True
1165.6001 	DATA 	Keypress: space
1165.7167 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
1165.7255 	EXP 	FaceSet: autoDraw = False
1165.7255 	EXP 	Colour: autoDraw = False
1165.7255 	EXP 	FaceSet: autoDraw = False
1165.7255 	EXP 	Colour: autoDraw = False
1165.7255 	EXP 	ISImarker: text = '+'
1165.7255 	EXP 	ISImarker: autoDraw = True
1167.3170 	EXP 	ISImarker: autoDraw = False
1167.3170 	EXP 	ISImarker: autoDraw = False
1167.3170 	EXP 	FaceSet: size = array([0.7, 0.3])
1167.3170 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1167.3170 	EXP 	Colour: texRes = 128
1167.3170 	EXP 	Colour: size = array([0.7, 0.3])
1167.3170 	EXP 	Colour: image = 'Images/Blue.jpg'
1167.4108 	EXP 	FaceSet: autoDraw = True
1167.4108 	EXP 	Colour: autoDraw = True
1167.6903 	DATA 	Keypress: space
1167.8101 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
1167.8191 	EXP 	FaceSet: autoDraw = False
1167.8191 	EXP 	Colour: autoDraw = False
1167.8191 	EXP 	ISImarker: text = '+'
1167.8191 	EXP 	ISImarker: autoDraw = True
1169.5567 	EXP 	ISImarker: autoDraw = False
1169.5567 	EXP 	ISImarker: autoDraw = False
1169.5567 	EXP 	FaceSet: size = array([0.7, 0.3])
1169.5567 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1169.5567 	EXP 	Colour: texRes = 128
1169.5567 	EXP 	Colour: size = array([0.7, 0.3])
1169.5567 	EXP 	Colour: image = 'Images/Yellow.jpg'
1169.6518 	EXP 	FaceSet: autoDraw = True
1169.6518 	EXP 	Colour: autoDraw = True
1170.0513 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
1170.0579 	EXP 	FaceSet: autoDraw = False
1170.0579 	EXP 	Colour: autoDraw = False
