1.5817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1436.8602 	EXP 	FaceSet: autoDraw = False
1436.8602 	EXP 	Colour: autoDraw = False
1436.8602 	EXP 	ISImarker: text = '+'
1436.8602 	EXP 	ISImarker: autoDraw = True
1436.9200 	DATA 	Keypress: space
1438.7711 	EXP 	ISImarker: autoDraw = False
1438.7711 	EXP 	ISImarker: autoDraw = False
1438.7711 	EXP 	FaceSet: size = array([0.7, 0.3])
1438.7711 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1438.7711 	EXP 	Colour: texRes = 128
1438.7711 	EXP 	Colour: size = array([0.7, 0.3])
1438.7711 	EXP 	Colour: image = 'Images/Yellow.jpg'
1438.8671 	EXP 	FaceSet: autoDraw = True
1438.8671 	EXP 	Colour: autoDraw = True
1439.2386 	DATA 	Keypress: space
1439.2621 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1439.2679 	EXP 	FaceSet: autoDraw = False
1439.2679 	EXP 	Colour: autoDraw = False
1439.2679 	EXP 	FaceSet: autoDraw = False
1439.2679 	EXP 	Colour: autoDraw = False
1439.2679 	EXP 	ISImarker: text = '+'
1439.2679 	EXP 	ISImarker: autoDraw = True
1440.9626 	EXP 	ISImarker: autoDraw = False
1440.9626 	EXP 	ISImarker: autoDraw = False
1440.9626 	EXP 	FaceSet: size = array([0.7, 0.3])
1440.9626 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1440.9626 	EXP 	Colour: texRes = 128
1440.9626 	EXP 	Colour: size = array([0.7, 0.3])
1440.9626 	EXP 	Colour: image = 'Images/Yellow.jpg'
1441.0581 	EXP 	FaceSet: autoDraw = True
1441.0581 	EXP 	Colour: autoDraw = True
1441.4132 	DATA 	Keypress: space
1441.4542 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1441.4610 	EXP 	FaceSet: autoDraw = False
1441.4610 	EXP 	Colour: autoDraw = False
1441.4610 	EXP 	FaceSet: autoDraw = False
1441.4610 	EXP 	Colour: autoDraw = False
1441.4610 	EXP 	ISImarker: text = '+'
1441.4610 	EXP 	ISImarker: autoDraw = True
1442.9479 	EXP 	ISImarker: autoDraw = False
1442.9479 	EXP 	ISImarker: autoDraw = False
1442.9479 	EXP 	FaceSet: size = array([0.7, 0.3])
1442.9479 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1442.9479 	EXP 	Colour: texRes = 128
1442.9479 	EXP 	Colour: size = array([0.7, 0.3])
1442.9479 	EXP 	Colour: image = 'Images/Yellow.jpg'
1443.0408 	EXP 	FaceSet: autoDraw = True
1443.0408 	EXP 	Colour: autoDraw = True
1443.4341 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1443.4399 	EXP 	FaceSet: autoDraw = False
1443.4399 	EXP 	Colour: autoDraw = False
1443.4399 	EXP 	FaceSet: autoDraw = False
1443.4399 	EXP 	Colour: autoDraw = False
1443.4399 	EXP 	ISImarker: text = '+'
1443.4399 	EXP 	ISImarker: autoDraw = True
1443.4929 	DATA 	Keypress: space
1444.6698 	EXP 	ISImarker: autoDraw = False
1444.6698 	EXP 	ISImarker: autoDraw = False
1444.6698 	EXP 	FaceSet: size = array([0.7, 0.3])
1444.6698 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1444.6698 	EXP 	Colour: texRes = 128
1444.6698 	EXP 	Colour: size = array([0.7, 0.3])
1444.6698 	EXP 	Colour: image = 'Images/Yellow.jpg'
1444.7566 	EXP 	FaceSet: autoDraw = True
1444.7566 	EXP 	Colour: autoDraw = True
1445.0537 	DATA 	Keypress: space
1445.1519 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1445.1578 	EXP 	FaceSet: autoDraw = False
1445.1578 	EXP 	Colour: autoDraw = False
1445.1578 	EXP 	FaceSet: autoDraw = False
1445.1578 	EXP 	Colour: autoDraw = False
1445.1578 	EXP 	ISImarker: text = '+'
1445.1578 	EXP 	ISImarker: autoDraw = True
1446.4696 	EXP 	ISImarker: autoDraw = False
1446.4696 	EXP 	ISImarker: autoDraw = False
1446.4696 	EXP 	FaceSet: size = array([0.7, 0.3])
1446.4696 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1446.4696 	EXP 	Colour: texRes = 128
1446.4696 	EXP 	Colour: size = array([0.7, 0.3])
1446.4696 	EXP 	Colour: image = 'Images/Yellow.jpg'
1446.5653 	EXP 	FaceSet: autoDraw = True
1446.5653 	EXP 	Colour: autoDraw = True
1446.8605 	DATA 	Keypress: space
1446.9597 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1446.9655 	EXP 	FaceSet: autoDraw = False
1446.9655 	EXP 	Colour: autoDraw = False
1446.9655 	EXP 	FaceSet: autoDraw = False
1446.9655 	EXP 	Colour: autoDraw = False
1446.9655 	EXP 	ISImarker: text = '+'
1446.9655 	EXP 	ISImarker: autoDraw = True
1448.6371 	EXP 	ISImarker: autoDraw = False
1448.6371 	EXP 	ISImarker: autoDraw = False
1448.6371 	EXP 	FaceSet: size = array([0.7, 0.3])
1448.6371 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1448.6371 	EXP 	Colour: texRes = 128
1448.6371 	EXP 	Colour: size = array([0.7, 0.3])
1448.6371 	EXP 	Colour: image = 'Images/Yellow.jpg'
1448.7309 	EXP 	FaceSet: autoDraw = True
1448.7309 	EXP 	Colour: autoDraw = True
1449.0855 	DATA 	Keypress: space
1449.1256 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1449.1316 	EXP 	FaceSet: autoDraw = False
1449.1316 	EXP 	Colour: autoDraw = False
1449.1316 	EXP 	FaceSet: autoDraw = False
1449.1316 	EXP 	Colour: autoDraw = False
1449.1316 	EXP 	ISImarker: text = '+'
1449.1316 	EXP 	ISImarker: autoDraw = True
1450.4234 	EXP 	ISImarker: autoDraw = False
1450.4234 	EXP 	ISImarker: autoDraw = False
1450.4234 	EXP 	FaceSet: size = array([0.7, 0.3])
1450.4234 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1450.4234 	EXP 	Colour: texRes = 128
1450.4234 	EXP 	Colour: size = array([0.7, 0.3])
1450.4234 	EXP 	Colour: image = 'Images/Yellow.jpg'
1450.5221 	EXP 	FaceSet: autoDraw = True
1450.5221 	EXP 	Colour: autoDraw = True
1450.8097 	DATA 	Keypress: space
1450.9138 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1450.9208 	EXP 	FaceSet: autoDraw = False
1450.9208 	EXP 	Colour: autoDraw = False
1450.9208 	EXP 	ISImarker: text = '+'
1450.9208 	EXP 	ISImarker: autoDraw = True
1452.3094 	EXP 	ISImarker: autoDraw = False
1452.3094 	EXP 	ISImarker: autoDraw = False
1452.3094 	EXP 	FaceSet: size = array([0.7, 0.3])
1452.3094 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1452.3094 	EXP 	Colour: texRes = 128
1452.3094 	EXP 	Colour: size = array([0.7, 0.3])
1452.3094 	EXP 	Colour: image = 'Images/Yellow.jpg'
1452.4048 	EXP 	FaceSet: autoDraw = True
1452.4048 	EXP 	Colour: autoDraw = True
1452.7100 	DATA 	Keypress: space
1452.8001 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1452.8068 	EXP 	FaceSet: autoDraw = False
1452.8068 	EXP 	Colour: autoDraw = False
1452.8068 	EXP 	FaceSet: autoDraw = False
1452.8068 	EXP 	Colour: autoDraw = False
1452.8068 	EXP 	ISImarker: text = '+'
1452.8068 	EXP 	ISImarker: autoDraw = True
1454.6338 	EXP 	ISImarker: autoDraw = False
1454.6338 	EXP 	ISImarker: autoDraw = False
1454.6338 	EXP 	FaceSet: size = array([0.7, 0.3])
1454.6338 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1454.6338 	EXP 	Colour: texRes = 128
1454.6338 	EXP 	Colour: size = array([0.7, 0.3])
1454.6338 	EXP 	Colour: image = 'Images/Blue.jpg'
1454.7291 	EXP 	FaceSet: autoDraw = True
1454.7291 	EXP 	Colour: autoDraw = True
1455.1237 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1455.1297 	EXP 	FaceSet: autoDraw = False
1455.1297 	EXP 	Colour: autoDraw = False
1455.1297 	EXP 	FaceSet: autoDraw = False
1455.1297 	EXP 	Colour: autoDraw = False
1455.1297 	EXP 	ISImarker: text = '+'
1455.1297 	EXP 	ISImarker: autoDraw = True
1456.7687 	EXP 	ISImarker: autoDraw = False
1456.7687 	EXP 	ISImarker: autoDraw = False
1456.7687 	EXP 	FaceSet: size = array([0.7, 0.3])
1456.7687 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1456.7687 	EXP 	Colour: texRes = 128
1456.7687 	EXP 	Colour: size = array([0.7, 0.3])
1456.7687 	EXP 	Colour: image = 'Images/Yellow.jpg'
1456.8618 	EXP 	FaceSet: autoDraw = True
1456.8618 	EXP 	Colour: autoDraw = True
1457.2583 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
1457.2653 	EXP 	FaceSet: autoDraw = False
1457.2653 	EXP 	Colour: autoDraw = False
1457.2653 	EXP 	FaceSet: autoDraw = False
1457.2653 	EXP 	Colour: autoDraw = False
1457.2653 	EXP 	ISImarker: text = '+'
1457.2653 	EXP 	ISImarker: autoDraw = True
1457.4467 	DATA 	Keypress: space
1458.5193 	EXP 	ISImarker: autoDraw = False
1458.5193 	EXP 	ISImarker: autoDraw = False
1458.5193 	EXP 	FaceSet: size = array([0.7, 0.3])
1458.5193 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1458.5193 	EXP 	Colour: texRes = 128
1458.5193 	EXP 	Colour: size = array([0.7, 0.3])
1458.5193 	EXP 	Colour: image = 'Images/Yellow.jpg'
1458.6114 	EXP 	FaceSet: autoDraw = True
1458.6114 	EXP 	Colour: autoDraw = True
1458.9625 	DATA 	Keypress: space
1459.0098 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
1459.0169 	EXP 	FaceSet: autoDraw = False
1459.0169 	EXP 	Colour: autoDraw = False
1459.0169 	EXP 	ISImarker: text = '+'
1459.0169 	EXP 	ISImarker: autoDraw = True
1460.5986 	EXP 	ISImarker: autoDraw = False
1460.5986 	EXP 	ISImarker: autoDraw = False
1460.5986 	EXP 	FaceSet: size = array([0.7, 0.3])
1460.5986 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1460.5986 	EXP 	Colour: texRes = 128
1460.5986 	EXP 	Colour: size = array([0.7, 0.3])
1460.5986 	EXP 	Colour: image = 'Images/Yellow.jpg'
1460.6940 	EXP 	FaceSet: autoDraw = True
1460.6940 	EXP 	Colour: autoDraw = True
1460.9647 	DATA 	Keypress: space
1461.0875 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7123279040679649}
1461.0927 	EXP 	FaceSet: autoDraw = False
1461.0927 	EXP 	Colour: autoDraw = False
1461.0927 	EXP 	FaceSet: autoDraw = False
1461.0927 	EXP 	Colour: autoDraw = False
1461.0927 	EXP 	ISImarker: text = '+'
1461.0927 	EXP 	ISImarker: autoDraw = True
1462.8395 	EXP 	ISImarker: autoDraw = False
1462.8395 	EXP 	ISImarker: autoDraw = False
1462.8395 	EXP 	FaceSet: size = array([0.7, 0.3])
1462.8395 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1462.8395 	EXP 	Colour: texRes = 128
1462.8395 	EXP 	Colour: size = array([0.7, 0.3])
1462.8395 	EXP 	Colour: image = 'Images/Yellow.jpg'
1462.9352 	EXP 	FaceSet: autoDraw = True
1462.9352 	EXP 	Colour: autoDraw = True
1463.2459 	DATA 	Keypress: space
1463.3296 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
1463.3351 	EXP 	FaceSet: autoDraw = False
1463.3351 	EXP 	Colour: autoDraw = False
1463.3351 	EXP 	FaceSet: autoDraw = False
1463.3351 	EXP 	Colour: autoDraw = False
1463.3351 	EXP 	ISImarker: text = '+'
1463.3351 	EXP 	ISImarker: autoDraw = True
1464.7557 	EXP 	ISImarker: autoDraw = False
1464.7557 	EXP 	ISImarker: autoDraw = False
1464.7557 	EXP 	FaceSet: size = array([0.7, 0.3])
1464.7557 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1464.7557 	EXP 	Colour: texRes = 128
1464.7557 	EXP 	Colour: size = array([0.7, 0.3])
1464.7557 	EXP 	Colour: image = 'Images/Yellow.jpg'
1464.8511 	EXP 	FaceSet: autoDraw = True
1464.8511 	EXP 	Colour: autoDraw = True
1465.1167 	DATA 	Keypress: space
1465.2495 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
1465.2567 	EXP 	FaceSet: autoDraw = False
1465.2567 	EXP 	Colour: autoDraw = False
1465.2567 	EXP 	ISImarker: text = '+'
1465.2567 	EXP 	ISImarker: autoDraw = True
1466.8874 	EXP 	ISImarker: autoDraw = False
1466.8874 	EXP 	ISImarker: autoDraw = False
1466.8874 	EXP 	FaceSet: size = array([0.7, 0.3])
1466.8874 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1466.8874 	EXP 	Colour: texRes = 128
1466.8874 	EXP 	Colour: size = array([0.7, 0.3])
1466.8874 	EXP 	Colour: image = 'Images/Yellow.jpg'
1466.9838 	EXP 	FaceSet: autoDraw = True
1466.9838 	EXP 	Colour: autoDraw = True
1467.2210 	DATA 	Keypress: space
1467.3783 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7150026330819232}
1467.3843 	EXP 	FaceSet: autoDraw = False
1467.3843 	EXP 	Colour: autoDraw = False
1467.3843 	EXP 	FaceSet: autoDraw = False
1467.3843 	EXP 	Colour: autoDraw = False
1467.3843 	EXP 	ISImarker: text = '+'
1467.3843 	EXP 	ISImarker: autoDraw = True
1469.2820 	EXP 	ISImarker: autoDraw = False
1469.2820 	EXP 	ISImarker: autoDraw = False
1469.2820 	EXP 	FaceSet: size = array([0.7, 0.3])
1469.2820 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1469.2820 	EXP 	Colour: texRes = 128
1469.2820 	EXP 	Colour: size = array([0.7, 0.3])
1469.2820 	EXP 	Colour: image = 'Images/Blue.jpg'
1469.3748 	EXP 	FaceSet: autoDraw = True
1469.3748 	EXP 	Colour: autoDraw = True
1469.5966 	DATA 	Keypress: space
1469.7695 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6114286722289993}
1469.7756 	EXP 	FaceSet: autoDraw = False
1469.7756 	EXP 	Colour: autoDraw = False
1469.7756 	EXP 	FaceSet: autoDraw = False
1469.7756 	EXP 	Colour: autoDraw = False
1469.7756 	EXP 	ISImarker: text = '+'
1469.7756 	EXP 	ISImarker: autoDraw = True
1471.2557 	EXP 	ISImarker: autoDraw = False
1471.2557 	EXP 	ISImarker: autoDraw = False
1471.2557 	EXP 	FaceSet: size = array([0.7, 0.3])
1471.2557 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1471.2557 	EXP 	Colour: texRes = 128
1471.2557 	EXP 	Colour: size = array([0.7, 0.3])
1471.2557 	EXP 	Colour: image = 'Images/Yellow.jpg'
1471.3492 	EXP 	FaceSet: autoDraw = True
1471.3492 	EXP 	Colour: autoDraw = True
1471.5945 	DATA 	Keypress: space
1471.7437 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7083917596436631}
1471.7498 	EXP 	FaceSet: autoDraw = False
1471.7498 	EXP 	Colour: autoDraw = False
1471.7498 	EXP 	FaceSet: autoDraw = False
1471.7498 	EXP 	Colour: autoDraw = False
1471.7498 	EXP 	ISImarker: text = '+'
1471.7498 	EXP 	ISImarker: autoDraw = True
1473.7381 	EXP 	ISImarker: autoDraw = False
1473.7381 	EXP 	ISImarker: autoDraw = False
1473.7381 	EXP 	FaceSet: size = array([0.7, 0.3])
1473.7381 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1473.7381 	EXP 	Colour: texRes = 128
1473.7381 	EXP 	Colour: size = array([0.7, 0.3])
1473.7381 	EXP 	Colour: image = 'Images/Blue.jpg'
1473.8317 	EXP 	FaceSet: autoDraw = True
1473.8317 	EXP 	Colour: autoDraw = True
1474.2272 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5006098318486787}
1474.2341 	EXP 	FaceSet: autoDraw = False
1474.2341 	EXP 	Colour: autoDraw = False
1474.2341 	EXP 	FaceSet: autoDraw = False
1474.2341 	EXP 	Colour: autoDraw = False
1474.2341 	EXP 	ISImarker: text = '+'
1474.2341 	EXP 	ISImarker: autoDraw = True
1475.8524 	EXP 	ISImarker: autoDraw = False
1475.8524 	EXP 	ISImarker: autoDraw = False
1475.8524 	EXP 	FaceSet: size = array([0.7, 0.3])
1475.8524 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1475.8524 	EXP 	Colour: texRes = 128
1475.8524 	EXP 	Colour: size = array([0.7, 0.3])
1475.8524 	EXP 	Colour: image = 'Images/Yellow.jpg'
1475.9479 	EXP 	FaceSet: autoDraw = True
1475.9479 	EXP 	Colour: autoDraw = True
1476.2932 	DATA 	Keypress: space
1476.3425 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9139045219865058}
1476.3486 	EXP 	FaceSet: autoDraw = False
1476.3486 	EXP 	Colour: autoDraw = False
1476.3486 	EXP 	FaceSet: autoDraw = False
1476.3486 	EXP 	Colour: autoDraw = False
1476.3486 	EXP 	ISImarker: text = '+'
1476.3486 	EXP 	ISImarker: autoDraw = True
1478.0369 	EXP 	ISImarker: autoDraw = False
1478.0369 	EXP 	ISImarker: autoDraw = False
1478.0369 	EXP 	FaceSet: size = array([0.7, 0.3])
1478.0369 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1478.0369 	EXP 	Colour: texRes = 128
1478.0369 	EXP 	Colour: size = array([0.7, 0.3])
1478.0369 	EXP 	Colour: image = 'Images/Blue.jpg'
1478.1305 	EXP 	FaceSet: autoDraw = True
1478.1305 	EXP 	Colour: autoDraw = True
1478.5252 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9501676472327412}
1478.5310 	EXP 	FaceSet: autoDraw = False
1478.5310 	EXP 	Colour: autoDraw = False
1478.5310 	EXP 	FaceSet: autoDraw = False
1478.5310 	EXP 	Colour: autoDraw = False
1478.5310 	EXP 	ISImarker: text = '+'
1478.5310 	EXP 	ISImarker: autoDraw = True
1480.1179 	EXP 	ISImarker: autoDraw = False
1480.1179 	EXP 	ISImarker: autoDraw = False
1480.1179 	EXP 	FaceSet: size = array([0.7, 0.3])
1480.1179 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1480.1179 	EXP 	Colour: texRes = 128
1480.1179 	EXP 	Colour: size = array([0.7, 0.3])
1480.1179 	EXP 	Colour: image = 'Images/Yellow.jpg'
1480.2132 	EXP 	FaceSet: autoDraw = True
1480.2132 	EXP 	Colour: autoDraw = True
1480.5279 	DATA 	Keypress: space
1480.6089 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30345077995093217}
1480.6151 	EXP 	FaceSet: autoDraw = False
1480.6151 	EXP 	Colour: autoDraw = False
1480.6151 	EXP 	FaceSet: autoDraw = False
1480.6151 	EXP 	Colour: autoDraw = False
1480.6151 	EXP 	ISImarker: text = '+'
1480.6151 	EXP 	ISImarker: autoDraw = True
1482.1505 	EXP 	ISImarker: autoDraw = False
1482.1505 	EXP 	ISImarker: autoDraw = False
1482.1505 	EXP 	FaceSet: size = array([0.7, 0.3])
1482.1505 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1482.1505 	EXP 	Colour: texRes = 128
1482.1505 	EXP 	Colour: size = array([0.7, 0.3])
1482.1505 	EXP 	Colour: image = 'Images/Yellow.jpg'
1482.2460 	EXP 	FaceSet: autoDraw = True
1482.2460 	EXP 	Colour: autoDraw = True
1482.6244 	DATA 	Keypress: space
1482.6396 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9611954618689862}
1482.6456 	EXP 	FaceSet: autoDraw = False
1482.6456 	EXP 	Colour: autoDraw = False
1482.6456 	EXP 	FaceSet: autoDraw = False
1482.6456 	EXP 	Colour: autoDraw = False
1482.6456 	EXP 	ISImarker: text = '+'
1482.6456 	EXP 	ISImarker: autoDraw = True
1484.2416 	EXP 	ISImarker: autoDraw = False
1484.2416 	EXP 	ISImarker: autoDraw = False
1484.2416 	EXP 	FaceSet: size = array([0.7, 0.3])
1484.2416 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1484.2416 	EXP 	Colour: texRes = 128
1484.2416 	EXP 	Colour: size = array([0.7, 0.3])
1484.2416 	EXP 	Colour: image = 'Images/Yellow.jpg'
1484.3370 	EXP 	FaceSet: autoDraw = True
1484.3370 	EXP 	Colour: autoDraw = True
1484.6999 	DATA 	Keypress: space
1484.7304 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05035938189605993}
1484.7360 	EXP 	FaceSet: autoDraw = False
1484.7360 	EXP 	Colour: autoDraw = False
1484.7360 	EXP 	FaceSet: autoDraw = False
1484.7360 	EXP 	Colour: autoDraw = False
1484.7360 	EXP 	ISImarker: text = '+'
1484.7360 	EXP 	ISImarker: autoDraw = True
1486.0159 	EXP 	ISImarker: autoDraw = False
1486.0159 	EXP 	ISImarker: autoDraw = False
1486.0159 	EXP 	FaceSet: size = array([0.7, 0.3])
1486.0159 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1486.0159 	EXP 	Colour: texRes = 128
1486.0159 	EXP 	Colour: size = array([0.7, 0.3])
