1.5959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
133.8010 	EXP 	EPracticeISIMarker: height = 0.25
133.8010 	EXP 	EPracticeISIMarker: autoDraw = True
133.8010 	EXP 	EPracticeISIMarker: text = '+'
134.2131 	DATA 	Keypress: space
135.5145 	EXP 	EPracticeISIMarker: autoDraw = False
135.5145 	EXP 	EPracticeISIMarker: autoDraw = False
135.5145 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
135.5145 	EXP 	ColourPractice: texRes = 128
135.5145 	EXP 	ColourPractice: size = array([0.7, 0.3])
135.5145 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
135.6088 	EXP 	PracticeFace: autoDraw = True
135.6088 	EXP 	ColourPractice: autoDraw = True
135.9237 	DATA 	Keypress: space
136.0111 	EXP 	PracticeFace: autoDraw = False
136.0111 	EXP 	ColourPractice: autoDraw = False
136.0111 	EXP 	text_7: text = 'Correct'
136.0111 	EXP 	text_7: height = 0.07
136.4994 	EXP 	text_7: autoDraw = True
136.4994 	EXP 	text_7: text = 'Correct'
138.4921 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
138.4985 	EXP 	text_7: autoDraw = False
138.4985 	EXP 	text_7: autoDraw = False
138.4985 	EXP 	EPracticeISIMarker: text = '+'
138.4985 	EXP 	EPracticeISIMarker: height = 0.25
138.4985 	EXP 	EPracticeISIMarker: autoDraw = True
138.4985 	EXP 	EPracticeISIMarker: text = '+'
139.0604 	DATA 	Keypress: space
140.4143 	EXP 	EPracticeISIMarker: autoDraw = False
140.4143 	EXP 	EPracticeISIMarker: autoDraw = False
140.4143 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
140.4143 	EXP 	ColourPractice: texRes = 128
140.4143 	EXP 	ColourPractice: size = array([0.7, 0.3])
140.4143 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
140.5072 	EXP 	PracticeFace: autoDraw = True
140.5072 	EXP 	ColourPractice: autoDraw = True
140.7298 	DATA 	Keypress: space
140.9040 	EXP 	PracticeFace: autoDraw = False
140.9040 	EXP 	ColourPractice: autoDraw = False
140.9040 	EXP 	text_7: text = 'Incorrect'
140.9040 	EXP 	text_7: height = 0.07
141.3976 	EXP 	text_7: autoDraw = True
141.3976 	EXP 	text_7: text = 'Incorrect'
143.3924 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
143.4187 	EXP 	text_7: autoDraw = False
143.4187 	EXP 	text_7: autoDraw = False
143.4187 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
143.4187 	EXP 	text_6: pos = array([ 0.  , -0.25])
143.4187 	EXP 	text_6: text = 'Please press spacebar to begin.'
143.4187 	EXP 	text_10: pos = array([0.095, 0.05 ])
143.4187 	EXP 	text_10: text = 2
143.4187 	EXP 	text_10: font = 'Arial'
143.4187 	EXP 	text_10: height = 0.05
143.4187 	EXP 	text_5: autoDraw = True
143.4187 	EXP 	text_10: autoDraw = True
143.4187 	EXP 	text_11: autoDraw = True
143.4187 	EXP 	text_12: autoDraw = True
143.4187 	EXP 	text_10: text = '2'
146.4049 	EXP 	text_6: autoDraw = True
147.5669 	DATA 	Keypress: space
147.5797 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
147.5799 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
147.5802 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
147.5868 	EXP 	text_5: autoDraw = False
147.5868 	EXP 	text_6: autoDraw = False
147.5868 	EXP 	text_10: autoDraw = False
147.5868 	EXP 	text_11: autoDraw = False
147.5868 	EXP 	text_12: autoDraw = False
147.5868 	EXP 	EPracticeISIMarker: text = '+'
147.5868 	EXP 	EPracticeISIMarker: height = 0.25
147.5868 	EXP 	EPracticeISIMarker: autoDraw = True
147.5868 	EXP 	EPracticeISIMarker: text = '+'
148.1495 	DATA 	Keypress: space
149.4946 	EXP 	EPracticeISIMarker: autoDraw = False
149.4946 	EXP 	EPracticeISIMarker: autoDraw = False
149.4946 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
149.4946 	EXP 	ColourPractice: texRes = 128
149.4946 	EXP 	ColourPractice: size = array([0.7, 0.3])
149.4946 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
149.5880 	EXP 	PracticeFace: autoDraw = True
149.5880 	EXP 	ColourPractice: autoDraw = True
149.9912 	EXP 	PracticeFace: autoDraw = False
149.9912 	EXP 	ColourPractice: autoDraw = False
149.9912 	EXP 	PracticeFace: autoDraw = False
149.9912 	EXP 	ColourPractice: autoDraw = False
149.9912 	EXP 	text_7: text = 'Miss (too slow)'
149.9912 	EXP 	text_7: height = 0.07
150.4879 	EXP 	text_7: autoDraw = True
150.4879 	EXP 	text_7: text = 'Miss (too slow)'
152.4869 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
152.4945 	EXP 	text_7: autoDraw = False
152.4945 	EXP 	EPracticeISIMarker: text = '+'
152.4945 	EXP 	EPracticeISIMarker: height = 0.25
152.4945 	EXP 	EPracticeISIMarker: autoDraw = True
152.4945 	EXP 	EPracticeISIMarker: text = '+'
153.0472 	DATA 	Keypress: space
154.2016 	EXP 	EPracticeISIMarker: autoDraw = False
154.2016 	EXP 	EPracticeISIMarker: autoDraw = False
154.2016 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
154.2016 	EXP 	ColourPractice: texRes = 128
154.2016 	EXP 	ColourPractice: size = array([0.7, 0.3])
154.2016 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
154.2950 	EXP 	PracticeFace: autoDraw = True
154.2950 	EXP 	ColourPractice: autoDraw = True
154.6984 	EXP 	PracticeFace: autoDraw = False
154.6984 	EXP 	ColourPractice: autoDraw = False
154.6984 	EXP 	text_7: text = 'Miss (too slow)'
154.6984 	EXP 	text_7: height = 0.07
155.1976 	EXP 	text_7: autoDraw = True
155.1976 	EXP 	text_7: text = 'Miss (too slow)'
157.1944 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
157.2045 	EXP 	text_7: autoDraw = False
157.2045 	EXP 	EPracticeISIMarker: text = '+'
157.2045 	EXP 	EPracticeISIMarker: height = 0.25
157.2045 	EXP 	EPracticeISIMarker: autoDraw = True
157.2045 	EXP 	EPracticeISIMarker: text = '+'
157.7540 	DATA 	Keypress: space
158.7247 	EXP 	EPracticeISIMarker: autoDraw = False
158.7247 	EXP 	EPracticeISIMarker: autoDraw = False
158.7247 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
158.7247 	EXP 	ColourPractice: texRes = 128
158.7247 	EXP 	ColourPractice: size = array([0.7, 0.3])
158.7247 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
158.8186 	EXP 	PracticeFace: autoDraw = True
158.8186 	EXP 	ColourPractice: autoDraw = True
159.2173 	EXP 	PracticeFace: autoDraw = False
159.2173 	EXP 	ColourPractice: autoDraw = False
159.2173 	EXP 	text_7: text = 'Correct'
159.2173 	EXP 	text_7: height = 0.07
159.7089 	EXP 	text_7: autoDraw = True
159.7089 	EXP 	text_7: text = 'Correct'
161.7019 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
161.7085 	EXP 	text_7: autoDraw = False
161.7085 	EXP 	text_7: autoDraw = False
161.7085 	EXP 	EPracticeISIMarker: text = '+'
161.7085 	EXP 	EPracticeISIMarker: height = 0.25
161.7085 	EXP 	EPracticeISIMarker: autoDraw = True
161.7085 	EXP 	EPracticeISIMarker: text = '+'
162.4944 	DATA 	Keypress: space
163.0169 	EXP 	EPracticeISIMarker: autoDraw = False
163.0169 	EXP 	EPracticeISIMarker: autoDraw = False
163.0169 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
163.0169 	EXP 	ColourPractice: texRes = 128
163.0169 	EXP 	ColourPractice: size = array([0.7, 0.3])
163.0169 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
163.1087 	EXP 	PracticeFace: autoDraw = True
163.1087 	EXP 	ColourPractice: autoDraw = True
163.4307 	DATA 	Keypress: space
163.5161 	EXP 	PracticeFace: autoDraw = False
163.5161 	EXP 	ColourPractice: autoDraw = False
163.5161 	EXP 	text_7: text = 'Correct'
163.5161 	EXP 	text_7: height = 0.07
164.0078 	EXP 	text_7: autoDraw = True
164.0078 	EXP 	text_7: text = 'Correct'
166.0020 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
166.0121 	EXP 	text_7: autoDraw = False
166.0121 	EXP 	text_7: autoDraw = False
166.0121 	EXP 	EPracticeISIMarker: text = '+'
166.0121 	EXP 	EPracticeISIMarker: height = 0.25
166.0121 	EXP 	EPracticeISIMarker: autoDraw = True
166.0121 	EXP 	EPracticeISIMarker: text = '+'
166.5264 	DATA 	Keypress: space
167.2220 	EXP 	EPracticeISIMarker: autoDraw = False
167.2220 	EXP 	EPracticeISIMarker: autoDraw = False
167.2220 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
167.2220 	EXP 	ColourPractice: texRes = 128
167.2220 	EXP 	ColourPractice: size = array([0.7, 0.3])
167.2220 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
167.3161 	EXP 	PracticeFace: autoDraw = True
167.3161 	EXP 	ColourPractice: autoDraw = True
167.6201 	DATA 	Keypress: space
167.7148 	EXP 	PracticeFace: autoDraw = False
167.7148 	EXP 	ColourPractice: autoDraw = False
167.7148 	EXP 	PracticeFace: autoDraw = False
167.7148 	EXP 	ColourPractice: autoDraw = False
167.7148 	EXP 	text_7: text = 'Correct'
167.7148 	EXP 	text_7: height = 0.07
168.2130 	EXP 	text_7: autoDraw = True
168.2130 	EXP 	text_7: text = 'Correct'
170.2077 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
170.2142 	EXP 	text_7: autoDraw = False
170.2142 	EXP 	text_7: autoDraw = False
170.2142 	EXP 	EPracticeISIMarker: text = '+'
170.2142 	EXP 	EPracticeISIMarker: height = 0.25
170.2142 	EXP 	EPracticeISIMarker: autoDraw = True
170.2142 	EXP 	EPracticeISIMarker: text = '+'
170.5834 	DATA 	Keypress: space
171.8221 	EXP 	EPracticeISIMarker: autoDraw = False
171.8221 	EXP 	EPracticeISIMarker: autoDraw = False
171.8221 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
171.8221 	EXP 	ColourPractice: texRes = 128
171.8221 	EXP 	ColourPractice: size = array([0.7, 0.3])
171.8221 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
171.9148 	EXP 	PracticeFace: autoDraw = True
171.9148 	EXP 	ColourPractice: autoDraw = True
172.3140 	EXP 	PracticeFace: autoDraw = False
172.3140 	EXP 	ColourPractice: autoDraw = False
172.3140 	EXP 	PracticeFace: autoDraw = False
172.3140 	EXP 	ColourPractice: autoDraw = False
172.3140 	EXP 	text_7: text = 'Correct'
172.3140 	EXP 	text_7: height = 0.07
172.8109 	EXP 	text_7: autoDraw = True
172.8109 	EXP 	text_7: text = 'Correct'
174.8063 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
174.8128 	EXP 	text_7: autoDraw = False
174.8128 	EXP 	text_7: autoDraw = False
174.8128 	EXP 	EPracticeISIMarker: text = '+'
174.8128 	EXP 	EPracticeISIMarker: height = 0.25
174.8128 	EXP 	EPracticeISIMarker: autoDraw = True
174.8128 	EXP 	EPracticeISIMarker: text = '+'
175.2990 	DATA 	Keypress: space
176.2191 	EXP 	EPracticeISIMarker: autoDraw = False
176.2191 	EXP 	EPracticeISIMarker: autoDraw = False
176.2191 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
176.2191 	EXP 	ColourPractice: texRes = 128
176.2191 	EXP 	ColourPractice: size = array([0.7, 0.3])
176.2191 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
176.3135 	EXP 	PracticeFace: autoDraw = True
176.3135 	EXP 	ColourPractice: autoDraw = True
176.7156 	EXP 	PracticeFace: autoDraw = False
176.7156 	EXP 	ColourPractice: autoDraw = False
176.7156 	EXP 	PracticeFace: autoDraw = False
176.7156 	EXP 	ColourPractice: autoDraw = False
176.7156 	EXP 	text_7: text = 'Miss (too slow)'
176.7156 	EXP 	text_7: height = 0.07
176.7823 	DATA 	Keypress: space
177.2135 	EXP 	text_7: autoDraw = True
177.2135 	EXP 	text_7: text = 'Miss (too slow)'
179.2120 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
179.2200 	EXP 	text_7: autoDraw = False
179.2200 	EXP 	EPracticeISIMarker: text = '+'
179.2200 	EXP 	EPracticeISIMarker: height = 0.25
179.2200 	EXP 	EPracticeISIMarker: autoDraw = True
179.2200 	EXP 	EPracticeISIMarker: text = '+'
179.6974 	DATA 	Keypress: space
181.0303 	EXP 	EPracticeISIMarker: autoDraw = False
181.0303 	EXP 	EPracticeISIMarker: autoDraw = False
181.0303 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
181.0303 	EXP 	ColourPractice: texRes = 128
181.0303 	EXP 	ColourPractice: size = array([0.7, 0.3])
181.0303 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
181.1287 	EXP 	PracticeFace: autoDraw = True
181.1287 	EXP 	ColourPractice: autoDraw = True
181.3753 	DATA 	Keypress: space
181.5304 	EXP 	PracticeFace: autoDraw = False
181.5304 	EXP 	ColourPractice: autoDraw = False
181.5304 	EXP 	text_7: text = 'Correct'
181.5304 	EXP 	text_7: height = 0.07
182.0293 	EXP 	text_7: autoDraw = True
182.0293 	EXP 	text_7: text = 'Correct'
184.0220 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
184.0458 	EXP 	text_7: autoDraw = False
184.0458 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
184.0458 	EXP 	text_6: pos = array([ 0.  , -0.25])
184.0458 	EXP 	text_6: text = 'Please press spacebar to begin.'
184.0458 	EXP 	text_10: pos = array([0.095, 0.05 ])
184.0458 	EXP 	text_10: text = 3
184.0458 	EXP 	text_10: font = 'Arial'
184.0458 	EXP 	text_10: height = 0.05
184.0458 	EXP 	text_5: autoDraw = True
184.0458 	EXP 	text_10: autoDraw = True
184.0458 	EXP 	text_11: autoDraw = True
184.0458 	EXP 	text_12: autoDraw = True
184.0458 	EXP 	text_10: text = '3'
186.3054 	DATA 	Keypress: space
187.0347 	EXP 	text_6: autoDraw = True
187.3825 	DATA 	Keypress: space
187.3953 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
187.3955 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
187.3958 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
187.4024 	EXP 	text_5: autoDraw = False
187.4024 	EXP 	text_6: autoDraw = False
187.4024 	EXP 	text_10: autoDraw = False
187.4024 	EXP 	text_11: autoDraw = False
187.4024 	EXP 	text_12: autoDraw = False
187.4024 	EXP 	EPracticeISIMarker: text = '+'
187.4024 	EXP 	EPracticeISIMarker: height = 0.25
187.4024 	EXP 	EPracticeISIMarker: autoDraw = True
187.4024 	EXP 	EPracticeISIMarker: text = '+'
188.7234 	EXP 	EPracticeISIMarker: autoDraw = False
188.7234 	EXP 	EPracticeISIMarker: autoDraw = False
188.7234 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
188.7234 	EXP 	ColourPractice: texRes = 128
188.7234 	EXP 	ColourPractice: size = array([0.7, 0.3])
188.7234 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
188.8181 	EXP 	PracticeFace: autoDraw = True
188.8181 	EXP 	ColourPractice: autoDraw = True
189.2138 	EXP 	PracticeFace: autoDraw = False
189.2138 	EXP 	ColourPractice: autoDraw = False
189.2138 	EXP 	text_7: text = 'Miss (too slow)'
189.2138 	EXP 	text_7: height = 0.07
189.7084 	EXP 	text_7: autoDraw = True
189.7084 	EXP 	text_7: text = 'Miss (too slow)'
191.7036 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
191.7158 	EXP 	text_7: autoDraw = False
191.7158 	EXP 	text_7: autoDraw = False
191.7158 	EXP 	EPracticeISIMarker: text = '+'
191.7158 	EXP 	EPracticeISIMarker: height = 0.25
191.7158 	EXP 	EPracticeISIMarker: autoDraw = True
191.7158 	EXP 	EPracticeISIMarker: text = '+'
192.9268 	EXP 	EPracticeISIMarker: autoDraw = False
192.9268 	EXP 	EPracticeISIMarker: autoDraw = False
192.9268 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
192.9268 	EXP 	ColourPractice: texRes = 128
192.9268 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.9268 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
193.0252 	EXP 	PracticeFace: autoDraw = True
193.0252 	EXP 	ColourPractice: autoDraw = True
193.4231 	EXP 	PracticeFace: autoDraw = False
193.4231 	EXP 	ColourPractice: autoDraw = False
193.4231 	EXP 	text_7: text = 'Miss (too slow)'
193.4231 	EXP 	text_7: height = 0.07
193.4773 	DATA 	Keypress: space
193.9229 	EXP 	text_7: autoDraw = True
193.9229 	EXP 	text_7: text = 'Miss (too slow)'
195.9156 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
195.9234 	EXP 	text_7: autoDraw = False
195.9234 	EXP 	EPracticeISIMarker: text = '+'
195.9234 	EXP 	EPracticeISIMarker: height = 0.25
195.9234 	EXP 	EPracticeISIMarker: autoDraw = True
195.9234 	EXP 	EPracticeISIMarker: text = '+'
197.4319 	EXP 	EPracticeISIMarker: autoDraw = False
197.4319 	EXP 	EPracticeISIMarker: autoDraw = False
197.4319 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
197.4319 	EXP 	ColourPractice: texRes = 128
197.4319 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.4319 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
197.5321 	EXP 	PracticeFace: autoDraw = True
197.5321 	EXP 	ColourPractice: autoDraw = True
197.9047 	DATA 	Keypress: space
197.9265 	EXP 	PracticeFace: autoDraw = False
197.9265 	EXP 	ColourPractice: autoDraw = False
197.9265 	EXP 	text_7: text = 'Correct'
197.9265 	EXP 	text_7: height = 0.07
198.4291 	EXP 	text_7: autoDraw = True
198.4291 	EXP 	text_7: text = 'Correct'
200.4235 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
200.4361 	EXP 	text_7: autoDraw = False
200.4361 	EXP 	EPracticeISIMarker: text = '+'
200.4361 	EXP 	EPracticeISIMarker: height = 0.25
200.4361 	EXP 	EPracticeISIMarker: autoDraw = True
200.4361 	EXP 	EPracticeISIMarker: text = '+'
201.8501 	EXP 	EPracticeISIMarker: autoDraw = False
201.8501 	EXP 	EPracticeISIMarker: autoDraw = False
201.8501 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
