1.0613 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
119.3300 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
119.3300 	EXP 	ColourPractice: texRes = 128
119.3300 	EXP 	ColourPractice: size = array([0.7, 0.3])
119.3300 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
119.4300 	EXP 	PracticeFace: autoDraw = True
119.4300 	EXP 	ColourPractice: autoDraw = True
119.7805 	DATA 	Keypress: space
119.8218 	EXP 	PracticeFace: autoDraw = False
119.8218 	EXP 	ColourPractice: autoDraw = False
119.8218 	EXP 	text_7: text = 'Correct'
119.8218 	EXP 	text_7: height = 0.07
120.3206 	EXP 	text_7: autoDraw = True
120.3206 	EXP 	text_7: text = 'Correct'
120.9662 	DATA 	Keypress: space
122.3124 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
122.3201 	EXP 	text_7: autoDraw = False
122.3201 	EXP 	EPracticeISIMarker: text = '+'
122.3201 	EXP 	EPracticeISIMarker: height = 0.25
122.3201 	EXP 	EPracticeISIMarker: autoDraw = True
122.3201 	EXP 	EPracticeISIMarker: text = '+'
123.6300 	EXP 	EPracticeISIMarker: autoDraw = False
123.6300 	EXP 	EPracticeISIMarker: autoDraw = False
123.6300 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
123.6300 	EXP 	ColourPractice: texRes = 128
123.6300 	EXP 	ColourPractice: size = array([0.7, 0.3])
123.6300 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
123.7289 	EXP 	PracticeFace: autoDraw = True
123.7289 	EXP 	ColourPractice: autoDraw = True
124.0798 	DATA 	Keypress: space
124.1269 	EXP 	PracticeFace: autoDraw = False
124.1269 	EXP 	ColourPractice: autoDraw = False
124.1269 	EXP 	text_7: text = 'Correct'
124.1269 	EXP 	text_7: height = 0.07
124.6194 	EXP 	text_7: autoDraw = True
124.6194 	EXP 	text_7: text = 'Correct'
125.2725 	DATA 	Keypress: space
126.6147 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
126.6402 	EXP 	text_7: autoDraw = False
126.6402 	EXP 	text_7: autoDraw = False
126.6402 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
126.6402 	EXP 	text_6: pos = array([ 0.  , -0.25])
126.6402 	EXP 	text_6: text = 'Please press spacebar to begin.'
126.6402 	EXP 	text_10: pos = array([0.095, 0.05 ])
126.6402 	EXP 	text_10: text = 2
126.6402 	EXP 	text_10: font = 'Arial'
126.6402 	EXP 	text_10: height = 0.05
126.6402 	EXP 	text_5: autoDraw = True
126.6402 	EXP 	text_10: autoDraw = True
126.6402 	EXP 	text_11: autoDraw = True
126.6402 	EXP 	text_12: autoDraw = True
126.6402 	EXP 	text_10: text = '2'
129.6350 	EXP 	text_6: autoDraw = True
130.0968 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
130.0970 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
130.0973 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
130.1020 	DATA 	Keypress: space
130.1046 	EXP 	text_5: autoDraw = False
130.1046 	EXP 	text_6: autoDraw = False
130.1046 	EXP 	text_10: autoDraw = False
130.1046 	EXP 	text_11: autoDraw = False
130.1046 	EXP 	text_12: autoDraw = False
130.1046 	EXP 	EPracticeISIMarker: text = '+'
130.1046 	EXP 	EPracticeISIMarker: height = 0.25
130.1046 	EXP 	EPracticeISIMarker: autoDraw = True
130.1046 	EXP 	EPracticeISIMarker: text = '+'
132.0163 	EXP 	EPracticeISIMarker: autoDraw = False
132.0163 	EXP 	EPracticeISIMarker: autoDraw = False
132.0163 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
132.0163 	EXP 	ColourPractice: texRes = 128
132.0163 	EXP 	ColourPractice: size = array([0.7, 0.3])
132.0163 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
132.1098 	EXP 	PracticeFace: autoDraw = True
132.1098 	EXP 	ColourPractice: autoDraw = True
132.5091 	EXP 	PracticeFace: autoDraw = False
132.5091 	EXP 	ColourPractice: autoDraw = False
132.5091 	EXP 	PracticeFace: autoDraw = False
132.5091 	EXP 	ColourPractice: autoDraw = False
132.5091 	EXP 	text_7: text = 'Correct'
132.5091 	EXP 	text_7: height = 0.07
133.0000 	EXP 	text_7: autoDraw = True
133.0000 	EXP 	text_7: text = 'Correct'
134.9942 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
135.0029 	EXP 	text_7: autoDraw = False
135.0029 	EXP 	text_7: autoDraw = False
135.0029 	EXP 	EPracticeISIMarker: text = '+'
135.0029 	EXP 	EPracticeISIMarker: height = 0.25
135.0029 	EXP 	EPracticeISIMarker: autoDraw = True
135.0029 	EXP 	EPracticeISIMarker: text = '+'
136.2157 	EXP 	EPracticeISIMarker: autoDraw = False
136.2157 	EXP 	EPracticeISIMarker: autoDraw = False
136.2157 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
136.2157 	EXP 	ColourPractice: texRes = 128
136.2157 	EXP 	ColourPractice: size = array([0.7, 0.3])
136.2157 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
136.3087 	EXP 	PracticeFace: autoDraw = True
136.3087 	EXP 	ColourPractice: autoDraw = True
136.5462 	DATA 	Keypress: space
136.7081 	EXP 	PracticeFace: autoDraw = False
136.7081 	EXP 	ColourPractice: autoDraw = False
136.7081 	EXP 	PracticeFace: autoDraw = False
136.7081 	EXP 	ColourPractice: autoDraw = False
136.7081 	EXP 	text_7: text = 'Correct'
136.7081 	EXP 	text_7: height = 0.07
137.1991 	EXP 	text_7: autoDraw = True
137.1991 	EXP 	text_7: text = 'Correct'
138.1695 	DATA 	Keypress: space
139.1930 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
139.2017 	EXP 	text_7: autoDraw = False
139.2017 	EXP 	text_7: autoDraw = False
139.2017 	EXP 	EPracticeISIMarker: text = '+'
139.2017 	EXP 	EPracticeISIMarker: height = 0.25
139.2017 	EXP 	EPracticeISIMarker: autoDraw = True
139.2017 	EXP 	EPracticeISIMarker: text = '+'
140.8143 	EXP 	EPracticeISIMarker: autoDraw = False
140.8143 	EXP 	EPracticeISIMarker: autoDraw = False
140.8143 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
140.8143 	EXP 	ColourPractice: texRes = 128
140.8143 	EXP 	ColourPractice: size = array([0.7, 0.3])
140.8143 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
140.9073 	EXP 	PracticeFace: autoDraw = True
140.9073 	EXP 	ColourPractice: autoDraw = True
141.1779 	DATA 	Keypress: space
141.3062 	EXP 	PracticeFace: autoDraw = False
141.3062 	EXP 	ColourPractice: autoDraw = False
141.3062 	EXP 	PracticeFace: autoDraw = False
141.3062 	EXP 	ColourPractice: autoDraw = False
141.3062 	EXP 	text_7: text = 'Correct'
141.3062 	EXP 	text_7: height = 0.07
141.7981 	EXP 	text_7: autoDraw = True
141.7981 	EXP 	text_7: text = 'Correct'
143.7914 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
143.7983 	EXP 	text_7: autoDraw = False
143.7983 	EXP 	text_7: autoDraw = False
143.7983 	EXP 	EPracticeISIMarker: text = '+'
143.7983 	EXP 	EPracticeISIMarker: height = 0.25
143.7983 	EXP 	EPracticeISIMarker: autoDraw = True
143.7983 	EXP 	EPracticeISIMarker: text = '+'
145.2125 	EXP 	EPracticeISIMarker: autoDraw = False
145.2125 	EXP 	EPracticeISIMarker: autoDraw = False
145.2125 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
145.2125 	EXP 	ColourPractice: texRes = 128
145.2125 	EXP 	ColourPractice: size = array([0.7, 0.3])
145.2125 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
145.3060 	EXP 	PracticeFace: autoDraw = True
145.3060 	EXP 	ColourPractice: autoDraw = True
145.7051 	EXP 	PracticeFace: autoDraw = False
145.7051 	EXP 	ColourPractice: autoDraw = False
145.7051 	EXP 	PracticeFace: autoDraw = False
145.7051 	EXP 	ColourPractice: autoDraw = False
145.7051 	EXP 	text_7: text = 'Correct'
145.7051 	EXP 	text_7: height = 0.07
145.7072 	DATA 	Keypress: space
146.2028 	EXP 	text_7: autoDraw = True
146.2028 	EXP 	text_7: text = 'Correct'
148.1986 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
148.2066 	EXP 	text_7: autoDraw = False
148.2066 	EXP 	text_7: autoDraw = False
148.2066 	EXP 	EPracticeISIMarker: text = '+'
148.2066 	EXP 	EPracticeISIMarker: height = 0.25
148.2066 	EXP 	EPracticeISIMarker: autoDraw = True
148.2066 	EXP 	EPracticeISIMarker: text = '+'
149.7178 	EXP 	EPracticeISIMarker: autoDraw = False
149.7178 	EXP 	EPracticeISIMarker: autoDraw = False
149.7178 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
149.7178 	EXP 	ColourPractice: texRes = 128
149.7178 	EXP 	ColourPractice: size = array([0.7, 0.3])
149.7178 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
149.8130 	EXP 	PracticeFace: autoDraw = True
149.8130 	EXP 	ColourPractice: autoDraw = True
150.0375 	DATA 	Keypress: space
150.2120 	EXP 	PracticeFace: autoDraw = False
150.2120 	EXP 	ColourPractice: autoDraw = False
150.2120 	EXP 	PracticeFace: autoDraw = False
150.2120 	EXP 	ColourPractice: autoDraw = False
150.2120 	EXP 	text_7: text = 'Correct'
150.2120 	EXP 	text_7: height = 0.07
150.7074 	EXP 	text_7: autoDraw = True
150.7074 	EXP 	text_7: text = 'Correct'
152.7054 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
152.7119 	EXP 	text_7: autoDraw = False
152.7119 	EXP 	text_7: autoDraw = False
152.7119 	EXP 	EPracticeISIMarker: text = '+'
152.7119 	EXP 	EPracticeISIMarker: height = 0.25
152.7119 	EXP 	EPracticeISIMarker: autoDraw = True
152.7119 	EXP 	EPracticeISIMarker: text = '+'
154.4270 	EXP 	EPracticeISIMarker: autoDraw = False
154.4270 	EXP 	EPracticeISIMarker: autoDraw = False
154.4270 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
154.4270 	EXP 	ColourPractice: texRes = 128
154.4270 	EXP 	ColourPractice: size = array([0.7, 0.3])
154.4270 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
154.5198 	EXP 	PracticeFace: autoDraw = True
154.5198 	EXP 	ColourPractice: autoDraw = True
154.8826 	DATA 	Keypress: space
154.9189 	EXP 	PracticeFace: autoDraw = False
154.9189 	EXP 	ColourPractice: autoDraw = False
154.9189 	EXP 	PracticeFace: autoDraw = False
154.9189 	EXP 	ColourPractice: autoDraw = False
154.9189 	EXP 	text_7: text = 'Correct'
154.9189 	EXP 	text_7: height = 0.07
155.4104 	EXP 	text_7: autoDraw = True
155.4104 	EXP 	text_7: text = 'Correct'
157.4033 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
157.4096 	EXP 	text_7: autoDraw = False
157.4096 	EXP 	text_7: autoDraw = False
157.4096 	EXP 	EPracticeISIMarker: text = '+'
157.4096 	EXP 	EPracticeISIMarker: height = 0.25
157.4096 	EXP 	EPracticeISIMarker: autoDraw = True
157.4096 	EXP 	EPracticeISIMarker: text = '+'
159.2201 	EXP 	EPracticeISIMarker: autoDraw = False
159.2201 	EXP 	EPracticeISIMarker: autoDraw = False
159.2201 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
159.2201 	EXP 	ColourPractice: texRes = 128
159.2201 	EXP 	ColourPractice: size = array([0.7, 0.3])
159.2201 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
159.3184 	EXP 	PracticeFace: autoDraw = True
159.3184 	EXP 	ColourPractice: autoDraw = True
159.5647 	DATA 	Keypress: space
159.7174 	EXP 	PracticeFace: autoDraw = False
159.7174 	EXP 	ColourPractice: autoDraw = False
159.7174 	EXP 	text_7: text = 'Correct'
159.7174 	EXP 	text_7: height = 0.07
160.2119 	EXP 	text_7: autoDraw = True
160.2119 	EXP 	text_7: text = 'Correct'
160.6951 	DATA 	Keypress: space
162.1279 	DATA 	Keypress: space
162.2089 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
162.2232 	EXP 	text_7: autoDraw = False
162.2232 	EXP 	EPracticeISIMarker: text = '+'
162.2232 	EXP 	EPracticeISIMarker: height = 0.25
162.2232 	EXP 	EPracticeISIMarker: autoDraw = True
162.2232 	EXP 	EPracticeISIMarker: text = '+'
163.5330 	EXP 	EPracticeISIMarker: autoDraw = False
163.5330 	EXP 	EPracticeISIMarker: autoDraw = False
163.5330 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
163.5330 	EXP 	ColourPractice: texRes = 128
163.5330 	EXP 	ColourPractice: size = array([0.7, 0.3])
163.5330 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
163.6256 	EXP 	PracticeFace: autoDraw = True
163.6256 	EXP 	ColourPractice: autoDraw = True
163.8725 	DATA 	Keypress: space
164.0248 	EXP 	PracticeFace: autoDraw = False
164.0248 	EXP 	ColourPractice: autoDraw = False
164.0248 	EXP 	PracticeFace: autoDraw = False
164.0248 	EXP 	ColourPractice: autoDraw = False
164.0248 	EXP 	text_7: text = 'Correct'
164.0248 	EXP 	text_7: height = 0.07
164.5161 	EXP 	text_7: autoDraw = True
164.5161 	EXP 	text_7: text = 'Correct'
166.5108 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
166.5258 	EXP 	text_7: autoDraw = False
166.5258 	EXP 	text_7: autoDraw = False
166.5258 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
166.5258 	EXP 	text_6: pos = array([ 0.  , -0.25])
166.5258 	EXP 	text_6: text = 'Please press spacebar to begin.'
166.5258 	EXP 	text_10: pos = array([0.095, 0.05 ])
166.5258 	EXP 	text_10: text = 3
166.5258 	EXP 	text_10: font = 'Arial'
166.5258 	EXP 	text_10: height = 0.05
166.5258 	EXP 	text_5: autoDraw = True
166.5258 	EXP 	text_10: autoDraw = True
166.5258 	EXP 	text_11: autoDraw = True
166.5258 	EXP 	text_12: autoDraw = True
166.5258 	EXP 	text_10: text = '3'
166.6621 	DATA 	Keypress: space
168.2695 	DATA 	Keypress: space
169.4196 	DATA 	Keypress: space
169.5150 	EXP 	text_6: autoDraw = True
169.8510 	DATA 	Keypress: space
169.8624 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
169.8626 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
169.8629 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
169.8696 	EXP 	text_5: autoDraw = False
169.8696 	EXP 	text_6: autoDraw = False
169.8696 	EXP 	text_10: autoDraw = False
169.8696 	EXP 	text_11: autoDraw = False
169.8696 	EXP 	text_12: autoDraw = False
169.8696 	EXP 	EPracticeISIMarker: text = '+'
169.8696 	EXP 	EPracticeISIMarker: height = 0.25
169.8696 	EXP 	EPracticeISIMarker: autoDraw = True
169.8696 	EXP 	EPracticeISIMarker: text = '+'
171.7814 	EXP 	EPracticeISIMarker: autoDraw = False
171.7814 	EXP 	EPracticeISIMarker: autoDraw = False
171.7814 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
171.7814 	EXP 	ColourPractice: texRes = 128
171.7814 	EXP 	ColourPractice: size = array([0.7, 0.3])
171.7814 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
171.8815 	EXP 	PracticeFace: autoDraw = True
171.8815 	EXP 	ColourPractice: autoDraw = True
172.1783 	DATA 	Keypress: space
172.2805 	EXP 	PracticeFace: autoDraw = False
172.2805 	EXP 	ColourPractice: autoDraw = False
172.2805 	EXP 	text_7: text = 'Correct'
172.2805 	EXP 	text_7: height = 0.07
172.7768 	EXP 	text_7: autoDraw = True
172.7768 	EXP 	text_7: text = 'Correct'
173.0175 	DATA 	Keypress: space
174.7720 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
174.7797 	EXP 	text_7: autoDraw = False
174.7797 	EXP 	EPracticeISIMarker: text = '+'
174.7797 	EXP 	EPracticeISIMarker: height = 0.25
174.7797 	EXP 	EPracticeISIMarker: autoDraw = True
174.7797 	EXP 	EPracticeISIMarker: text = '+'
176.0872 	EXP 	EPracticeISIMarker: autoDraw = False
176.0872 	EXP 	EPracticeISIMarker: autoDraw = False
176.0872 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
176.0872 	EXP 	ColourPractice: texRes = 128
176.0872 	EXP 	ColourPractice: size = array([0.7, 0.3])
176.0872 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
176.1803 	EXP 	PracticeFace: autoDraw = True
176.1803 	EXP 	ColourPractice: autoDraw = True
176.4673 	DATA 	Keypress: space
176.5795 	EXP 	PracticeFace: autoDraw = False
176.5795 	EXP 	ColourPractice: autoDraw = False
176.5795 	EXP 	PracticeFace: autoDraw = False
176.5795 	EXP 	ColourPractice: autoDraw = False
176.5795 	EXP 	text_7: text = 'Correct'
176.5795 	EXP 	text_7: height = 0.07
177.0768 	EXP 	text_7: autoDraw = True
177.0768 	EXP 	text_7: text = 'Correct'
178.0143 	DATA 	Keypress: space
179.0729 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
179.0796 	EXP 	text_7: autoDraw = False
179.0796 	EXP 	text_7: autoDraw = False
179.0796 	EXP 	EPracticeISIMarker: text = '+'
179.0796 	EXP 	EPracticeISIMarker: height = 0.25
179.0796 	EXP 	EPracticeISIMarker: autoDraw = True
179.0796 	EXP 	EPracticeISIMarker: text = '+'
180.5996 	EXP 	EPracticeISIMarker: autoDraw = False
180.5996 	EXP 	EPracticeISIMarker: autoDraw = False
180.5996 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
180.5996 	EXP 	ColourPractice: texRes = 128
180.5996 	EXP 	ColourPractice: size = array([0.7, 0.3])
180.5996 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
180.6872 	EXP 	PracticeFace: autoDraw = True
180.6872 	EXP 	ColourPractice: autoDraw = True
181.0668 	DATA 	Keypress: space
181.0862 	EXP 	PracticeFace: autoDraw = False
181.0862 	EXP 	ColourPractice: autoDraw = False
181.0862 	EXP 	PracticeFace: autoDraw = False
181.0862 	EXP 	ColourPractice: autoDraw = False
181.0862 	EXP 	text_7: text = 'Correct'
181.0862 	EXP 	text_7: height = 0.07
181.5776 	EXP 	text_7: autoDraw = True
181.5776 	EXP 	text_7: text = 'Correct'
183.5715 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
183.5825 	EXP 	text_7: autoDraw = False
183.5825 	EXP 	text_7: autoDraw = False
183.5825 	EXP 	EPracticeISIMarker: text = '+'
