0.9378 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
211.9063 	EXP 	EPracticeISIMarker: height = 0.25
211.9063 	EXP 	EPracticeISIMarker: autoDraw = True
211.9063 	EXP 	EPracticeISIMarker: text = '+'
213.7171 	EXP 	EPracticeISIMarker: autoDraw = False
213.7171 	EXP 	EPracticeISIMarker: autoDraw = False
213.7171 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
213.7171 	EXP 	ColourPractice: texRes = 128
213.7171 	EXP 	ColourPractice: size = array([0.7, 0.3])
213.7171 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
213.8149 	EXP 	PracticeFace: autoDraw = True
213.8149 	EXP 	ColourPractice: autoDraw = True
214.2156 	EXP 	PracticeFace: autoDraw = False
214.2156 	EXP 	ColourPractice: autoDraw = False
214.2156 	EXP 	text_7: text = 'Correct'
214.2156 	EXP 	text_7: height = 0.07
214.7079 	EXP 	text_7: autoDraw = True
214.7079 	EXP 	text_7: text = 'Correct'
216.7054 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
216.7133 	EXP 	text_7: autoDraw = False
216.7133 	EXP 	EPracticeISIMarker: text = '+'
216.7133 	EXP 	EPracticeISIMarker: height = 0.25
216.7133 	EXP 	EPracticeISIMarker: autoDraw = True
216.7133 	EXP 	EPracticeISIMarker: text = '+'
218.6191 	EXP 	EPracticeISIMarker: autoDraw = False
218.6191 	EXP 	EPracticeISIMarker: autoDraw = False
218.6191 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
218.6191 	EXP 	ColourPractice: texRes = 128
218.6191 	EXP 	ColourPractice: size = array([0.7, 0.3])
218.6191 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
218.7135 	EXP 	PracticeFace: autoDraw = True
218.7135 	EXP 	ColourPractice: autoDraw = True
219.0756 	DATA 	Keypress: space
219.1153 	EXP 	PracticeFace: autoDraw = False
219.1153 	EXP 	ColourPractice: autoDraw = False
219.1153 	EXP 	PracticeFace: autoDraw = False
219.1153 	EXP 	ColourPractice: autoDraw = False
219.1153 	EXP 	text_7: text = 'Correct'
219.1153 	EXP 	text_7: height = 0.07
219.6170 	EXP 	text_7: autoDraw = True
219.6170 	EXP 	text_7: text = 'Correct'
221.6156 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
221.6488 	EXP 	text_7: autoDraw = False
221.6488 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
221.6488 	EXP 	text_6: pos = array([ 0.  , -0.25])
221.6488 	EXP 	text_6: text = 'Please press spacebar to begin.'
221.6488 	EXP 	text_10: pos = array([0.095, 0.05 ])
221.6488 	EXP 	text_10: text = 2
221.6488 	EXP 	text_10: font = 'Arial'
221.6488 	EXP 	text_10: height = 0.05
221.6488 	EXP 	text_5: autoDraw = True
221.6488 	EXP 	text_10: autoDraw = True
221.6488 	EXP 	text_11: autoDraw = True
221.6488 	EXP 	text_12: autoDraw = True
221.6488 	EXP 	text_10: text = '2'
223.9538 	DATA 	Keypress: space
224.6445 	EXP 	text_6: autoDraw = True
225.4151 	DATA 	Keypress: space
225.4278 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
225.4280 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
225.4282 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
225.4345 	EXP 	text_5: autoDraw = False
225.4345 	EXP 	text_6: autoDraw = False
225.4345 	EXP 	text_10: autoDraw = False
225.4345 	EXP 	text_11: autoDraw = False
225.4345 	EXP 	text_12: autoDraw = False
225.4345 	EXP 	EPracticeISIMarker: text = '+'
225.4345 	EXP 	EPracticeISIMarker: height = 0.25
225.4345 	EXP 	EPracticeISIMarker: autoDraw = True
225.4345 	EXP 	EPracticeISIMarker: text = '+'
227.2445 	EXP 	EPracticeISIMarker: autoDraw = False
227.2445 	EXP 	EPracticeISIMarker: autoDraw = False
227.2445 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
227.2445 	EXP 	ColourPractice: texRes = 128
227.2445 	EXP 	ColourPractice: size = array([0.7, 0.3])
227.2445 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
227.3440 	EXP 	PracticeFace: autoDraw = True
227.3440 	EXP 	ColourPractice: autoDraw = True
227.6668 	DATA 	Keypress: space
227.7374 	EXP 	PracticeFace: autoDraw = False
227.7374 	EXP 	ColourPractice: autoDraw = False
227.7374 	EXP 	text_7: text = 'Correct'
227.7374 	EXP 	text_7: height = 0.07
228.2319 	EXP 	text_7: autoDraw = True
228.2319 	EXP 	text_7: text = 'Correct'
230.2280 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
230.2349 	EXP 	text_7: autoDraw = False
230.2349 	EXP 	text_7: autoDraw = False
230.2349 	EXP 	EPracticeISIMarker: text = '+'
230.2349 	EXP 	EPracticeISIMarker: height = 0.25
230.2349 	EXP 	EPracticeISIMarker: autoDraw = True
230.2349 	EXP 	EPracticeISIMarker: text = '+'
231.8575 	EXP 	EPracticeISIMarker: autoDraw = False
231.8575 	EXP 	EPracticeISIMarker: autoDraw = False
231.8575 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
231.8575 	EXP 	ColourPractice: texRes = 128
231.8575 	EXP 	ColourPractice: size = array([0.7, 0.3])
231.8575 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
231.9511 	EXP 	PracticeFace: autoDraw = True
231.9511 	EXP 	ColourPractice: autoDraw = True
232.2864 	DATA 	Keypress: space
232.3448 	EXP 	PracticeFace: autoDraw = False
232.3448 	EXP 	ColourPractice: autoDraw = False
232.3448 	EXP 	text_7: text = 'Correct'
232.3448 	EXP 	text_7: height = 0.07
232.8430 	EXP 	text_7: autoDraw = True
232.8430 	EXP 	text_7: text = 'Correct'
234.8414 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
234.8493 	EXP 	text_7: autoDraw = False
234.8493 	EXP 	EPracticeISIMarker: text = '+'
234.8493 	EXP 	EPracticeISIMarker: height = 0.25
234.8493 	EXP 	EPracticeISIMarker: autoDraw = True
234.8493 	EXP 	EPracticeISIMarker: text = '+'
236.1542 	EXP 	EPracticeISIMarker: autoDraw = False
236.1542 	EXP 	EPracticeISIMarker: autoDraw = False
236.1542 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
236.1542 	EXP 	ColourPractice: texRes = 128
236.1542 	EXP 	ColourPractice: size = array([0.7, 0.3])
236.1542 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
236.2497 	EXP 	PracticeFace: autoDraw = True
236.2497 	EXP 	ColourPractice: autoDraw = True
236.6489 	EXP 	PracticeFace: autoDraw = False
236.6489 	EXP 	ColourPractice: autoDraw = False
236.6489 	EXP 	PracticeFace: autoDraw = False
236.6489 	EXP 	ColourPractice: autoDraw = False
236.6489 	EXP 	text_7: text = 'Correct'
236.6489 	EXP 	text_7: height = 0.07
237.1404 	EXP 	text_7: autoDraw = True
237.1404 	EXP 	text_7: text = 'Correct'
239.1335 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
239.1395 	EXP 	text_7: autoDraw = False
239.1395 	EXP 	text_7: autoDraw = False
239.1395 	EXP 	EPracticeISIMarker: text = '+'
239.1395 	EXP 	EPracticeISIMarker: height = 0.25
239.1395 	EXP 	EPracticeISIMarker: autoDraw = True
239.1395 	EXP 	EPracticeISIMarker: text = '+'
240.8437 	EXP 	EPracticeISIMarker: autoDraw = False
240.8437 	EXP 	EPracticeISIMarker: autoDraw = False
240.8437 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
240.8437 	EXP 	ColourPractice: texRes = 128
240.8437 	EXP 	ColourPractice: size = array([0.7, 0.3])
240.8437 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
240.9399 	EXP 	PracticeFace: autoDraw = True
240.9399 	EXP 	ColourPractice: autoDraw = True
241.2526 	DATA 	Keypress: space
241.3388 	EXP 	PracticeFace: autoDraw = False
241.3388 	EXP 	ColourPractice: autoDraw = False
241.3388 	EXP 	PracticeFace: autoDraw = False
241.3388 	EXP 	ColourPractice: autoDraw = False
241.3388 	EXP 	text_7: text = 'Correct'
241.3388 	EXP 	text_7: height = 0.07
241.8314 	EXP 	text_7: autoDraw = True
241.8314 	EXP 	text_7: text = 'Correct'
243.8320 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
243.8387 	EXP 	text_7: autoDraw = False
243.8387 	EXP 	text_7: autoDraw = False
243.8387 	EXP 	EPracticeISIMarker: text = '+'
243.8387 	EXP 	EPracticeISIMarker: height = 0.25
243.8387 	EXP 	EPracticeISIMarker: autoDraw = True
243.8387 	EXP 	EPracticeISIMarker: text = '+'
245.0453 	EXP 	EPracticeISIMarker: autoDraw = False
245.0453 	EXP 	EPracticeISIMarker: autoDraw = False
245.0453 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
245.0453 	EXP 	ColourPractice: texRes = 128
245.0453 	EXP 	ColourPractice: size = array([0.7, 0.3])
245.0453 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
245.1389 	EXP 	PracticeFace: autoDraw = True
245.1389 	EXP 	ColourPractice: autoDraw = True
245.5409 	EXP 	PracticeFace: autoDraw = False
245.5409 	EXP 	ColourPractice: autoDraw = False
245.5409 	EXP 	PracticeFace: autoDraw = False
245.5409 	EXP 	ColourPractice: autoDraw = False
245.5409 	EXP 	text_7: text = 'Miss (too slow)'
245.5409 	EXP 	text_7: height = 0.07
246.0390 	EXP 	text_7: autoDraw = True
246.0390 	EXP 	text_7: text = 'Miss (too slow)'
248.0374 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
248.0452 	EXP 	text_7: autoDraw = False
248.0452 	EXP 	EPracticeISIMarker: text = '+'
248.0452 	EXP 	EPracticeISIMarker: height = 0.25
248.0452 	EXP 	EPracticeISIMarker: autoDraw = True
248.0452 	EXP 	EPracticeISIMarker: text = '+'
249.4489 	EXP 	EPracticeISIMarker: autoDraw = False
249.4489 	EXP 	EPracticeISIMarker: autoDraw = False
249.4489 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
249.4489 	EXP 	ColourPractice: texRes = 128
249.4489 	EXP 	ColourPractice: size = array([0.7, 0.3])
249.4489 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
249.5458 	EXP 	PracticeFace: autoDraw = True
249.5458 	EXP 	ColourPractice: autoDraw = True
249.9463 	EXP 	PracticeFace: autoDraw = False
249.9463 	EXP 	ColourPractice: autoDraw = False
249.9463 	EXP 	PracticeFace: autoDraw = False
249.9463 	EXP 	ColourPractice: autoDraw = False
249.9463 	EXP 	text_7: text = 'Correct'
249.9463 	EXP 	text_7: height = 0.07
250.4445 	EXP 	text_7: autoDraw = True
250.4445 	EXP 	text_7: text = 'Correct'
252.4374 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
252.4441 	EXP 	text_7: autoDraw = False
252.4441 	EXP 	text_7: autoDraw = False
252.4441 	EXP 	EPracticeISIMarker: text = '+'
252.4441 	EXP 	EPracticeISIMarker: height = 0.25
252.4441 	EXP 	EPracticeISIMarker: autoDraw = True
252.4441 	EXP 	EPracticeISIMarker: text = '+'
253.9484 	EXP 	EPracticeISIMarker: autoDraw = False
253.9484 	EXP 	EPracticeISIMarker: autoDraw = False
253.9484 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
253.9484 	EXP 	ColourPractice: texRes = 128
253.9484 	EXP 	ColourPractice: size = array([0.7, 0.3])
253.9484 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
254.0359 	EXP 	PracticeFace: autoDraw = True
254.0359 	EXP 	ColourPractice: autoDraw = True
254.3319 	DATA 	Keypress: space
254.4349 	EXP 	PracticeFace: autoDraw = False
254.4349 	EXP 	ColourPractice: autoDraw = False
254.4349 	EXP 	PracticeFace: autoDraw = False
254.4349 	EXP 	ColourPractice: autoDraw = False
254.4349 	EXP 	text_7: text = 'Correct'
254.4349 	EXP 	text_7: height = 0.07
254.9265 	EXP 	text_7: autoDraw = True
254.9265 	EXP 	text_7: text = 'Correct'
256.9192 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
256.9259 	EXP 	text_7: autoDraw = False
256.9259 	EXP 	text_7: autoDraw = False
256.9259 	EXP 	EPracticeISIMarker: text = '+'
256.9259 	EXP 	EPracticeISIMarker: height = 0.25
256.9259 	EXP 	EPracticeISIMarker: autoDraw = True
256.9259 	EXP 	EPracticeISIMarker: text = '+'
258.8293 	EXP 	EPracticeISIMarker: autoDraw = False
258.8293 	EXP 	EPracticeISIMarker: autoDraw = False
258.8293 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
258.8293 	EXP 	ColourPractice: texRes = 128
258.8293 	EXP 	ColourPractice: size = array([0.7, 0.3])
258.8293 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
258.9262 	EXP 	PracticeFace: autoDraw = True
258.9262 	EXP 	ColourPractice: autoDraw = True
259.2464 	DATA 	Keypress: space
259.3251 	EXP 	PracticeFace: autoDraw = False
259.3251 	EXP 	ColourPractice: autoDraw = False
259.3251 	EXP 	PracticeFace: autoDraw = False
259.3251 	EXP 	ColourPractice: autoDraw = False
259.3251 	EXP 	text_7: text = 'Correct'
259.3251 	EXP 	text_7: height = 0.07
259.8167 	EXP 	text_7: autoDraw = True
259.8167 	EXP 	text_7: text = 'Correct'
261.8118 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
261.8252 	EXP 	text_7: autoDraw = False
261.8252 	EXP 	text_7: autoDraw = False
261.8252 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
261.8252 	EXP 	text_6: pos = array([ 0.  , -0.25])
261.8252 	EXP 	text_6: text = 'Please press spacebar to begin.'
261.8252 	EXP 	text_10: pos = array([0.095, 0.05 ])
261.8252 	EXP 	text_10: text = 3
261.8252 	EXP 	text_10: font = 'Arial'
261.8252 	EXP 	text_10: height = 0.05
261.8252 	EXP 	text_5: autoDraw = True
261.8252 	EXP 	text_10: autoDraw = True
261.8252 	EXP 	text_11: autoDraw = True
261.8252 	EXP 	text_12: autoDraw = True
261.8252 	EXP 	text_10: text = '3'
264.8155 	EXP 	text_6: autoDraw = True
265.4094 	DATA 	Keypress: space
265.4205 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
265.4208 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
265.4210 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
265.4275 	EXP 	text_5: autoDraw = False
265.4275 	EXP 	text_6: autoDraw = False
265.4275 	EXP 	text_10: autoDraw = False
265.4275 	EXP 	text_11: autoDraw = False
265.4275 	EXP 	text_12: autoDraw = False
265.4275 	EXP 	EPracticeISIMarker: text = '+'
265.4275 	EXP 	EPracticeISIMarker: height = 0.25
265.4275 	EXP 	EPracticeISIMarker: autoDraw = True
265.4275 	EXP 	EPracticeISIMarker: text = '+'
266.7354 	EXP 	EPracticeISIMarker: autoDraw = False
266.7354 	EXP 	EPracticeISIMarker: autoDraw = False
266.7354 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
266.7354 	EXP 	ColourPractice: texRes = 128
266.7354 	EXP 	ColourPractice: size = array([0.7, 0.3])
266.7354 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
266.8238 	EXP 	PracticeFace: autoDraw = True
266.8238 	EXP 	ColourPractice: autoDraw = True
267.2229 	EXP 	PracticeFace: autoDraw = False
267.2229 	EXP 	ColourPractice: autoDraw = False
267.2229 	EXP 	PracticeFace: autoDraw = False
267.2229 	EXP 	ColourPractice: autoDraw = False
267.2229 	EXP 	text_7: text = 'Miss (too slow)'
267.2229 	EXP 	text_7: height = 0.07
267.3165 	DATA 	Keypress: space
267.7144 	EXP 	text_7: autoDraw = True
267.7144 	EXP 	text_7: text = 'Miss (too slow)'
269.7079 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
269.7138 	EXP 	text_7: autoDraw = False
269.7138 	EXP 	text_7: autoDraw = False
269.7138 	EXP 	EPracticeISIMarker: text = '+'
269.7138 	EXP 	EPracticeISIMarker: height = 0.25
269.7138 	EXP 	EPracticeISIMarker: autoDraw = True
269.7138 	EXP 	EPracticeISIMarker: text = '+'
271.4166 	EXP 	EPracticeISIMarker: autoDraw = False
271.4166 	EXP 	EPracticeISIMarker: autoDraw = False
271.4166 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
271.4166 	EXP 	ColourPractice: texRes = 128
271.4166 	EXP 	ColourPractice: size = array([0.7, 0.3])
271.4166 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
271.5141 	EXP 	PracticeFace: autoDraw = True
271.5141 	EXP 	ColourPractice: autoDraw = True
271.8266 	DATA 	Keypress: space
271.9138 	EXP 	PracticeFace: autoDraw = False
271.9138 	EXP 	ColourPractice: autoDraw = False
271.9138 	EXP 	PracticeFace: autoDraw = False
271.9138 	EXP 	ColourPractice: autoDraw = False
271.9138 	EXP 	text_7: text = 'Correct'
271.9138 	EXP 	text_7: height = 0.07
272.4047 	EXP 	text_7: autoDraw = True
272.4047 	EXP 	text_7: text = 'Correct'
274.3981 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
274.4041 	EXP 	text_7: autoDraw = False
274.4041 	EXP 	text_7: autoDraw = False
274.4041 	EXP 	EPracticeISIMarker: text = '+'
274.4041 	EXP 	EPracticeISIMarker: height = 0.25
274.4041 	EXP 	EPracticeISIMarker: autoDraw = True
274.4041 	EXP 	EPracticeISIMarker: text = '+'
276.0082 	EXP 	EPracticeISIMarker: autoDraw = False
276.0082 	EXP 	EPracticeISIMarker: autoDraw = False
276.0082 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
276.0082 	EXP 	ColourPractice: texRes = 128
276.0082 	EXP 	ColourPractice: size = array([0.7, 0.3])
276.0082 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
276.1044 	EXP 	PracticeFace: autoDraw = True
276.1044 	EXP 	ColourPractice: autoDraw = True
276.5013 	DATA 	Keypress: space
276.5035 	EXP 	PracticeFace: autoDraw = False
276.5035 	EXP 	ColourPractice: autoDraw = False
276.5035 	EXP 	PracticeFace: autoDraw = False
276.5035 	EXP 	ColourPractice: autoDraw = False
276.5035 	EXP 	text_7: text = 'Miss (too slow)'
276.5035 	EXP 	text_7: height = 0.07
276.9950 	EXP 	text_7: autoDraw = True
276.9950 	EXP 	text_7: text = 'Miss (too slow)'
278.9885 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
278.9944 	EXP 	text_7: autoDraw = False
