1.5571 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
250.5146 	EXP 	EPracticeISIMarker: height = 0.25
250.5146 	EXP 	EPracticeISIMarker: autoDraw = True
250.5146 	EXP 	EPracticeISIMarker: text = '+'
252.0246 	EXP 	EPracticeISIMarker: autoDraw = False
252.0246 	EXP 	EPracticeISIMarker: autoDraw = False
252.0246 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
252.0246 	EXP 	ColourPractice: texRes = 128
252.0246 	EXP 	ColourPractice: size = array([0.7, 0.3])
252.0246 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
252.1234 	EXP 	PracticeFace: autoDraw = True
252.1234 	EXP 	ColourPractice: autoDraw = True
252.3351 	DATA 	Keypress: space
252.5256 	EXP 	PracticeFace: autoDraw = False
252.5256 	EXP 	ColourPractice: autoDraw = False
252.5256 	EXP 	text_7: text = 'Incorrect'
252.5256 	EXP 	text_7: height = 0.07
253.0242 	EXP 	text_7: autoDraw = True
253.0242 	EXP 	text_7: text = 'Incorrect'
255.0137 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
255.0215 	EXP 	text_7: autoDraw = False
255.0215 	EXP 	EPracticeISIMarker: text = '+'
255.0215 	EXP 	EPracticeISIMarker: height = 0.25
255.0215 	EXP 	EPracticeISIMarker: autoDraw = True
255.0215 	EXP 	EPracticeISIMarker: text = '+'
256.8377 	EXP 	EPracticeISIMarker: autoDraw = False
256.8377 	EXP 	EPracticeISIMarker: autoDraw = False
256.8377 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
256.8377 	EXP 	ColourPractice: texRes = 128
256.8377 	EXP 	ColourPractice: size = array([0.7, 0.3])
256.8377 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
256.9302 	EXP 	PracticeFace: autoDraw = True
256.9302 	EXP 	ColourPractice: autoDraw = True
257.3293 	EXP 	PracticeFace: autoDraw = False
257.3293 	EXP 	ColourPractice: autoDraw = False
257.3293 	EXP 	text_7: text = 'Correct'
257.3293 	EXP 	text_7: height = 0.07
257.8230 	EXP 	text_7: autoDraw = True
257.8230 	EXP 	text_7: text = 'Correct'
259.8223 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
259.8468 	EXP 	text_7: autoDraw = False
259.8468 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
259.8468 	EXP 	text_6: pos = array([ 0.  , -0.25])
259.8468 	EXP 	text_6: text = 'Please press spacebar to begin.'
259.8468 	EXP 	text_10: pos = array([0.095, 0.05 ])
259.8468 	EXP 	text_10: text = 2
259.8468 	EXP 	text_10: font = 'Arial'
259.8468 	EXP 	text_10: height = 0.05
259.8468 	EXP 	text_5: autoDraw = True
259.8468 	EXP 	text_10: autoDraw = True
259.8468 	EXP 	text_11: autoDraw = True
259.8468 	EXP 	text_12: autoDraw = True
259.8468 	EXP 	text_10: text = '2'
262.8368 	EXP 	text_6: autoDraw = True
269.7302 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
269.7305 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
269.7307 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
269.7361 	DATA 	Keypress: space
269.7388 	EXP 	text_5: autoDraw = False
269.7388 	EXP 	text_6: autoDraw = False
269.7388 	EXP 	text_10: autoDraw = False
269.7388 	EXP 	text_11: autoDraw = False
269.7388 	EXP 	text_12: autoDraw = False
269.7388 	EXP 	EPracticeISIMarker: text = '+'
269.7388 	EXP 	EPracticeISIMarker: height = 0.25
269.7388 	EXP 	EPracticeISIMarker: autoDraw = True
269.7388 	EXP 	EPracticeISIMarker: text = '+'
271.0500 	EXP 	EPracticeISIMarker: autoDraw = False
271.0500 	EXP 	EPracticeISIMarker: autoDraw = False
271.0500 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
271.0500 	EXP 	ColourPractice: texRes = 128
271.0500 	EXP 	ColourPractice: size = array([0.7, 0.3])
271.0500 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
271.1426 	EXP 	PracticeFace: autoDraw = True
271.1426 	EXP 	ColourPractice: autoDraw = True
271.5439 	EXP 	PracticeFace: autoDraw = False
271.5439 	EXP 	ColourPractice: autoDraw = False
271.5439 	EXP 	PracticeFace: autoDraw = False
271.5439 	EXP 	ColourPractice: autoDraw = False
271.5439 	EXP 	text_7: text = 'Miss (too slow)'
271.5439 	EXP 	text_7: height = 0.07
271.5935 	DATA 	Keypress: space
272.0416 	EXP 	text_7: autoDraw = True
272.0416 	EXP 	text_7: text = 'Miss (too slow)'
274.0351 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
274.0410 	EXP 	text_7: autoDraw = False
274.0410 	EXP 	text_7: autoDraw = False
274.0410 	EXP 	EPracticeISIMarker: text = '+'
274.0410 	EXP 	EPracticeISIMarker: height = 0.25
274.0410 	EXP 	EPracticeISIMarker: autoDraw = True
274.0410 	EXP 	EPracticeISIMarker: text = '+'
275.7492 	EXP 	EPracticeISIMarker: autoDraw = False
275.7492 	EXP 	EPracticeISIMarker: autoDraw = False
275.7492 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
275.7492 	EXP 	ColourPractice: texRes = 128
275.7492 	EXP 	ColourPractice: size = array([0.7, 0.3])
275.7492 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
275.8414 	EXP 	PracticeFace: autoDraw = True
275.8414 	EXP 	ColourPractice: autoDraw = True
276.1262 	DATA 	Keypress: space
276.2424 	EXP 	PracticeFace: autoDraw = False
276.2424 	EXP 	ColourPractice: autoDraw = False
276.2424 	EXP 	PracticeFace: autoDraw = False
276.2424 	EXP 	ColourPractice: autoDraw = False
276.2424 	EXP 	text_7: text = 'Correct'
276.2424 	EXP 	text_7: height = 0.07
276.7412 	EXP 	text_7: autoDraw = True
276.7412 	EXP 	text_7: text = 'Correct'
278.7401 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
278.7481 	EXP 	text_7: autoDraw = False
278.7481 	EXP 	EPracticeISIMarker: text = '+'
278.7481 	EXP 	EPracticeISIMarker: height = 0.25
278.7481 	EXP 	EPracticeISIMarker: autoDraw = True
278.7481 	EXP 	EPracticeISIMarker: text = '+'
280.2548 	EXP 	EPracticeISIMarker: autoDraw = False
280.2548 	EXP 	EPracticeISIMarker: autoDraw = False
280.2548 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
280.2548 	EXP 	ColourPractice: texRes = 128
280.2548 	EXP 	ColourPractice: size = array([0.7, 0.3])
280.2548 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
280.3484 	EXP 	PracticeFace: autoDraw = True
280.3484 	EXP 	ColourPractice: autoDraw = True
280.6104 	DATA 	Keypress: space
280.7472 	EXP 	PracticeFace: autoDraw = False
280.7472 	EXP 	ColourPractice: autoDraw = False
280.7472 	EXP 	PracticeFace: autoDraw = False
280.7472 	EXP 	ColourPractice: autoDraw = False
280.7472 	EXP 	text_7: text = 'Correct'
280.7472 	EXP 	text_7: height = 0.07
281.2412 	EXP 	text_7: autoDraw = True
281.2412 	EXP 	text_7: text = 'Correct'
283.2409 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
283.2494 	EXP 	text_7: autoDraw = False
283.2494 	EXP 	text_7: autoDraw = False
283.2494 	EXP 	EPracticeISIMarker: text = '+'
283.2494 	EXP 	EPracticeISIMarker: height = 0.25
283.2494 	EXP 	EPracticeISIMarker: autoDraw = True
283.2494 	EXP 	EPracticeISIMarker: text = '+'
285.0622 	EXP 	EPracticeISIMarker: autoDraw = False
285.0622 	EXP 	EPracticeISIMarker: autoDraw = False
285.0622 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
285.0622 	EXP 	ColourPractice: texRes = 128
285.0622 	EXP 	ColourPractice: size = array([0.7, 0.3])
285.0622 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
285.1553 	EXP 	PracticeFace: autoDraw = True
285.1553 	EXP 	ColourPractice: autoDraw = True
285.5574 	EXP 	PracticeFace: autoDraw = False
285.5574 	EXP 	ColourPractice: autoDraw = False
285.5574 	EXP 	PracticeFace: autoDraw = False
285.5574 	EXP 	ColourPractice: autoDraw = False
285.5574 	EXP 	text_7: text = 'Correct'
285.5574 	EXP 	text_7: height = 0.07
286.0562 	EXP 	text_7: autoDraw = True
286.0562 	EXP 	text_7: text = 'Correct'
288.0539 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
288.0620 	EXP 	text_7: autoDraw = False
288.0620 	EXP 	EPracticeISIMarker: text = '+'
288.0620 	EXP 	EPracticeISIMarker: height = 0.25
288.0620 	EXP 	EPracticeISIMarker: autoDraw = True
288.0620 	EXP 	EPracticeISIMarker: text = '+'
289.6660 	EXP 	EPracticeISIMarker: autoDraw = False
289.6660 	EXP 	EPracticeISIMarker: autoDraw = False
289.6660 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
289.6660 	EXP 	ColourPractice: texRes = 128
289.6660 	EXP 	ColourPractice: size = array([0.7, 0.3])
289.6660 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
289.7622 	EXP 	PracticeFace: autoDraw = True
289.7622 	EXP 	ColourPractice: autoDraw = True
290.1635 	EXP 	PracticeFace: autoDraw = False
290.1635 	EXP 	ColourPractice: autoDraw = False
290.1635 	EXP 	PracticeFace: autoDraw = False
290.1635 	EXP 	ColourPractice: autoDraw = False
290.1635 	EXP 	text_7: text = 'Miss (too slow)'
290.1635 	EXP 	text_7: height = 0.07
290.1806 	DATA 	Keypress: space
290.6622 	EXP 	text_7: autoDraw = True
290.6622 	EXP 	text_7: text = 'Miss (too slow)'
292.6611 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
292.6689 	EXP 	text_7: autoDraw = False
292.6689 	EXP 	EPracticeISIMarker: text = '+'
292.6689 	EXP 	EPracticeISIMarker: height = 0.25
292.6689 	EXP 	EPracticeISIMarker: autoDraw = True
292.6689 	EXP 	EPracticeISIMarker: text = '+'
294.0793 	EXP 	EPracticeISIMarker: autoDraw = False
294.0793 	EXP 	EPracticeISIMarker: autoDraw = False
294.0793 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
294.0793 	EXP 	ColourPractice: texRes = 128
294.0793 	EXP 	ColourPractice: size = array([0.7, 0.3])
294.0793 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
294.1775 	EXP 	PracticeFace: autoDraw = True
294.1775 	EXP 	ColourPractice: autoDraw = True
294.5656 	DATA 	Keypress: space
294.5778 	EXP 	PracticeFace: autoDraw = False
294.5778 	EXP 	ColourPractice: autoDraw = False
294.5778 	EXP 	text_7: text = 'Correct'
294.5778 	EXP 	text_7: height = 0.07
295.0728 	EXP 	text_7: autoDraw = True
295.0728 	EXP 	text_7: text = 'Correct'
297.0680 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
297.0761 	EXP 	text_7: autoDraw = False
297.0761 	EXP 	EPracticeISIMarker: text = '+'
297.0761 	EXP 	EPracticeISIMarker: height = 0.25
297.0761 	EXP 	EPracticeISIMarker: autoDraw = True
297.0761 	EXP 	EPracticeISIMarker: text = '+'
298.9873 	EXP 	EPracticeISIMarker: autoDraw = False
298.9873 	EXP 	EPracticeISIMarker: autoDraw = False
298.9873 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
298.9873 	EXP 	ColourPractice: texRes = 128
298.9873 	EXP 	ColourPractice: size = array([0.7, 0.3])
298.9873 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
299.0846 	EXP 	PracticeFace: autoDraw = True
299.0846 	EXP 	ColourPractice: autoDraw = True
299.4310 	DATA 	Keypress: space
299.4835 	EXP 	PracticeFace: autoDraw = False
299.4835 	EXP 	ColourPractice: autoDraw = False
299.4835 	EXP 	text_7: text = 'Correct'
299.4835 	EXP 	text_7: height = 0.07
299.9768 	EXP 	text_7: autoDraw = True
299.9768 	EXP 	text_7: text = 'Correct'
301.9749 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
301.9827 	EXP 	text_7: autoDraw = False
301.9827 	EXP 	EPracticeISIMarker: text = '+'
301.9827 	EXP 	EPracticeISIMarker: height = 0.25
301.9827 	EXP 	EPracticeISIMarker: autoDraw = True
301.9827 	EXP 	EPracticeISIMarker: text = '+'
303.1913 	EXP 	EPracticeISIMarker: autoDraw = False
303.1913 	EXP 	EPracticeISIMarker: autoDraw = False
303.1913 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
303.1913 	EXP 	ColourPractice: texRes = 128
303.1913 	EXP 	ColourPractice: size = array([0.7, 0.3])
303.1913 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
303.2834 	EXP 	PracticeFace: autoDraw = True
303.2834 	EXP 	ColourPractice: autoDraw = True
303.6826 	EXP 	PracticeFace: autoDraw = False
303.6826 	EXP 	ColourPractice: autoDraw = False
303.6826 	EXP 	PracticeFace: autoDraw = False
303.6826 	EXP 	ColourPractice: autoDraw = False
303.6826 	EXP 	text_7: text = 'Correct'
303.6826 	EXP 	text_7: height = 0.07
304.1765 	EXP 	text_7: autoDraw = True
304.1765 	EXP 	text_7: text = 'Correct'
306.1767 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
306.1911 	EXP 	text_7: autoDraw = False
306.1911 	EXP 	text_7: autoDraw = False
306.1911 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
306.1911 	EXP 	text_6: pos = array([ 0.  , -0.25])
306.1911 	EXP 	text_6: text = 'Please press spacebar to begin.'
306.1911 	EXP 	text_10: pos = array([0.095, 0.05 ])
306.1911 	EXP 	text_10: text = 3
306.1911 	EXP 	text_10: font = 'Arial'
306.1911 	EXP 	text_10: height = 0.05
306.1911 	EXP 	text_5: autoDraw = True
306.1911 	EXP 	text_10: autoDraw = True
306.1911 	EXP 	text_11: autoDraw = True
306.1911 	EXP 	text_12: autoDraw = True
306.1911 	EXP 	text_10: text = '3'
309.1809 	EXP 	text_6: autoDraw = True
337.4898 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
337.4900 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
337.4903 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
337.4950 	DATA 	Keypress: space
337.4978 	EXP 	text_5: autoDraw = False
337.4978 	EXP 	text_6: autoDraw = False
337.4978 	EXP 	text_10: autoDraw = False
337.4978 	EXP 	text_11: autoDraw = False
337.4978 	EXP 	text_12: autoDraw = False
337.4978 	EXP 	EPracticeISIMarker: text = '+'
337.4978 	EXP 	EPracticeISIMarker: height = 0.25
337.4978 	EXP 	EPracticeISIMarker: autoDraw = True
337.4978 	EXP 	EPracticeISIMarker: text = '+'
338.8083 	EXP 	EPracticeISIMarker: autoDraw = False
338.8083 	EXP 	EPracticeISIMarker: autoDraw = False
338.8083 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
338.8083 	EXP 	ColourPractice: texRes = 128
338.8083 	EXP 	ColourPractice: size = array([0.7, 0.3])
338.8083 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
338.9061 	EXP 	PracticeFace: autoDraw = True
338.9061 	EXP 	ColourPractice: autoDraw = True
339.3051 	EXP 	PracticeFace: autoDraw = False
339.3051 	EXP 	ColourPractice: autoDraw = False
339.3051 	EXP 	text_7: text = 'Correct'
339.3051 	EXP 	text_7: height = 0.07
339.7990 	EXP 	text_7: autoDraw = True
339.7990 	EXP 	text_7: text = 'Correct'
341.7965 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
341.8045 	EXP 	text_7: autoDraw = False
341.8045 	EXP 	EPracticeISIMarker: text = '+'
341.8045 	EXP 	EPracticeISIMarker: height = 0.25
341.8045 	EXP 	EPracticeISIMarker: autoDraw = True
341.8045 	EXP 	EPracticeISIMarker: text = '+'
343.3153 	EXP 	EPracticeISIMarker: autoDraw = False
343.3153 	EXP 	EPracticeISIMarker: autoDraw = False
343.3153 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
343.3153 	EXP 	ColourPractice: texRes = 128
343.3153 	EXP 	ColourPractice: size = array([0.7, 0.3])
343.3153 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
343.4131 	EXP 	PracticeFace: autoDraw = True
343.4131 	EXP 	ColourPractice: autoDraw = True
343.6755 	DATA 	Keypress: space
343.8119 	EXP 	PracticeFace: autoDraw = False
343.8119 	EXP 	ColourPractice: autoDraw = False
343.8119 	EXP 	text_7: text = 'Correct'
343.8119 	EXP 	text_7: height = 0.07
344.3092 	EXP 	text_7: autoDraw = True
344.3092 	EXP 	text_7: text = 'Correct'
346.3036 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
346.3115 	EXP 	text_7: autoDraw = False
346.3115 	EXP 	EPracticeISIMarker: text = '+'
346.3115 	EXP 	EPracticeISIMarker: height = 0.25
346.3115 	EXP 	EPracticeISIMarker: autoDraw = True
346.3115 	EXP 	EPracticeISIMarker: text = '+'
347.9174 	EXP 	EPracticeISIMarker: autoDraw = False
347.9174 	EXP 	EPracticeISIMarker: autoDraw = False
347.9174 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
347.9174 	EXP 	ColourPractice: texRes = 128
347.9174 	EXP 	ColourPractice: size = array([0.7, 0.3])
347.9174 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
348.0118 	EXP 	PracticeFace: autoDraw = True
348.0118 	EXP 	ColourPractice: autoDraw = True
348.3995 	DATA 	Keypress: space
348.4106 	EXP 	PracticeFace: autoDraw = False
348.4106 	EXP 	ColourPractice: autoDraw = False
348.4106 	EXP 	PracticeFace: autoDraw = False
348.4106 	EXP 	ColourPractice: autoDraw = False
348.4106 	EXP 	text_7: text = 'Correct'
348.4106 	EXP 	text_7: height = 0.07
348.9054 	EXP 	text_7: autoDraw = True
348.9054 	EXP 	text_7: text = 'Correct'
350.9044 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
350.9111 	EXP 	text_7: autoDraw = False
350.9111 	EXP 	text_7: autoDraw = False
350.9111 	EXP 	EPracticeISIMarker: text = '+'
350.9111 	EXP 	EPracticeISIMarker: height = 0.25
350.9111 	EXP 	EPracticeISIMarker: autoDraw = True
350.9111 	EXP 	EPracticeISIMarker: text = '+'
352.3258 	EXP 	EPracticeISIMarker: autoDraw = False
352.3258 	EXP 	EPracticeISIMarker: autoDraw = False
352.3258 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
352.3258 	EXP 	ColourPractice: texRes = 128
352.3258 	EXP 	ColourPractice: size = array([0.7, 0.3])
352.3258 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
