1.1234 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
221.1512 	EXP 	PracticeFace: autoDraw = False
221.1512 	EXP 	ColourPractice: autoDraw = False
221.1512 	EXP 	text_7: text = 'Correct'
221.1512 	EXP 	text_7: height = 0.07
221.6477 	EXP 	text_7: autoDraw = True
221.6477 	EXP 	text_7: text = 'Correct'
223.6428 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
223.6505 	EXP 	text_7: autoDraw = False
223.6505 	EXP 	EPracticeISIMarker: text = '+'
223.6505 	EXP 	EPracticeISIMarker: height = 0.25
223.6505 	EXP 	EPracticeISIMarker: autoDraw = True
223.6505 	EXP 	EPracticeISIMarker: text = '+'
224.9685 	EXP 	EPracticeISIMarker: autoDraw = False
224.9685 	EXP 	EPracticeISIMarker: autoDraw = False
224.9685 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
224.9685 	EXP 	ColourPractice: texRes = 128
224.9685 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.9685 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
225.0676 	EXP 	PracticeFace: autoDraw = True
225.0676 	EXP 	ColourPractice: autoDraw = True
225.3228 	DATA 	Keypress: space
225.4581 	EXP 	PracticeFace: autoDraw = False
225.4581 	EXP 	ColourPractice: autoDraw = False
225.4581 	EXP 	text_7: text = 'Correct'
225.4581 	EXP 	text_7: height = 0.07
225.9551 	EXP 	text_7: autoDraw = True
225.9551 	EXP 	text_7: text = 'Correct'
227.9520 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
227.9774 	EXP 	text_7: autoDraw = False
227.9774 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
227.9774 	EXP 	text_6: pos = array([ 0.  , -0.25])
227.9774 	EXP 	text_6: text = 'Please press spacebar to begin.'
227.9774 	EXP 	text_10: pos = array([0.095, 0.05 ])
227.9774 	EXP 	text_10: text = 2
227.9774 	EXP 	text_10: font = 'Arial'
227.9774 	EXP 	text_10: height = 0.05
227.9774 	EXP 	text_5: autoDraw = True
227.9774 	EXP 	text_10: autoDraw = True
227.9774 	EXP 	text_11: autoDraw = True
227.9774 	EXP 	text_12: autoDraw = True
227.9774 	EXP 	text_10: text = '2'
230.9653 	EXP 	text_6: autoDraw = True
232.2682 	DATA 	Keypress: space
232.2834 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
232.2836 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
232.2840 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
232.2907 	EXP 	text_5: autoDraw = False
232.2907 	EXP 	text_6: autoDraw = False
232.2907 	EXP 	text_10: autoDraw = False
232.2907 	EXP 	text_11: autoDraw = False
232.2907 	EXP 	text_12: autoDraw = False
232.2907 	EXP 	EPracticeISIMarker: text = '+'
232.2907 	EXP 	EPracticeISIMarker: height = 0.25
232.2907 	EXP 	EPracticeISIMarker: autoDraw = True
232.2907 	EXP 	EPracticeISIMarker: text = '+'
234.2086 	EXP 	EPracticeISIMarker: autoDraw = False
234.2086 	EXP 	EPracticeISIMarker: autoDraw = False
234.2086 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
234.2086 	EXP 	ColourPractice: texRes = 128
234.2086 	EXP 	ColourPractice: size = array([0.7, 0.3])
234.2086 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
234.3065 	EXP 	PracticeFace: autoDraw = True
234.3065 	EXP 	ColourPractice: autoDraw = True
234.7043 	EXP 	PracticeFace: autoDraw = False
234.7043 	EXP 	ColourPractice: autoDraw = False
234.7043 	EXP 	text_7: text = 'Correct'
234.7043 	EXP 	text_7: height = 0.07
235.2028 	EXP 	text_7: autoDraw = True
235.2028 	EXP 	text_7: text = 'Correct'
237.1976 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
237.2065 	EXP 	text_7: autoDraw = False
237.2065 	EXP 	EPracticeISIMarker: text = '+'
237.2065 	EXP 	EPracticeISIMarker: height = 0.25
237.2065 	EXP 	EPracticeISIMarker: autoDraw = True
237.2065 	EXP 	EPracticeISIMarker: text = '+'
238.9283 	EXP 	EPracticeISIMarker: autoDraw = False
238.9283 	EXP 	EPracticeISIMarker: autoDraw = False
238.9283 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
238.9283 	EXP 	ColourPractice: texRes = 128
238.9283 	EXP 	ColourPractice: size = array([0.7, 0.3])
238.9283 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
239.0218 	EXP 	PracticeFace: autoDraw = True
239.0218 	EXP 	ColourPractice: autoDraw = True
239.2930 	DATA 	Keypress: space
239.4208 	EXP 	PracticeFace: autoDraw = False
239.4208 	EXP 	ColourPractice: autoDraw = False
239.4208 	EXP 	text_7: text = 'Correct'
239.4208 	EXP 	text_7: height = 0.07
239.9186 	EXP 	text_7: autoDraw = True
239.9186 	EXP 	text_7: text = 'Correct'
241.9119 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
241.9202 	EXP 	text_7: autoDraw = False
241.9202 	EXP 	EPracticeISIMarker: text = '+'
241.9202 	EXP 	EPracticeISIMarker: height = 0.25
241.9202 	EXP 	EPracticeISIMarker: autoDraw = True
241.9202 	EXP 	EPracticeISIMarker: text = '+'
243.5308 	EXP 	EPracticeISIMarker: autoDraw = False
243.5308 	EXP 	EPracticeISIMarker: autoDraw = False
243.5308 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
243.5308 	EXP 	ColourPractice: texRes = 128
243.5308 	EXP 	ColourPractice: size = array([0.7, 0.3])
243.5308 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
243.6284 	EXP 	PracticeFace: autoDraw = True
243.6284 	EXP 	ColourPractice: autoDraw = True
243.8855 	DATA 	Keypress: space
244.0277 	EXP 	PracticeFace: autoDraw = False
244.0277 	EXP 	ColourPractice: autoDraw = False
244.0277 	EXP 	text_7: text = 'Correct'
244.0277 	EXP 	text_7: height = 0.07
244.5194 	EXP 	text_7: autoDraw = True
244.5194 	EXP 	text_7: text = 'Correct'
246.5134 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
246.5229 	EXP 	text_7: autoDraw = False
246.5229 	EXP 	text_7: autoDraw = False
246.5229 	EXP 	EPracticeISIMarker: text = '+'
246.5229 	EXP 	EPracticeISIMarker: height = 0.25
246.5229 	EXP 	EPracticeISIMarker: autoDraw = True
246.5229 	EXP 	EPracticeISIMarker: text = '+'
247.8380 	EXP 	EPracticeISIMarker: autoDraw = False
247.8380 	EXP 	EPracticeISIMarker: autoDraw = False
247.8380 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
247.8380 	EXP 	ColourPractice: texRes = 128
247.8380 	EXP 	ColourPractice: size = array([0.7, 0.3])
247.8380 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
247.9360 	EXP 	PracticeFace: autoDraw = True
247.9360 	EXP 	ColourPractice: autoDraw = True
248.2580 	DATA 	Keypress: space
248.3294 	EXP 	PracticeFace: autoDraw = False
248.3294 	EXP 	ColourPractice: autoDraw = False
248.3294 	EXP 	text_7: text = 'Correct'
248.3294 	EXP 	text_7: height = 0.07
248.8184 	EXP 	text_7: autoDraw = True
248.8184 	EXP 	text_7: text = 'Correct'
250.8124 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
250.8229 	EXP 	text_7: autoDraw = False
250.8229 	EXP 	text_7: autoDraw = False
250.8229 	EXP 	EPracticeISIMarker: text = '+'
250.8229 	EXP 	EPracticeISIMarker: height = 0.25
250.8229 	EXP 	EPracticeISIMarker: autoDraw = True
250.8229 	EXP 	EPracticeISIMarker: text = '+'
252.6430 	EXP 	EPracticeISIMarker: autoDraw = False
252.6430 	EXP 	EPracticeISIMarker: autoDraw = False
252.6430 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
252.6430 	EXP 	ColourPractice: texRes = 128
252.6430 	EXP 	ColourPractice: size = array([0.7, 0.3])
252.6430 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
252.7427 	EXP 	PracticeFace: autoDraw = True
252.7427 	EXP 	ColourPractice: autoDraw = True
253.0811 	DATA 	Keypress: space
253.1334 	EXP 	PracticeFace: autoDraw = False
253.1334 	EXP 	ColourPractice: autoDraw = False
253.1334 	EXP 	text_7: text = 'Correct'
253.1334 	EXP 	text_7: height = 0.07
253.6250 	EXP 	text_7: autoDraw = True
253.6250 	EXP 	text_7: text = 'Correct'
255.6189 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
255.6255 	EXP 	text_7: autoDraw = False
255.6255 	EXP 	text_7: autoDraw = False
255.6255 	EXP 	EPracticeISIMarker: text = '+'
255.6255 	EXP 	EPracticeISIMarker: height = 0.25
255.6255 	EXP 	EPracticeISIMarker: autoDraw = True
255.6255 	EXP 	EPracticeISIMarker: text = '+'
257.0426 	EXP 	EPracticeISIMarker: autoDraw = False
257.0426 	EXP 	EPracticeISIMarker: autoDraw = False
257.0426 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
257.0426 	EXP 	ColourPractice: texRes = 128
257.0426 	EXP 	ColourPractice: size = array([0.7, 0.3])
257.0426 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
257.1415 	EXP 	PracticeFace: autoDraw = True
257.1415 	EXP 	ColourPractice: autoDraw = True
257.5405 	EXP 	PracticeFace: autoDraw = False
257.5405 	EXP 	ColourPractice: autoDraw = False
257.5405 	EXP 	text_7: text = 'Correct'
257.5405 	EXP 	text_7: height = 0.07
258.0378 	EXP 	text_7: autoDraw = True
258.0378 	EXP 	text_7: text = 'Correct'
260.0319 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
260.0398 	EXP 	text_7: autoDraw = False
260.0398 	EXP 	EPracticeISIMarker: text = '+'
260.0398 	EXP 	EPracticeISIMarker: height = 0.25
260.0398 	EXP 	EPracticeISIMarker: autoDraw = True
260.0398 	EXP 	EPracticeISIMarker: text = '+'
261.5578 	EXP 	EPracticeISIMarker: autoDraw = False
261.5578 	EXP 	EPracticeISIMarker: autoDraw = False
261.5578 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
261.5578 	EXP 	ColourPractice: texRes = 128
261.5578 	EXP 	ColourPractice: size = array([0.7, 0.3])
261.5578 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
261.6569 	EXP 	PracticeFace: autoDraw = True
261.6569 	EXP 	ColourPractice: autoDraw = True
262.0370 	DATA 	Keypress: space
262.0512 	EXP 	PracticeFace: autoDraw = False
262.0512 	EXP 	ColourPractice: autoDraw = False
262.0512 	EXP 	text_7: text = 'Miss (too slow)'
262.0512 	EXP 	text_7: height = 0.07
262.5550 	EXP 	text_7: autoDraw = True
262.5550 	EXP 	text_7: text = 'Miss (too slow)'
264.5391 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
264.5468 	EXP 	text_7: autoDraw = False
264.5468 	EXP 	EPracticeISIMarker: text = '+'
264.5468 	EXP 	EPracticeISIMarker: height = 0.25
264.5468 	EXP 	EPracticeISIMarker: autoDraw = True
264.5468 	EXP 	EPracticeISIMarker: text = '+'
265.7582 	EXP 	EPracticeISIMarker: autoDraw = False
265.7582 	EXP 	EPracticeISIMarker: autoDraw = False
265.7582 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
265.7582 	EXP 	ColourPractice: texRes = 128
265.7582 	EXP 	ColourPractice: size = array([0.7, 0.3])
265.7582 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
265.8556 	EXP 	PracticeFace: autoDraw = True
265.8556 	EXP 	ColourPractice: autoDraw = True
266.1272 	DATA 	Keypress: space
266.2561 	EXP 	PracticeFace: autoDraw = False
266.2561 	EXP 	ColourPractice: autoDraw = False
266.2561 	EXP 	text_7: text = 'Correct'
266.2561 	EXP 	text_7: height = 0.07
266.7592 	EXP 	text_7: autoDraw = True
266.7592 	EXP 	text_7: text = 'Correct'
268.7481 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
268.7642 	EXP 	text_7: autoDraw = False
268.7642 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
268.7642 	EXP 	text_6: pos = array([ 0.  , -0.25])
268.7642 	EXP 	text_6: text = 'Please press spacebar to begin.'
268.7642 	EXP 	text_10: pos = array([0.095, 0.05 ])
268.7642 	EXP 	text_10: text = 3
268.7642 	EXP 	text_10: font = 'Arial'
268.7642 	EXP 	text_10: height = 0.05
268.7642 	EXP 	text_5: autoDraw = True
268.7642 	EXP 	text_10: autoDraw = True
268.7642 	EXP 	text_11: autoDraw = True
268.7642 	EXP 	text_12: autoDraw = True
268.7642 	EXP 	text_10: text = '3'
271.7531 	EXP 	text_6: autoDraw = True
272.8143 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
272.8145 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
272.8148 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
272.8189 	DATA 	Keypress: space
272.8214 	EXP 	text_5: autoDraw = False
272.8214 	EXP 	text_6: autoDraw = False
272.8214 	EXP 	text_10: autoDraw = False
272.8214 	EXP 	text_11: autoDraw = False
272.8214 	EXP 	text_12: autoDraw = False
272.8214 	EXP 	EPracticeISIMarker: text = '+'
272.8214 	EXP 	EPracticeISIMarker: height = 0.25
272.8214 	EXP 	EPracticeISIMarker: autoDraw = True
272.8214 	EXP 	EPracticeISIMarker: text = '+'
274.6366 	EXP 	EPracticeISIMarker: autoDraw = False
274.6366 	EXP 	EPracticeISIMarker: autoDraw = False
274.6366 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
274.6366 	EXP 	ColourPractice: texRes = 128
274.6366 	EXP 	ColourPractice: size = array([0.7, 0.3])
274.6366 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
274.7371 	EXP 	PracticeFace: autoDraw = True
274.7371 	EXP 	ColourPractice: autoDraw = True
275.1064 	DATA 	Keypress: space
275.1353 	EXP 	PracticeFace: autoDraw = False
275.1353 	EXP 	ColourPractice: autoDraw = False
275.1353 	EXP 	text_7: text = 'Correct'
275.1353 	EXP 	text_7: height = 0.07
275.6326 	EXP 	text_7: autoDraw = True
275.6326 	EXP 	text_7: text = 'Correct'
277.6264 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
277.6347 	EXP 	text_7: autoDraw = False
277.6347 	EXP 	EPracticeISIMarker: text = '+'
277.6347 	EXP 	EPracticeISIMarker: height = 0.25
277.6347 	EXP 	EPracticeISIMarker: autoDraw = True
277.6347 	EXP 	EPracticeISIMarker: text = '+'
278.8463 	EXP 	EPracticeISIMarker: autoDraw = False
278.8463 	EXP 	EPracticeISIMarker: autoDraw = False
278.8463 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
278.8463 	EXP 	ColourPractice: texRes = 128
278.8463 	EXP 	ColourPractice: size = array([0.7, 0.3])
278.8463 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
278.9434 	EXP 	PracticeFace: autoDraw = True
278.9434 	EXP 	ColourPractice: autoDraw = True
279.2319 	DATA 	Keypress: space
279.3424 	EXP 	PracticeFace: autoDraw = False
279.3424 	EXP 	ColourPractice: autoDraw = False
279.3424 	EXP 	text_7: text = 'Correct'
279.3424 	EXP 	text_7: height = 0.07
279.8379 	EXP 	text_7: autoDraw = True
279.8379 	EXP 	text_7: text = 'Correct'
281.8339 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
281.8416 	EXP 	text_7: autoDraw = False
281.8416 	EXP 	EPracticeISIMarker: text = '+'
281.8416 	EXP 	EPracticeISIMarker: height = 0.25
281.8416 	EXP 	EPracticeISIMarker: autoDraw = True
281.8416 	EXP 	EPracticeISIMarker: text = '+'
283.1526 	EXP 	EPracticeISIMarker: autoDraw = False
283.1526 	EXP 	EPracticeISIMarker: autoDraw = False
283.1526 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
283.1526 	EXP 	ColourPractice: texRes = 128
283.1526 	EXP 	ColourPractice: size = array([0.7, 0.3])
283.1526 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
283.2505 	EXP 	PracticeFace: autoDraw = True
283.2505 	EXP 	ColourPractice: autoDraw = True
283.5696 	DATA 	Keypress: space
283.6475 	EXP 	PracticeFace: autoDraw = False
283.6475 	EXP 	ColourPractice: autoDraw = False
283.6475 	EXP 	text_7: text = 'Correct'
283.6475 	EXP 	text_7: height = 0.07
284.1472 	EXP 	text_7: autoDraw = True
284.1472 	EXP 	text_7: text = 'Correct'
286.1408 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
286.1487 	EXP 	text_7: autoDraw = False
286.1487 	EXP 	EPracticeISIMarker: text = '+'
286.1487 	EXP 	EPracticeISIMarker: height = 0.25
286.1487 	EXP 	EPracticeISIMarker: autoDraw = True
286.1487 	EXP 	EPracticeISIMarker: text = '+'
287.6579 	EXP 	EPracticeISIMarker: autoDraw = False
287.6579 	EXP 	EPracticeISIMarker: autoDraw = False
287.6579 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
287.6579 	EXP 	ColourPractice: texRes = 128
287.6579 	EXP 	ColourPractice: size = array([0.7, 0.3])
287.6579 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
287.7575 	EXP 	PracticeFace: autoDraw = True
287.7575 	EXP 	ColourPractice: autoDraw = True
288.0763 	DATA 	Keypress: space
288.1470 	EXP 	PracticeFace: autoDraw = False
288.1470 	EXP 	ColourPractice: autoDraw = False
288.1470 	EXP 	text_7: text = 'Correct'
288.1470 	EXP 	text_7: height = 0.07
288.6461 	EXP 	text_7: autoDraw = True
288.6461 	EXP 	text_7: text = 'Correct'
290.6405 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
290.6472 	EXP 	text_7: autoDraw = False
290.6472 	EXP 	text_7: autoDraw = False
290.6472 	EXP 	EPracticeISIMarker: text = '+'
290.6472 	EXP 	EPracticeISIMarker: height = 0.25
290.6472 	EXP 	EPracticeISIMarker: autoDraw = True
290.6472 	EXP 	EPracticeISIMarker: text = '+'
292.0560 	EXP 	EPracticeISIMarker: autoDraw = False
292.0560 	EXP 	EPracticeISIMarker: autoDraw = False
292.0560 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
292.0560 	EXP 	ColourPractice: texRes = 128
292.0560 	EXP 	ColourPractice: size = array([0.7, 0.3])
292.0560 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
292.1479 	EXP 	PracticeFace: autoDraw = True
292.1479 	EXP 	ColourPractice: autoDraw = True
