1.0459 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
110.4902 	EXP 	EPracticeISIMarker: autoDraw = False
110.4902 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
110.4902 	EXP 	ColourPractice: texRes = 128
110.4902 	EXP 	ColourPractice: size = array([0.7, 0.3])
110.4902 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
110.5846 	EXP 	PracticeFace: autoDraw = True
110.5846 	EXP 	ColourPractice: autoDraw = True
110.8395 	DATA 	Keypress: space
110.9900 	EXP 	PracticeFace: autoDraw = False
110.9900 	EXP 	ColourPractice: autoDraw = False
110.9900 	EXP 	text_7: text = 'Correct'
110.9900 	EXP 	text_7: height = 0.07
111.4858 	EXP 	text_7: autoDraw = True
111.4858 	EXP 	text_7: text = 'Correct'
113.4847 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
113.4976 	EXP 	text_7: autoDraw = False
113.4976 	EXP 	EPracticeISIMarker: text = '+'
113.4976 	EXP 	EPracticeISIMarker: height = 0.25
113.4976 	EXP 	EPracticeISIMarker: autoDraw = True
113.4976 	EXP 	EPracticeISIMarker: text = '+'
115.3131 	EXP 	EPracticeISIMarker: autoDraw = False
115.3131 	EXP 	EPracticeISIMarker: autoDraw = False
115.3131 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
115.3131 	EXP 	ColourPractice: texRes = 128
115.3131 	EXP 	ColourPractice: size = array([0.7, 0.3])
115.3131 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
115.4081 	EXP 	PracticeFace: autoDraw = True
115.4081 	EXP 	ColourPractice: autoDraw = True
115.7369 	DATA 	Keypress: space
115.8069 	EXP 	PracticeFace: autoDraw = False
115.8069 	EXP 	ColourPractice: autoDraw = False
115.8069 	EXP 	text_7: text = 'Correct'
115.8069 	EXP 	text_7: height = 0.07
116.3016 	EXP 	text_7: autoDraw = True
116.3016 	EXP 	text_7: text = 'Correct'
118.3011 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
118.3283 	EXP 	text_7: autoDraw = False
118.3283 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
118.3283 	EXP 	text_6: pos = array([ 0.  , -0.25])
118.3283 	EXP 	text_6: text = 'Please press spacebar to begin.'
118.3283 	EXP 	text_10: pos = array([0.095, 0.05 ])
118.3283 	EXP 	text_10: text = 2
118.3283 	EXP 	text_10: font = 'Arial'
118.3283 	EXP 	text_10: height = 0.05
118.3283 	EXP 	text_5: autoDraw = True
118.3283 	EXP 	text_10: autoDraw = True
118.3283 	EXP 	text_11: autoDraw = True
118.3283 	EXP 	text_12: autoDraw = True
118.3283 	EXP 	text_10: text = '2'
121.3225 	EXP 	text_6: autoDraw = True
121.3391 	DATA 	Keypress: space
121.3515 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
121.3517 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
121.3520 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
121.3589 	EXP 	text_5: autoDraw = False
121.3589 	EXP 	text_6: autoDraw = False
121.3589 	EXP 	text_10: autoDraw = False
121.3589 	EXP 	text_11: autoDraw = False
121.3589 	EXP 	text_12: autoDraw = False
121.3589 	EXP 	EPracticeISIMarker: text = '+'
121.3589 	EXP 	EPracticeISIMarker: height = 0.25
121.3589 	EXP 	EPracticeISIMarker: autoDraw = True
121.3589 	EXP 	EPracticeISIMarker: text = '+'
122.7738 	EXP 	EPracticeISIMarker: autoDraw = False
122.7738 	EXP 	EPracticeISIMarker: autoDraw = False
122.7738 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
122.7738 	EXP 	ColourPractice: texRes = 128
122.7738 	EXP 	ColourPractice: size = array([0.7, 0.3])
122.7738 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
122.8727 	EXP 	PracticeFace: autoDraw = True
122.8727 	EXP 	ColourPractice: autoDraw = True
123.0970 	DATA 	Keypress: space
123.2747 	EXP 	PracticeFace: autoDraw = False
123.2747 	EXP 	ColourPractice: autoDraw = False
123.2747 	EXP 	text_7: text = 'Correct'
123.2747 	EXP 	text_7: height = 0.07
123.7767 	EXP 	text_7: autoDraw = True
123.7767 	EXP 	text_7: text = 'Correct'
125.7628 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
125.7710 	EXP 	text_7: autoDraw = False
125.7710 	EXP 	EPracticeISIMarker: text = '+'
125.7710 	EXP 	EPracticeISIMarker: height = 0.25
125.7710 	EXP 	EPracticeISIMarker: autoDraw = True
125.7710 	EXP 	EPracticeISIMarker: text = '+'
127.5785 	EXP 	EPracticeISIMarker: autoDraw = False
127.5785 	EXP 	EPracticeISIMarker: autoDraw = False
127.5785 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
127.5785 	EXP 	ColourPractice: texRes = 128
127.5785 	EXP 	ColourPractice: size = array([0.7, 0.3])
127.5785 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
127.6710 	EXP 	PracticeFace: autoDraw = True
127.6710 	EXP 	ColourPractice: autoDraw = True
127.9343 	DATA 	Keypress: space
128.0704 	EXP 	PracticeFace: autoDraw = False
128.0704 	EXP 	ColourPractice: autoDraw = False
128.0704 	EXP 	PracticeFace: autoDraw = False
128.0704 	EXP 	ColourPractice: autoDraw = False
128.0704 	EXP 	text_7: text = 'Correct'
128.0704 	EXP 	text_7: height = 0.07
128.5614 	EXP 	text_7: autoDraw = True
128.5614 	EXP 	text_7: text = 'Correct'
130.5546 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
130.5616 	EXP 	text_7: autoDraw = False
130.5616 	EXP 	text_7: autoDraw = False
130.5616 	EXP 	EPracticeISIMarker: text = '+'
130.5616 	EXP 	EPracticeISIMarker: height = 0.25
130.5616 	EXP 	EPracticeISIMarker: autoDraw = True
130.5616 	EXP 	EPracticeISIMarker: text = '+'
132.4742 	EXP 	EPracticeISIMarker: autoDraw = False
132.4742 	EXP 	EPracticeISIMarker: autoDraw = False
132.4742 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
132.4742 	EXP 	ColourPractice: texRes = 128
132.4742 	EXP 	ColourPractice: size = array([0.7, 0.3])
132.4742 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
132.5697 	EXP 	PracticeFace: autoDraw = True
132.5697 	EXP 	ColourPractice: autoDraw = True
132.7549 	DATA 	Keypress: space
132.9690 	EXP 	PracticeFace: autoDraw = False
132.9690 	EXP 	ColourPractice: autoDraw = False
132.9690 	EXP 	PracticeFace: autoDraw = False
132.9690 	EXP 	ColourPractice: autoDraw = False
132.9690 	EXP 	text_7: text = 'Correct'
132.9690 	EXP 	text_7: height = 0.07
133.4656 	EXP 	text_7: autoDraw = True
133.4656 	EXP 	text_7: text = 'Correct'
135.4633 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
135.4756 	EXP 	text_7: autoDraw = False
135.4756 	EXP 	text_7: autoDraw = False
135.4756 	EXP 	EPracticeISIMarker: text = '+'
135.4756 	EXP 	EPracticeISIMarker: height = 0.25
135.4756 	EXP 	EPracticeISIMarker: autoDraw = True
135.4756 	EXP 	EPracticeISIMarker: text = '+'
137.1821 	EXP 	EPracticeISIMarker: autoDraw = False
137.1821 	EXP 	EPracticeISIMarker: autoDraw = False
137.1821 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
137.1821 	EXP 	ColourPractice: texRes = 128
137.1821 	EXP 	ColourPractice: size = array([0.7, 0.3])
137.1821 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
137.2767 	EXP 	PracticeFace: autoDraw = True
137.2767 	EXP 	ColourPractice: autoDraw = True
137.5482 	DATA 	Keypress: space
137.6759 	EXP 	PracticeFace: autoDraw = False
137.6759 	EXP 	ColourPractice: autoDraw = False
137.6759 	EXP 	PracticeFace: autoDraw = False
137.6759 	EXP 	ColourPractice: autoDraw = False
137.6759 	EXP 	text_7: text = 'Correct'
137.6759 	EXP 	text_7: height = 0.07
138.1713 	EXP 	text_7: autoDraw = True
138.1713 	EXP 	text_7: text = 'Correct'
140.1684 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
140.1759 	EXP 	text_7: autoDraw = False
140.1759 	EXP 	text_7: autoDraw = False
140.1759 	EXP 	EPracticeISIMarker: text = '+'
140.1759 	EXP 	EPracticeISIMarker: height = 0.25
140.1759 	EXP 	EPracticeISIMarker: autoDraw = True
140.1759 	EXP 	EPracticeISIMarker: text = '+'
141.3896 	EXP 	EPracticeISIMarker: autoDraw = False
141.3896 	EXP 	EPracticeISIMarker: autoDraw = False
141.3896 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
141.3896 	EXP 	ColourPractice: texRes = 128
141.3896 	EXP 	ColourPractice: size = array([0.7, 0.3])
141.3896 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
141.4837 	EXP 	PracticeFace: autoDraw = True
141.4837 	EXP 	ColourPractice: autoDraw = True
141.8843 	EXP 	PracticeFace: autoDraw = False
141.8843 	EXP 	ColourPractice: autoDraw = False
141.8843 	EXP 	PracticeFace: autoDraw = False
141.8843 	EXP 	ColourPractice: autoDraw = False
141.8843 	EXP 	text_7: text = 'Correct'
141.8843 	EXP 	text_7: height = 0.07
142.3799 	EXP 	text_7: autoDraw = True
142.3799 	EXP 	text_7: text = 'Correct'
144.3755 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
144.3825 	EXP 	text_7: autoDraw = False
144.3825 	EXP 	text_7: autoDraw = False
144.3825 	EXP 	EPracticeISIMarker: text = '+'
144.3825 	EXP 	EPracticeISIMarker: height = 0.25
144.3825 	EXP 	EPracticeISIMarker: autoDraw = True
144.3825 	EXP 	EPracticeISIMarker: text = '+'
145.6884 	EXP 	EPracticeISIMarker: autoDraw = False
145.6884 	EXP 	EPracticeISIMarker: autoDraw = False
145.6884 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
145.6884 	EXP 	ColourPractice: texRes = 128
145.6884 	EXP 	ColourPractice: size = array([0.7, 0.3])
145.6884 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
145.7825 	EXP 	PracticeFace: autoDraw = True
145.7825 	EXP 	ColourPractice: autoDraw = True
146.0302 	DATA 	Keypress: space
146.1820 	EXP 	PracticeFace: autoDraw = False
146.1820 	EXP 	ColourPractice: autoDraw = False
146.1820 	EXP 	PracticeFace: autoDraw = False
146.1820 	EXP 	ColourPractice: autoDraw = False
146.1820 	EXP 	text_7: text = 'Incorrect'
146.1820 	EXP 	text_7: height = 0.07
146.6811 	EXP 	text_7: autoDraw = True
146.6811 	EXP 	text_7: text = 'Incorrect'
148.6750 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
148.6818 	EXP 	text_7: autoDraw = False
148.6818 	EXP 	text_7: autoDraw = False
148.6818 	EXP 	EPracticeISIMarker: text = '+'
148.6818 	EXP 	EPracticeISIMarker: height = 0.25
148.6818 	EXP 	EPracticeISIMarker: autoDraw = True
148.6818 	EXP 	EPracticeISIMarker: text = '+'
150.2952 	EXP 	EPracticeISIMarker: autoDraw = False
150.2952 	EXP 	EPracticeISIMarker: autoDraw = False
150.2952 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
150.2952 	EXP 	ColourPractice: texRes = 128
150.2952 	EXP 	ColourPractice: size = array([0.7, 0.3])
150.2952 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
150.3891 	EXP 	PracticeFace: autoDraw = True
150.3891 	EXP 	ColourPractice: autoDraw = True
150.7432 	DATA 	Keypress: space
150.7902 	EXP 	PracticeFace: autoDraw = False
150.7902 	EXP 	ColourPractice: autoDraw = False
150.7902 	EXP 	PracticeFace: autoDraw = False
150.7902 	EXP 	ColourPractice: autoDraw = False
150.7902 	EXP 	text_7: text = 'Correct'
150.7902 	EXP 	text_7: height = 0.07
151.2935 	EXP 	text_7: autoDraw = True
151.2935 	EXP 	text_7: text = 'Correct'
153.2883 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
153.2961 	EXP 	text_7: autoDraw = False
153.2961 	EXP 	EPracticeISIMarker: text = '+'
153.2961 	EXP 	EPracticeISIMarker: height = 0.25
153.2961 	EXP 	EPracticeISIMarker: autoDraw = True
153.2961 	EXP 	EPracticeISIMarker: text = '+'
154.8022 	EXP 	EPracticeISIMarker: autoDraw = False
154.8022 	EXP 	EPracticeISIMarker: autoDraw = False
154.8022 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
154.8022 	EXP 	ColourPractice: texRes = 128
154.8022 	EXP 	ColourPractice: size = array([0.7, 0.3])
154.8022 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
154.8964 	EXP 	PracticeFace: autoDraw = True
154.8964 	EXP 	ColourPractice: autoDraw = True
155.1342 	DATA 	Keypress: space
155.2955 	EXP 	PracticeFace: autoDraw = False
155.2955 	EXP 	ColourPractice: autoDraw = False
155.2955 	EXP 	PracticeFace: autoDraw = False
155.2955 	EXP 	ColourPractice: autoDraw = False
155.2955 	EXP 	text_7: text = 'Correct'
155.2955 	EXP 	text_7: height = 0.07
155.7920 	EXP 	text_7: autoDraw = True
155.7920 	EXP 	text_7: text = 'Correct'
157.7899 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
157.8065 	EXP 	text_7: autoDraw = False
157.8065 	EXP 	text_7: autoDraw = False
157.8065 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
157.8065 	EXP 	text_6: pos = array([ 0.  , -0.25])
157.8065 	EXP 	text_6: text = 'Please press spacebar to begin.'
157.8065 	EXP 	text_10: pos = array([0.095, 0.05 ])
157.8065 	EXP 	text_10: text = 3
157.8065 	EXP 	text_10: font = 'Arial'
157.8065 	EXP 	text_10: height = 0.05
157.8065 	EXP 	text_5: autoDraw = True
157.8065 	EXP 	text_10: autoDraw = True
157.8065 	EXP 	text_11: autoDraw = True
157.8065 	EXP 	text_12: autoDraw = True
157.8065 	EXP 	text_10: text = '3'
160.7941 	EXP 	text_6: autoDraw = True
162.5557 	DATA 	Keypress: space
162.5670 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
162.5672 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
162.5675 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
162.5735 	EXP 	text_5: autoDraw = False
162.5735 	EXP 	text_6: autoDraw = False
162.5735 	EXP 	text_10: autoDraw = False
162.5735 	EXP 	text_11: autoDraw = False
162.5735 	EXP 	text_12: autoDraw = False
162.5735 	EXP 	EPracticeISIMarker: text = '+'
162.5735 	EXP 	EPracticeISIMarker: height = 0.25
162.5735 	EXP 	EPracticeISIMarker: autoDraw = True
162.5735 	EXP 	EPracticeISIMarker: text = '+'
164.4862 	EXP 	EPracticeISIMarker: autoDraw = False
164.4862 	EXP 	EPracticeISIMarker: autoDraw = False
164.4862 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
164.4862 	EXP 	ColourPractice: texRes = 128
164.4862 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.4862 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
164.5852 	EXP 	PracticeFace: autoDraw = True
164.5852 	EXP 	ColourPractice: autoDraw = True
164.7558 	DATA 	Keypress: space
164.9842 	EXP 	PracticeFace: autoDraw = False
164.9842 	EXP 	ColourPractice: autoDraw = False
164.9842 	EXP 	text_7: text = 'Correct'
164.9842 	EXP 	text_7: height = 0.07
165.4795 	EXP 	text_7: autoDraw = True
165.4795 	EXP 	text_7: text = 'Correct'
167.4759 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
167.4836 	EXP 	text_7: autoDraw = False
167.4836 	EXP 	EPracticeISIMarker: text = '+'
167.4836 	EXP 	EPracticeISIMarker: height = 0.25
167.4836 	EXP 	EPracticeISIMarker: autoDraw = True
167.4836 	EXP 	EPracticeISIMarker: text = '+'
168.9968 	EXP 	EPracticeISIMarker: autoDraw = False
168.9968 	EXP 	EPracticeISIMarker: autoDraw = False
168.9968 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
168.9968 	EXP 	ColourPractice: texRes = 128
168.9968 	EXP 	ColourPractice: size = array([0.7, 0.3])
168.9968 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
169.0923 	EXP 	PracticeFace: autoDraw = True
169.0923 	EXP 	ColourPractice: autoDraw = True
169.2272 	DATA 	Keypress: space
169.4912 	EXP 	PracticeFace: autoDraw = False
169.4912 	EXP 	ColourPractice: autoDraw = False
169.4912 	EXP 	text_7: text = 'Correct'
169.4912 	EXP 	text_7: height = 0.07
169.9852 	EXP 	text_7: autoDraw = True
169.9852 	EXP 	text_7: text = 'Correct'
171.9828 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
171.9905 	EXP 	text_7: autoDraw = False
171.9905 	EXP 	EPracticeISIMarker: text = '+'
171.9905 	EXP 	EPracticeISIMarker: height = 0.25
171.9905 	EXP 	EPracticeISIMarker: autoDraw = True
171.9905 	EXP 	EPracticeISIMarker: text = '+'
173.7957 	EXP 	EPracticeISIMarker: autoDraw = False
173.7957 	EXP 	EPracticeISIMarker: autoDraw = False
173.7957 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
173.7957 	EXP 	ColourPractice: texRes = 128
173.7957 	EXP 	ColourPractice: size = array([0.7, 0.3])
173.7957 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
173.8909 	EXP 	PracticeFace: autoDraw = True
173.8909 	EXP 	ColourPractice: autoDraw = True
174.2197 	DATA 	Keypress: space
174.2902 	EXP 	PracticeFace: autoDraw = False
174.2902 	EXP 	ColourPractice: autoDraw = False
174.2902 	EXP 	PracticeFace: autoDraw = False
174.2902 	EXP 	ColourPractice: autoDraw = False
174.2902 	EXP 	text_7: text = 'Correct'
174.2902 	EXP 	text_7: height = 0.07
174.7870 	EXP 	text_7: autoDraw = True
174.7870 	EXP 	text_7: text = 'Correct'
176.7825 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
176.7893 	EXP 	text_7: autoDraw = False
176.7893 	EXP 	text_7: autoDraw = False
176.7893 	EXP 	EPracticeISIMarker: text = '+'
176.7893 	EXP 	EPracticeISIMarker: height = 0.25
176.7893 	EXP 	EPracticeISIMarker: autoDraw = True
176.7893 	EXP 	EPracticeISIMarker: text = '+'
178.4971 	EXP 	EPracticeISIMarker: autoDraw = False
178.4971 	EXP 	EPracticeISIMarker: autoDraw = False
178.4971 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
178.4971 	EXP 	ColourPractice: texRes = 128
178.4971 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.4971 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
178.5894 	EXP 	PracticeFace: autoDraw = True
