1.1204 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1107.4301 	EXP 	BlockNo1: text = '6'
1109.3852 	DATA 	Keypress: space
1110.4207 	EXP 	text_3: autoDraw = True
1114.6672 	EXP 	Imported Conditions/Version_2/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
1114.6675 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1114.6678 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6062469210214914}
1114.6704 	DATA 	Keypress: space
1114.6730 	EXP 	text_2: autoDraw = False
1114.6730 	EXP 	text_3: autoDraw = False
1114.6730 	EXP 	TaskBlock: autoDraw = False
1114.6730 	EXP 	BlockNo1: autoDraw = False
1114.6730 	EXP 	OfBlock: autoDraw = False
1114.6730 	EXP 	ISImarker: text = '+'
1114.6730 	EXP 	ISImarker: autoDraw = True
1116.4071 	EXP 	ISImarker: autoDraw = False
1116.4071 	EXP 	ISImarker: autoDraw = False
1116.4071 	EXP 	FaceSet: size = array([0.7, 0.3])
1116.4071 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1116.4071 	EXP 	Colour: texRes = 128
1116.4071 	EXP 	Colour: size = array([0.7, 0.3])
1116.4071 	EXP 	Colour: image = 'Images/Blue.jpg'
1116.5028 	EXP 	FaceSet: autoDraw = True
1116.5028 	EXP 	Colour: autoDraw = True
1116.8969 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
1116.9018 	EXP 	FaceSet: autoDraw = False
1116.9018 	EXP 	Colour: autoDraw = False
1116.9018 	EXP 	ISImarker: text = '+'
1116.9018 	EXP 	ISImarker: autoDraw = True
1118.7520 	EXP 	ISImarker: autoDraw = False
1118.7520 	EXP 	ISImarker: autoDraw = False
1118.7520 	EXP 	FaceSet: size = array([0.7, 0.3])
1118.7520 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1118.7520 	EXP 	Colour: texRes = 128
1118.7520 	EXP 	Colour: size = array([0.7, 0.3])
1118.7520 	EXP 	Colour: image = 'Images/Yellow.jpg'
1118.8437 	EXP 	FaceSet: autoDraw = True
1118.8437 	EXP 	Colour: autoDraw = True
1119.0987 	DATA 	Keypress: space
1119.2369 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783266998978494}
1119.2430 	EXP 	FaceSet: autoDraw = False
1119.2430 	EXP 	Colour: autoDraw = False
1119.2430 	EXP 	ISImarker: text = '+'
1119.2430 	EXP 	ISImarker: autoDraw = True
1121.1209 	EXP 	ISImarker: autoDraw = False
1121.1209 	EXP 	ISImarker: autoDraw = False
1121.1209 	EXP 	FaceSet: size = array([0.7, 0.3])
1121.1209 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1121.1209 	EXP 	Colour: texRes = 128
1121.1209 	EXP 	Colour: size = array([0.7, 0.3])
1121.1209 	EXP 	Colour: image = 'Images/Yellow.jpg'
1121.2180 	EXP 	FaceSet: autoDraw = True
1121.2180 	EXP 	Colour: autoDraw = True
1121.4948 	DATA 	Keypress: space
1121.6145 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.860980956611347}
1121.6204 	EXP 	FaceSet: autoDraw = False
1121.6204 	EXP 	Colour: autoDraw = False
1121.6204 	EXP 	ISImarker: text = '+'
1121.6204 	EXP 	ISImarker: autoDraw = True
1122.9421 	EXP 	ISImarker: autoDraw = False
1122.9421 	EXP 	ISImarker: autoDraw = False
1122.9421 	EXP 	FaceSet: size = array([0.7, 0.3])
1122.9421 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1122.9421 	EXP 	Colour: texRes = 128
1122.9421 	EXP 	Colour: size = array([0.7, 0.3])
1122.9421 	EXP 	Colour: image = 'Images/Yellow.jpg'
1123.0342 	EXP 	FaceSet: autoDraw = True
1123.0342 	EXP 	Colour: autoDraw = True
1123.2589 	DATA 	Keypress: space
1123.4312 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2569872427001896}
1123.4395 	EXP 	FaceSet: autoDraw = False
1123.4395 	EXP 	Colour: autoDraw = False
1123.4395 	EXP 	FaceSet: autoDraw = False
1123.4395 	EXP 	Colour: autoDraw = False
1123.4395 	EXP 	ISImarker: text = '+'
1123.4395 	EXP 	ISImarker: autoDraw = True
1125.0947 	EXP 	ISImarker: autoDraw = False
1125.0947 	EXP 	ISImarker: autoDraw = False
1125.0947 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.0947 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1125.0947 	EXP 	Colour: texRes = 128
1125.0947 	EXP 	Colour: size = array([0.7, 0.3])
1125.0947 	EXP 	Colour: image = 'Images/Yellow.jpg'
1125.1919 	EXP 	FaceSet: autoDraw = True
1125.1919 	EXP 	Colour: autoDraw = True
1125.4540 	DATA 	Keypress: space
1125.5866 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
1125.5923 	EXP 	FaceSet: autoDraw = False
1125.5923 	EXP 	Colour: autoDraw = False
1125.5923 	EXP 	FaceSet: autoDraw = False
1125.5923 	EXP 	Colour: autoDraw = False
1125.5923 	EXP 	ISImarker: text = '+'
1125.5923 	EXP 	ISImarker: autoDraw = True
1127.1135 	EXP 	ISImarker: autoDraw = False
1127.1135 	EXP 	ISImarker: autoDraw = False
1127.1135 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.1135 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1127.1135 	EXP 	Colour: texRes = 128
1127.1135 	EXP 	Colour: size = array([0.7, 0.3])
1127.1135 	EXP 	Colour: image = 'Images/Yellow.jpg'
1127.2079 	EXP 	FaceSet: autoDraw = True
1127.2079 	EXP 	Colour: autoDraw = True
1127.4460 	DATA 	Keypress: space
1127.6027 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
1127.6087 	EXP 	FaceSet: autoDraw = False
1127.6087 	EXP 	Colour: autoDraw = False
1127.6087 	EXP 	FaceSet: autoDraw = False
1127.6087 	EXP 	Colour: autoDraw = False
1127.6087 	EXP 	ISImarker: text = '+'
1127.6087 	EXP 	ISImarker: autoDraw = True
1128.9770 	EXP 	ISImarker: autoDraw = False
1128.9770 	EXP 	ISImarker: autoDraw = False
1128.9770 	EXP 	FaceSet: size = array([0.7, 0.3])
1128.9770 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1128.9770 	EXP 	Colour: texRes = 128
1128.9770 	EXP 	Colour: size = array([0.7, 0.3])
1128.9770 	EXP 	Colour: image = 'Images/Yellow.jpg'
1129.0741 	EXP 	FaceSet: autoDraw = True
1129.0741 	EXP 	Colour: autoDraw = True
1129.3813 	DATA 	Keypress: space
1129.4687 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
1129.4746 	EXP 	FaceSet: autoDraw = False
1129.4746 	EXP 	Colour: autoDraw = False
1129.4746 	EXP 	FaceSet: autoDraw = False
1129.4746 	EXP 	Colour: autoDraw = False
1129.4746 	EXP 	ISImarker: text = '+'
1129.4746 	EXP 	ISImarker: autoDraw = True
1130.8089 	EXP 	ISImarker: autoDraw = False
1130.8089 	EXP 	ISImarker: autoDraw = False
1130.8089 	EXP 	FaceSet: size = array([0.7, 0.3])
1130.8089 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1130.8089 	EXP 	Colour: texRes = 128
1130.8089 	EXP 	Colour: size = array([0.7, 0.3])
1130.8089 	EXP 	Colour: image = 'Images/Blue.jpg'
1130.9068 	EXP 	FaceSet: autoDraw = True
1130.9068 	EXP 	Colour: autoDraw = True
1131.3013 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
1131.3068 	EXP 	FaceSet: autoDraw = False
1131.3068 	EXP 	Colour: autoDraw = False
1131.3068 	EXP 	ISImarker: text = '+'
1131.3068 	EXP 	ISImarker: autoDraw = True
1132.7456 	EXP 	ISImarker: autoDraw = False
1132.7456 	EXP 	ISImarker: autoDraw = False
1132.7456 	EXP 	FaceSet: size = array([0.7, 0.3])
1132.7456 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1132.7456 	EXP 	Colour: texRes = 128
1132.7456 	EXP 	Colour: size = array([0.7, 0.3])
1132.7456 	EXP 	Colour: image = 'Images/Blue.jpg'
1132.8397 	EXP 	FaceSet: autoDraw = True
1132.8397 	EXP 	Colour: autoDraw = True
1133.0612 	DATA 	Keypress: space
1133.2344 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5099877036619677}
1133.2412 	EXP 	FaceSet: autoDraw = False
1133.2412 	EXP 	Colour: autoDraw = False
1133.2412 	EXP 	FaceSet: autoDraw = False
1133.2412 	EXP 	Colour: autoDraw = False
1133.2412 	EXP 	ISImarker: text = '+'
1133.2412 	EXP 	ISImarker: autoDraw = True
1134.9186 	EXP 	ISImarker: autoDraw = False
1134.9186 	EXP 	ISImarker: autoDraw = False
1134.9186 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.9186 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1134.9186 	EXP 	Colour: texRes = 128
1134.9186 	EXP 	Colour: size = array([0.7, 0.3])
1134.9186 	EXP 	Colour: image = 'Images/Yellow.jpg'
1135.0140 	EXP 	FaceSet: autoDraw = True
1135.0140 	EXP 	Colour: autoDraw = True
1135.3835 	DATA 	Keypress: space
1135.4126 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7424275369311192}
1135.4198 	EXP 	FaceSet: autoDraw = False
1135.4198 	EXP 	Colour: autoDraw = False
1135.4198 	EXP 	ISImarker: text = '+'
1135.4198 	EXP 	ISImarker: autoDraw = True
1137.0085 	EXP 	ISImarker: autoDraw = False
1137.0085 	EXP 	ISImarker: autoDraw = False
1137.0085 	EXP 	FaceSet: size = array([0.7, 0.3])
1137.0085 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1137.0085 	EXP 	Colour: texRes = 128
1137.0085 	EXP 	Colour: size = array([0.7, 0.3])
1137.0085 	EXP 	Colour: image = 'Images/Blue.jpg'
1137.1051 	EXP 	FaceSet: autoDraw = True
1137.1051 	EXP 	Colour: autoDraw = True
1137.5000 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19296515594178565}
1137.5055 	EXP 	FaceSet: autoDraw = False
1137.5055 	EXP 	Colour: autoDraw = False
1137.5055 	EXP 	FaceSet: autoDraw = False
1137.5055 	EXP 	Colour: autoDraw = False
1137.5055 	EXP 	ISImarker: text = '+'
1137.5055 	EXP 	ISImarker: autoDraw = True
1139.4007 	EXP 	ISImarker: autoDraw = False
1139.4007 	EXP 	ISImarker: autoDraw = False
1139.4007 	EXP 	FaceSet: size = array([0.7, 0.3])
1139.4007 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1139.4007 	EXP 	Colour: texRes = 128
1139.4007 	EXP 	Colour: size = array([0.7, 0.3])
1139.4007 	EXP 	Colour: image = 'Images/Blue.jpg'
1139.4876 	EXP 	FaceSet: autoDraw = True
1139.4876 	EXP 	Colour: autoDraw = True
1139.8883 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3810442527150538}
1139.8972 	EXP 	FaceSet: autoDraw = False
1139.8972 	EXP 	Colour: autoDraw = False
1139.8972 	EXP 	FaceSet: autoDraw = False
1139.8972 	EXP 	Colour: autoDraw = False
1139.8972 	EXP 	ISImarker: text = '+'
1139.8972 	EXP 	ISImarker: autoDraw = True
1141.6571 	EXP 	ISImarker: autoDraw = False
1141.6571 	EXP 	ISImarker: autoDraw = False
1141.6571 	EXP 	FaceSet: size = array([0.7, 0.3])
1141.6571 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1141.6571 	EXP 	Colour: texRes = 128
1141.6571 	EXP 	Colour: size = array([0.7, 0.3])
1141.6571 	EXP 	Colour: image = 'Images/Yellow.jpg'
1141.7536 	EXP 	FaceSet: autoDraw = True
1141.7536 	EXP 	Colour: autoDraw = True
1142.0979 	DATA 	Keypress: space
1142.1482 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
1142.1535 	EXP 	FaceSet: autoDraw = False
1142.1535 	EXP 	Colour: autoDraw = False
1142.1535 	EXP 	FaceSet: autoDraw = False
1142.1535 	EXP 	Colour: autoDraw = False
1142.1535 	EXP 	ISImarker: text = '+'
1142.1535 	EXP 	ISImarker: autoDraw = True
1143.7887 	EXP 	ISImarker: autoDraw = False
1143.7887 	EXP 	ISImarker: autoDraw = False
1143.7887 	EXP 	FaceSet: size = array([0.7, 0.3])
1143.7887 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1143.7887 	EXP 	Colour: texRes = 128
1143.7887 	EXP 	Colour: size = array([0.7, 0.3])
1143.7887 	EXP 	Colour: image = 'Images/Yellow.jpg'
1143.8864 	EXP 	FaceSet: autoDraw = True
1143.8864 	EXP 	Colour: autoDraw = True
1144.1709 	DATA 	Keypress: space
1144.2810 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
1144.2874 	EXP 	FaceSet: autoDraw = False
1144.2874 	EXP 	Colour: autoDraw = False
1144.2874 	EXP 	FaceSet: autoDraw = False
1144.2874 	EXP 	Colour: autoDraw = False
1144.2874 	EXP 	ISImarker: text = '+'
1144.2874 	EXP 	ISImarker: autoDraw = True
1146.0046 	EXP 	ISImarker: autoDraw = False
1146.0046 	EXP 	ISImarker: autoDraw = False
1146.0046 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.0046 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1146.0046 	EXP 	Colour: texRes = 128
1146.0046 	EXP 	Colour: size = array([0.7, 0.3])
1146.0046 	EXP 	Colour: image = 'Images/Yellow.jpg'
1146.1025 	EXP 	FaceSet: autoDraw = True
1146.1025 	EXP 	Colour: autoDraw = True
1146.3654 	DATA 	Keypress: space
1146.4930 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
1146.5013 	EXP 	FaceSet: autoDraw = False
1146.5013 	EXP 	Colour: autoDraw = False
1146.5013 	EXP 	ISImarker: text = '+'
1146.5013 	EXP 	ISImarker: autoDraw = True
1147.8546 	EXP 	ISImarker: autoDraw = False
1147.8546 	EXP 	ISImarker: autoDraw = False
1147.8546 	EXP 	FaceSet: size = array([0.7, 0.3])
1147.8546 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1147.8546 	EXP 	Colour: texRes = 128
1147.8546 	EXP 	Colour: size = array([0.7, 0.3])
1147.8546 	EXP 	Colour: image = 'Images/Yellow.jpg'
1147.9518 	EXP 	FaceSet: autoDraw = True
1147.9518 	EXP 	Colour: autoDraw = True
1148.1973 	DATA 	Keypress: space
1148.3452 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
1148.3507 	EXP 	FaceSet: autoDraw = False
1148.3507 	EXP 	Colour: autoDraw = False
1148.3507 	EXP 	FaceSet: autoDraw = False
1148.3507 	EXP 	Colour: autoDraw = False
1148.3507 	EXP 	ISImarker: text = '+'
1148.3507 	EXP 	ISImarker: autoDraw = True
1149.9303 	EXP 	ISImarker: autoDraw = False
1149.9303 	EXP 	ISImarker: autoDraw = False
1149.9303 	EXP 	FaceSet: size = array([0.7, 0.3])
1149.9303 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1149.9303 	EXP 	Colour: texRes = 128
1149.9303 	EXP 	Colour: size = array([0.7, 0.3])
1149.9303 	EXP 	Colour: image = 'Images/Yellow.jpg'
1150.0179 	EXP 	FaceSet: autoDraw = True
1150.0179 	EXP 	Colour: autoDraw = True
1150.2795 	DATA 	Keypress: space
1150.4111 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
1150.4168 	EXP 	FaceSet: autoDraw = False
1150.4168 	EXP 	Colour: autoDraw = False
1150.4168 	EXP 	FaceSet: autoDraw = False
1150.4168 	EXP 	Colour: autoDraw = False
1150.4168 	EXP 	ISImarker: text = '+'
1150.4168 	EXP 	ISImarker: autoDraw = True
1151.7262 	EXP 	ISImarker: autoDraw = False
1151.7262 	EXP 	ISImarker: autoDraw = False
1151.7262 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.7262 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1151.7262 	EXP 	Colour: texRes = 128
1151.7262 	EXP 	Colour: size = array([0.7, 0.3])
1151.7262 	EXP 	Colour: image = 'Images/Yellow.jpg'
1151.8257 	EXP 	FaceSet: autoDraw = True
1151.8257 	EXP 	Colour: autoDraw = True
1152.0660 	DATA 	Keypress: space
1152.2136 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5349525066060092}
1152.2218 	EXP 	FaceSet: autoDraw = False
1152.2218 	EXP 	Colour: autoDraw = False
1152.2218 	EXP 	ISImarker: text = '+'
1152.2218 	EXP 	ISImarker: autoDraw = True
1153.6947 	EXP 	ISImarker: autoDraw = False
1153.6947 	EXP 	ISImarker: autoDraw = False
1153.6947 	EXP 	FaceSet: size = array([0.7, 0.3])
1153.6947 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1153.6947 	EXP 	Colour: texRes = 128
1153.6947 	EXP 	Colour: size = array([0.7, 0.3])
1153.6947 	EXP 	Colour: image = 'Images/Yellow.jpg'
1153.7918 	EXP 	FaceSet: autoDraw = True
1153.7918 	EXP 	Colour: autoDraw = True
1154.0459 	DATA 	Keypress: space
1154.1863 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
1154.1912 	EXP 	FaceSet: autoDraw = False
1154.1912 	EXP 	Colour: autoDraw = False
1154.1912 	EXP 	FaceSet: autoDraw = False
1154.1912 	EXP 	Colour: autoDraw = False
1154.1912 	EXP 	ISImarker: text = '+'
1154.1912 	EXP 	ISImarker: autoDraw = True
1155.6865 	EXP 	ISImarker: autoDraw = False
1155.6865 	EXP 	ISImarker: autoDraw = False
1155.6865 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.6865 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1155.6865 	EXP 	Colour: texRes = 128
1155.6865 	EXP 	Colour: size = array([0.7, 0.3])
1155.6865 	EXP 	Colour: image = 'Images/Yellow.jpg'
1155.7828 	EXP 	FaceSet: autoDraw = True
1155.7828 	EXP 	Colour: autoDraw = True
1156.0873 	DATA 	Keypress: space
1156.1769 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
1156.1830 	EXP 	FaceSet: autoDraw = False
1156.1830 	EXP 	Colour: autoDraw = False
1156.1830 	EXP 	ISImarker: text = '+'
1156.1830 	EXP 	ISImarker: autoDraw = True
1157.8268 	EXP 	ISImarker: autoDraw = False
1157.8268 	EXP 	ISImarker: autoDraw = False
1157.8268 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.8268 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1157.8268 	EXP 	Colour: texRes = 128
1157.8268 	EXP 	Colour: size = array([0.7, 0.3])
1157.8268 	EXP 	Colour: image = 'Images/Yellow.jpg'
1157.9239 	EXP 	FaceSet: autoDraw = True
1157.9239 	EXP 	Colour: autoDraw = True
1158.2717 	DATA 	Keypress: space
1158.3176 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
1158.3235 	EXP 	FaceSet: autoDraw = False
1158.3235 	EXP 	Colour: autoDraw = False
1158.3235 	EXP 	FaceSet: autoDraw = False
1158.3235 	EXP 	Colour: autoDraw = False
1158.3235 	EXP 	ISImarker: text = '+'
1158.3235 	EXP 	ISImarker: autoDraw = True
1160.1504 	EXP 	ISImarker: autoDraw = False
1160.1504 	EXP 	ISImarker: autoDraw = False
1160.1504 	EXP 	FaceSet: size = array([0.7, 0.3])
1160.1504 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1160.1504 	EXP 	Colour: texRes = 128
1160.1504 	EXP 	Colour: size = array([0.7, 0.3])
1160.1504 	EXP 	Colour: image = 'Images/Yellow.jpg'
1160.2482 	EXP 	FaceSet: autoDraw = True
1160.2482 	EXP 	Colour: autoDraw = True
1160.5645 	DATA 	Keypress: space
1160.6412 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
1160.6468 	EXP 	FaceSet: autoDraw = False
1160.6468 	EXP 	Colour: autoDraw = False
1160.6468 	EXP 	FaceSet: autoDraw = False
1160.6468 	EXP 	Colour: autoDraw = False
1160.6468 	EXP 	ISImarker: text = '+'
1160.6468 	EXP 	ISImarker: autoDraw = True
1162.3685 	EXP 	ISImarker: autoDraw = False
1162.3685 	EXP 	ISImarker: autoDraw = False
1162.3685 	EXP 	FaceSet: size = array([0.7, 0.3])
1162.3685 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1162.3685 	EXP 	Colour: texRes = 128
1162.3685 	EXP 	Colour: size = array([0.7, 0.3])
1162.3685 	EXP 	Colour: image = 'Images/Blue.jpg'
1162.4559 	EXP 	FaceSet: autoDraw = True
1162.4559 	EXP 	Colour: autoDraw = True
1162.7096 	DATA 	Keypress: space
1162.8508 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
1162.8567 	EXP 	FaceSet: autoDraw = False
1162.8567 	EXP 	Colour: autoDraw = False
1162.8567 	EXP 	FaceSet: autoDraw = False
1162.8567 	EXP 	Colour: autoDraw = False
1162.8567 	EXP 	ISImarker: text = '+'
1162.8567 	EXP 	ISImarker: autoDraw = True
1164.8411 	EXP 	ISImarker: autoDraw = False
1164.8411 	EXP 	ISImarker: autoDraw = False
