1.9276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
153.2158 	EXP 	PracticeFace: autoDraw = True
153.2158 	EXP 	ColourPractice: autoDraw = True
153.5629 	DATA 	Keypress: space
153.6135 	EXP 	PracticeFace: autoDraw = False
153.6135 	EXP 	ColourPractice: autoDraw = False
153.6135 	EXP 	text_7: text = 'Correct'
153.6135 	EXP 	text_7: height = 0.07
154.1116 	EXP 	text_7: autoDraw = True
154.1116 	EXP 	text_7: text = 'Correct'
156.1069 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
156.1177 	EXP 	text_7: autoDraw = False
156.1177 	EXP 	EPracticeISIMarker: text = '+'
156.1177 	EXP 	EPracticeISIMarker: height = 0.25
156.1177 	EXP 	EPracticeISIMarker: autoDraw = True
156.1177 	EXP 	EPracticeISIMarker: text = '+'
157.6460 	EXP 	EPracticeISIMarker: autoDraw = False
157.6460 	EXP 	EPracticeISIMarker: autoDraw = False
157.6460 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
157.6460 	EXP 	ColourPractice: texRes = 128
157.6460 	EXP 	ColourPractice: size = array([0.7, 0.3])
157.6460 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
157.7395 	EXP 	PracticeFace: autoDraw = True
157.7395 	EXP 	ColourPractice: autoDraw = True
158.1256 	EXP 	PracticeFace: autoDraw = False
158.1256 	EXP 	ColourPractice: autoDraw = False
158.1256 	EXP 	text_7: text = 'Correct'
158.1256 	EXP 	text_7: height = 0.07
158.6277 	EXP 	text_7: autoDraw = True
158.6277 	EXP 	text_7: text = 'Correct'
160.6238 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
160.6649 	EXP 	text_7: autoDraw = False
160.6649 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
160.6649 	EXP 	text_6: pos = array([ 0.  , -0.25])
160.6649 	EXP 	text_6: text = 'Please press spacebar to begin.'
160.6649 	EXP 	text_10: pos = array([0.095, 0.05 ])
160.6649 	EXP 	text_10: text = 2
160.6649 	EXP 	text_10: font = 'Arial'
160.6649 	EXP 	text_10: height = 0.05
160.6649 	EXP 	text_5: autoDraw = True
160.6649 	EXP 	text_10: autoDraw = True
160.6649 	EXP 	text_11: autoDraw = True
160.6649 	EXP 	text_12: autoDraw = True
160.6649 	EXP 	text_10: text = '2'
162.6085 	DATA 	Keypress: space
163.6541 	EXP 	text_6: autoDraw = True
163.9353 	DATA 	Keypress: space
163.9560 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
163.9563 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
163.9567 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
163.9643 	EXP 	text_5: autoDraw = False
163.9643 	EXP 	text_6: autoDraw = False
163.9643 	EXP 	text_10: autoDraw = False
163.9643 	EXP 	text_11: autoDraw = False
163.9643 	EXP 	text_12: autoDraw = False
163.9643 	EXP 	EPracticeISIMarker: text = '+'
163.9643 	EXP 	EPracticeISIMarker: height = 0.25
163.9643 	EXP 	EPracticeISIMarker: autoDraw = True
163.9643 	EXP 	EPracticeISIMarker: text = '+'
165.5831 	EXP 	EPracticeISIMarker: autoDraw = False
165.5831 	EXP 	EPracticeISIMarker: autoDraw = False
165.5831 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
165.5831 	EXP 	ColourPractice: texRes = 128
165.5831 	EXP 	ColourPractice: size = array([0.7, 0.3])
165.5831 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
165.6784 	EXP 	PracticeFace: autoDraw = True
165.6784 	EXP 	ColourPractice: autoDraw = True
166.0774 	EXP 	PracticeFace: autoDraw = False
166.0774 	EXP 	ColourPractice: autoDraw = False
166.0774 	EXP 	text_7: text = 'Correct'
166.0774 	EXP 	text_7: height = 0.07
166.5690 	EXP 	text_7: autoDraw = True
166.5690 	EXP 	text_7: text = 'Correct'
168.5638 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
168.5760 	EXP 	text_7: autoDraw = False
168.5760 	EXP 	text_7: autoDraw = False
168.5760 	EXP 	EPracticeISIMarker: text = '+'
168.5760 	EXP 	EPracticeISIMarker: height = 0.25
168.5760 	EXP 	EPracticeISIMarker: autoDraw = True
168.5760 	EXP 	EPracticeISIMarker: text = '+'
170.4053 	EXP 	EPracticeISIMarker: autoDraw = False
170.4053 	EXP 	EPracticeISIMarker: autoDraw = False
170.4053 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
170.4053 	EXP 	ColourPractice: texRes = 128
170.4053 	EXP 	ColourPractice: size = array([0.7, 0.3])
170.4053 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
170.5022 	EXP 	PracticeFace: autoDraw = True
170.5022 	EXP 	ColourPractice: autoDraw = True
170.8159 	DATA 	Keypress: space
170.8844 	EXP 	PracticeFace: autoDraw = False
170.8844 	EXP 	ColourPractice: autoDraw = False
170.8844 	EXP 	text_7: text = 'Correct'
170.8844 	EXP 	text_7: height = 0.07
171.3819 	EXP 	text_7: autoDraw = True
171.3819 	EXP 	text_7: text = 'Correct'
173.3766 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
173.3859 	EXP 	text_7: autoDraw = False
173.3859 	EXP 	EPracticeISIMarker: text = '+'
173.3859 	EXP 	EPracticeISIMarker: height = 0.25
173.3859 	EXP 	EPracticeISIMarker: autoDraw = True
173.3859 	EXP 	EPracticeISIMarker: text = '+'
174.7212 	EXP 	EPracticeISIMarker: autoDraw = False
174.7212 	EXP 	EPracticeISIMarker: autoDraw = False
174.7212 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
174.7212 	EXP 	ColourPractice: texRes = 128
174.7212 	EXP 	ColourPractice: size = array([0.7, 0.3])
174.7212 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
174.8178 	EXP 	PracticeFace: autoDraw = True
174.8178 	EXP 	ColourPractice: autoDraw = True
175.1186 	DATA 	Keypress: space
175.1974 	EXP 	PracticeFace: autoDraw = False
175.1974 	EXP 	ColourPractice: autoDraw = False
175.1974 	EXP 	text_7: text = 'Correct'
175.1974 	EXP 	text_7: height = 0.07
175.6980 	EXP 	text_7: autoDraw = True
175.6980 	EXP 	text_7: text = 'Correct'
177.6920 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
177.7027 	EXP 	text_7: autoDraw = False
177.7027 	EXP 	EPracticeISIMarker: text = '+'
177.7027 	EXP 	EPracticeISIMarker: height = 0.25
177.7027 	EXP 	EPracticeISIMarker: autoDraw = True
177.7027 	EXP 	EPracticeISIMarker: text = '+'
179.2341 	EXP 	EPracticeISIMarker: autoDraw = False
179.2341 	EXP 	EPracticeISIMarker: autoDraw = False
179.2341 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
179.2341 	EXP 	ColourPractice: texRes = 128
179.2341 	EXP 	ColourPractice: size = array([0.7, 0.3])
179.2341 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
179.3330 	EXP 	PracticeFace: autoDraw = True
179.3330 	EXP 	ColourPractice: autoDraw = True
179.7095 	EXP 	PracticeFace: autoDraw = False
179.7095 	EXP 	ColourPractice: autoDraw = False
179.7095 	EXP 	text_7: text = 'Correct'
179.7095 	EXP 	text_7: height = 0.07
180.2043 	EXP 	text_7: autoDraw = True
180.2043 	EXP 	text_7: text = 'Correct'
182.2012 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
182.2116 	EXP 	text_7: autoDraw = False
182.2116 	EXP 	text_7: autoDraw = False
182.2116 	EXP 	EPracticeISIMarker: text = '+'
182.2116 	EXP 	EPracticeISIMarker: height = 0.25
182.2116 	EXP 	EPracticeISIMarker: autoDraw = True
182.2116 	EXP 	EPracticeISIMarker: text = '+'
183.4400 	EXP 	EPracticeISIMarker: autoDraw = False
183.4400 	EXP 	EPracticeISIMarker: autoDraw = False
183.4400 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
183.4400 	EXP 	ColourPractice: texRes = 128
183.4400 	EXP 	ColourPractice: size = array([0.7, 0.3])
183.4400 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
183.5319 	EXP 	PracticeFace: autoDraw = True
183.5319 	EXP 	ColourPractice: autoDraw = True
183.8379 	DATA 	Keypress: space
183.9240 	EXP 	PracticeFace: autoDraw = False
183.9240 	EXP 	ColourPractice: autoDraw = False
183.9240 	EXP 	text_7: text = 'Correct'
183.9240 	EXP 	text_7: height = 0.07
184.4205 	EXP 	text_7: autoDraw = True
184.4205 	EXP 	text_7: text = 'Correct'
186.4145 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
186.4249 	EXP 	text_7: autoDraw = False
186.4249 	EXP 	EPracticeISIMarker: text = '+'
186.4249 	EXP 	EPracticeISIMarker: height = 0.25
186.4249 	EXP 	EPracticeISIMarker: autoDraw = True
186.4249 	EXP 	EPracticeISIMarker: text = '+'
188.3510 	EXP 	EPracticeISIMarker: autoDraw = False
188.3510 	EXP 	EPracticeISIMarker: autoDraw = False
188.3510 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
188.3510 	EXP 	ColourPractice: texRes = 128
188.3510 	EXP 	ColourPractice: size = array([0.7, 0.3])
188.3510 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
188.4388 	EXP 	PracticeFace: autoDraw = True
188.4388 	EXP 	ColourPractice: autoDraw = True
188.7509 	DATA 	Keypress: space
188.8373 	EXP 	PracticeFace: autoDraw = False
188.8373 	EXP 	ColourPractice: autoDraw = False
188.8373 	EXP 	text_7: text = 'Correct'
188.8373 	EXP 	text_7: height = 0.07
189.3288 	EXP 	text_7: autoDraw = True
189.3288 	EXP 	text_7: text = 'Correct'
191.3231 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
191.3297 	EXP 	text_7: autoDraw = False
191.3297 	EXP 	text_7: autoDraw = False
191.3297 	EXP 	EPracticeISIMarker: text = '+'
191.3297 	EXP 	EPracticeISIMarker: height = 0.25
191.3297 	EXP 	EPracticeISIMarker: autoDraw = True
191.3297 	EXP 	EPracticeISIMarker: text = '+'
193.0495 	EXP 	EPracticeISIMarker: autoDraw = False
193.0495 	EXP 	EPracticeISIMarker: autoDraw = False
193.0495 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
193.0495 	EXP 	ColourPractice: texRes = 128
193.0495 	EXP 	ColourPractice: size = array([0.7, 0.3])
193.0495 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
193.1457 	EXP 	PracticeFace: autoDraw = True
193.1457 	EXP 	ColourPractice: autoDraw = True
193.4915 	DATA 	Keypress: space
193.5442 	EXP 	PracticeFace: autoDraw = False
193.5442 	EXP 	ColourPractice: autoDraw = False
193.5442 	EXP 	text_7: text = 'Correct'
193.5442 	EXP 	text_7: height = 0.07
194.0359 	EXP 	text_7: autoDraw = True
194.0359 	EXP 	text_7: text = 'Correct'
196.0305 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
196.0423 	EXP 	text_7: autoDraw = False
196.0423 	EXP 	text_7: autoDraw = False
196.0423 	EXP 	EPracticeISIMarker: text = '+'
196.0423 	EXP 	EPracticeISIMarker: height = 0.25
196.0423 	EXP 	EPracticeISIMarker: autoDraw = True
196.0423 	EXP 	EPracticeISIMarker: text = '+'
197.4662 	EXP 	EPracticeISIMarker: autoDraw = False
197.4662 	EXP 	EPracticeISIMarker: autoDraw = False
197.4662 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
197.4662 	EXP 	ColourPractice: texRes = 128
197.4662 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.4662 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
197.5610 	EXP 	PracticeFace: autoDraw = True
197.5610 	EXP 	ColourPractice: autoDraw = True
197.8864 	DATA 	Keypress: space
197.9549 	EXP 	PracticeFace: autoDraw = False
197.9549 	EXP 	ColourPractice: autoDraw = False
197.9549 	EXP 	text_7: text = 'Correct'
197.9549 	EXP 	text_7: height = 0.07
198.4587 	EXP 	text_7: autoDraw = True
198.4587 	EXP 	text_7: text = 'Correct'
200.4452 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
200.4670 	EXP 	text_7: autoDraw = False
200.4670 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
200.4670 	EXP 	text_6: pos = array([ 0.  , -0.25])
200.4670 	EXP 	text_6: text = 'Please press spacebar to begin.'
200.4670 	EXP 	text_10: pos = array([0.095, 0.05 ])
200.4670 	EXP 	text_10: text = 3
200.4670 	EXP 	text_10: font = 'Arial'
200.4670 	EXP 	text_10: height = 0.05
200.4670 	EXP 	text_5: autoDraw = True
200.4670 	EXP 	text_10: autoDraw = True
200.4670 	EXP 	text_11: autoDraw = True
200.4670 	EXP 	text_12: autoDraw = True
200.4670 	EXP 	text_10: text = '3'
203.4503 	EXP 	text_6: autoDraw = True
203.8029 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
203.8031 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
203.8034 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
203.8081 	DATA 	Keypress: space
203.8107 	EXP 	text_5: autoDraw = False
203.8107 	EXP 	text_6: autoDraw = False
203.8107 	EXP 	text_10: autoDraw = False
203.8107 	EXP 	text_11: autoDraw = False
203.8107 	EXP 	text_12: autoDraw = False
203.8107 	EXP 	EPracticeISIMarker: text = '+'
203.8107 	EXP 	EPracticeISIMarker: height = 0.25
203.8107 	EXP 	EPracticeISIMarker: autoDraw = True
203.8107 	EXP 	EPracticeISIMarker: text = '+'
205.4376 	EXP 	EPracticeISIMarker: autoDraw = False
205.4376 	EXP 	EPracticeISIMarker: autoDraw = False
205.4376 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
205.4376 	EXP 	ColourPractice: texRes = 128
205.4376 	EXP 	ColourPractice: size = array([0.7, 0.3])
205.4376 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
205.5339 	EXP 	PracticeFace: autoDraw = True
205.5339 	EXP 	ColourPractice: autoDraw = True
205.9286 	EXP 	PracticeFace: autoDraw = False
205.9286 	EXP 	ColourPractice: autoDraw = False
205.9286 	EXP 	text_7: text = 'Correct'
205.9286 	EXP 	text_7: height = 0.07
206.4296 	EXP 	text_7: autoDraw = True
206.4296 	EXP 	text_7: text = 'Correct'
208.4166 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
208.4271 	EXP 	text_7: autoDraw = False
208.4271 	EXP 	EPracticeISIMarker: text = '+'
208.4271 	EXP 	EPracticeISIMarker: height = 0.25
208.4271 	EXP 	EPracticeISIMarker: autoDraw = True
208.4271 	EXP 	EPracticeISIMarker: text = '+'
210.3514 	EXP 	EPracticeISIMarker: autoDraw = False
210.3514 	EXP 	EPracticeISIMarker: autoDraw = False
210.3514 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
210.3514 	EXP 	ColourPractice: texRes = 128
210.3514 	EXP 	ColourPractice: size = array([0.7, 0.3])
210.3514 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
210.4489 	EXP 	PracticeFace: autoDraw = True
210.4489 	EXP 	ColourPractice: autoDraw = True
210.7450 	DATA 	Keypress: space
210.8409 	EXP 	PracticeFace: autoDraw = False
210.8409 	EXP 	ColourPractice: autoDraw = False
210.8409 	EXP 	text_7: text = 'Correct'
210.8409 	EXP 	text_7: height = 0.07
211.3357 	EXP 	text_7: autoDraw = True
211.3357 	EXP 	text_7: text = 'Correct'
213.3316 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
213.3436 	EXP 	text_7: autoDraw = False
213.3436 	EXP 	EPracticeISIMarker: text = '+'
213.3436 	EXP 	EPracticeISIMarker: height = 0.25
213.3436 	EXP 	EPracticeISIMarker: autoDraw = True
213.3436 	EXP 	EPracticeISIMarker: text = '+'
214.8640 	EXP 	EPracticeISIMarker: autoDraw = False
214.8640 	EXP 	EPracticeISIMarker: autoDraw = False
214.8640 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
214.8640 	EXP 	ColourPractice: texRes = 128
214.8640 	EXP 	ColourPractice: size = array([0.7, 0.3])
214.8640 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
214.9559 	EXP 	PracticeFace: autoDraw = True
214.9559 	EXP 	ColourPractice: autoDraw = True
215.3336 	DATA 	Keypress: space
215.3538 	EXP 	PracticeFace: autoDraw = False
215.3538 	EXP 	ColourPractice: autoDraw = False
215.3538 	EXP 	text_7: text = 'Correct'
215.3538 	EXP 	text_7: height = 0.07
215.8519 	EXP 	text_7: autoDraw = True
215.8519 	EXP 	text_7: text = 'Correct'
217.8470 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
217.8586 	EXP 	text_7: autoDraw = False
217.8586 	EXP 	EPracticeISIMarker: text = '+'
217.8586 	EXP 	EPracticeISIMarker: height = 0.25
217.8586 	EXP 	EPracticeISIMarker: autoDraw = True
217.8586 	EXP 	EPracticeISIMarker: text = '+'
219.2843 	EXP 	EPracticeISIMarker: autoDraw = False
219.2843 	EXP 	EPracticeISIMarker: autoDraw = False
219.2843 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
219.2843 	EXP 	ColourPractice: texRes = 128
219.2843 	EXP 	ColourPractice: size = array([0.7, 0.3])
219.2843 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
219.3712 	EXP 	PracticeFace: autoDraw = True
219.3712 	EXP 	ColourPractice: autoDraw = True
219.7457 	DATA 	Keypress: space
219.7658 	EXP 	PracticeFace: autoDraw = False
219.7658 	EXP 	ColourPractice: autoDraw = False
219.7658 	EXP 	text_7: text = 'Correct'
219.7658 	EXP 	text_7: height = 0.07
220.2690 	EXP 	text_7: autoDraw = True
220.2690 	EXP 	text_7: text = 'Correct'
222.2615 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
222.2695 	EXP 	text_7: autoDraw = False
222.2695 	EXP 	EPracticeISIMarker: text = '+'
222.2695 	EXP 	EPracticeISIMarker: height = 0.25
222.2695 	EXP 	EPracticeISIMarker: autoDraw = True
222.2695 	EXP 	EPracticeISIMarker: text = '+'
224.0876 	EXP 	EPracticeISIMarker: autoDraw = False
224.0876 	EXP 	EPracticeISIMarker: autoDraw = False
224.0876 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
224.0876 	EXP 	ColourPractice: texRes = 128
224.0876 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.0876 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
224.1865 	EXP 	PracticeFace: autoDraw = True
