0.9002 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1646.6969 	DATA 	Keypress: space
1646.6996 	EXP 	text_2: autoDraw = False
1646.6996 	EXP 	text_3: autoDraw = False
1646.6996 	EXP 	TaskBlock: autoDraw = False
1646.6996 	EXP 	BlockNo1: autoDraw = False
1646.6996 	EXP 	OfBlock: autoDraw = False
1646.6996 	EXP 	ISImarker: text = '+'
1646.6996 	EXP 	ISImarker: autoDraw = True
1648.4966 	EXP 	ISImarker: autoDraw = False
1648.4966 	EXP 	ISImarker: autoDraw = False
1648.4966 	EXP 	FaceSet: size = array([0.7, 0.3])
1648.4966 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1648.4966 	EXP 	Colour: texRes = 128
1648.4966 	EXP 	Colour: size = array([0.7, 0.3])
1648.4966 	EXP 	Colour: image = 'Images/Blue.jpg'
1648.5930 	EXP 	FaceSet: autoDraw = True
1648.5930 	EXP 	Colour: autoDraw = True
1648.8269 	DATA 	Keypress: space
1648.9878 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
1648.9939 	EXP 	FaceSet: autoDraw = False
1648.9939 	EXP 	Colour: autoDraw = False
1648.9939 	EXP 	FaceSet: autoDraw = False
1648.9939 	EXP 	Colour: autoDraw = False
1648.9939 	EXP 	ISImarker: text = '+'
1648.9939 	EXP 	ISImarker: autoDraw = True
1650.9285 	EXP 	ISImarker: autoDraw = False
1650.9285 	EXP 	ISImarker: autoDraw = False
1650.9285 	EXP 	FaceSet: size = array([0.7, 0.3])
1650.9285 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1650.9285 	EXP 	Colour: texRes = 128
1650.9285 	EXP 	Colour: size = array([0.7, 0.3])
1650.9285 	EXP 	Colour: image = 'Images/Yellow.jpg'
1651.0256 	EXP 	FaceSet: autoDraw = True
1651.0256 	EXP 	Colour: autoDraw = True
1651.2881 	DATA 	Keypress: space
1651.4203 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783266998978494}
1651.4262 	EXP 	FaceSet: autoDraw = False
1651.4262 	EXP 	Colour: autoDraw = False
1651.4262 	EXP 	FaceSet: autoDraw = False
1651.4262 	EXP 	Colour: autoDraw = False
1651.4262 	EXP 	ISImarker: text = '+'
1651.4262 	EXP 	ISImarker: autoDraw = True
1652.8363 	EXP 	ISImarker: autoDraw = False
1652.8363 	EXP 	ISImarker: autoDraw = False
1652.8363 	EXP 	FaceSet: size = array([0.7, 0.3])
1652.8363 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1652.8363 	EXP 	Colour: texRes = 128
1652.8363 	EXP 	Colour: size = array([0.7, 0.3])
1652.8363 	EXP 	Colour: image = 'Images/Yellow.jpg'
1652.9333 	EXP 	FaceSet: autoDraw = True
1652.9333 	EXP 	Colour: autoDraw = True
1653.2705 	DATA 	Keypress: space
1653.3281 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.860980956611347}
1653.3339 	EXP 	FaceSet: autoDraw = False
1653.3339 	EXP 	Colour: autoDraw = False
1653.3339 	EXP 	FaceSet: autoDraw = False
1653.3339 	EXP 	Colour: autoDraw = False
1653.3339 	EXP 	ISImarker: text = '+'
1653.3339 	EXP 	ISImarker: autoDraw = True
1655.2931 	EXP 	ISImarker: autoDraw = False
1655.2931 	EXP 	ISImarker: autoDraw = False
1655.2931 	EXP 	FaceSet: size = array([0.7, 0.3])
1655.2931 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1655.2931 	EXP 	Colour: texRes = 128
1655.2931 	EXP 	Colour: size = array([0.7, 0.3])
1655.2931 	EXP 	Colour: image = 'Images/Yellow.jpg'
1655.3909 	EXP 	FaceSet: autoDraw = True
1655.3909 	EXP 	Colour: autoDraw = True
1655.6378 	DATA 	Keypress: space
1655.7855 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2569872427001896}
1655.7915 	EXP 	FaceSet: autoDraw = False
1655.7915 	EXP 	Colour: autoDraw = False
1655.7915 	EXP 	FaceSet: autoDraw = False
1655.7915 	EXP 	Colour: autoDraw = False
1655.7915 	EXP 	ISImarker: text = '+'
1655.7915 	EXP 	ISImarker: autoDraw = True
1657.6813 	EXP 	ISImarker: autoDraw = False
1657.6813 	EXP 	ISImarker: autoDraw = False
1657.6813 	EXP 	FaceSet: size = array([0.7, 0.3])
1657.6813 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1657.6813 	EXP 	Colour: texRes = 128
1657.6813 	EXP 	Colour: size = array([0.7, 0.3])
1657.6813 	EXP 	Colour: image = 'Images/Yellow.jpg'
1657.7737 	EXP 	FaceSet: autoDraw = True
1657.7737 	EXP 	Colour: autoDraw = True
1658.0274 	DATA 	Keypress: space
1658.1685 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
1658.1744 	EXP 	FaceSet: autoDraw = False
1658.1744 	EXP 	Colour: autoDraw = False
1658.1744 	EXP 	FaceSet: autoDraw = False
1658.1744 	EXP 	Colour: autoDraw = False
1658.1744 	EXP 	ISImarker: text = '+'
1658.1744 	EXP 	ISImarker: autoDraw = True
1659.4352 	EXP 	ISImarker: autoDraw = False
1659.4352 	EXP 	ISImarker: autoDraw = False
1659.4352 	EXP 	FaceSet: size = array([0.7, 0.3])
1659.4352 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1659.4352 	EXP 	Colour: texRes = 128
1659.4352 	EXP 	Colour: size = array([0.7, 0.3])
1659.4352 	EXP 	Colour: image = 'Images/Yellow.jpg'
1659.5231 	EXP 	FaceSet: autoDraw = True
1659.5231 	EXP 	Colour: autoDraw = True
1659.8442 	DATA 	Keypress: space
1659.9258 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
1659.9339 	EXP 	FaceSet: autoDraw = False
1659.9339 	EXP 	Colour: autoDraw = False
1659.9339 	EXP 	FaceSet: autoDraw = False
1659.9339 	EXP 	Colour: autoDraw = False
1659.9339 	EXP 	ISImarker: text = '+'
1659.9339 	EXP 	ISImarker: autoDraw = True
1661.7565 	EXP 	ISImarker: autoDraw = False
1661.7565 	EXP 	ISImarker: autoDraw = False
1661.7565 	EXP 	FaceSet: size = array([0.7, 0.3])
1661.7565 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1661.7565 	EXP 	Colour: texRes = 128
1661.7565 	EXP 	Colour: size = array([0.7, 0.3])
1661.7565 	EXP 	Colour: image = 'Images/Yellow.jpg'
1661.8558 	EXP 	FaceSet: autoDraw = True
1661.8558 	EXP 	Colour: autoDraw = True
1662.1017 	DATA 	Keypress: space
1662.2490 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
1662.2547 	EXP 	FaceSet: autoDraw = False
1662.2547 	EXP 	Colour: autoDraw = False
1662.2547 	EXP 	FaceSet: autoDraw = False
1662.2547 	EXP 	Colour: autoDraw = False
1662.2547 	EXP 	ISImarker: text = '+'
1662.2547 	EXP 	ISImarker: autoDraw = True
1663.7589 	EXP 	ISImarker: autoDraw = False
1663.7589 	EXP 	ISImarker: autoDraw = False
1663.7589 	EXP 	FaceSet: size = array([0.7, 0.3])
1663.7589 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1663.7589 	EXP 	Colour: texRes = 128
1663.7589 	EXP 	Colour: size = array([0.7, 0.3])
1663.7589 	EXP 	Colour: image = 'Images/Blue.jpg'
1663.8469 	EXP 	FaceSet: autoDraw = True
1663.8469 	EXP 	Colour: autoDraw = True
1664.1186 	DATA 	Keypress: space
1664.2413 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
1664.2473 	EXP 	FaceSet: autoDraw = False
1664.2473 	EXP 	Colour: autoDraw = False
1664.2473 	EXP 	FaceSet: autoDraw = False
1664.2473 	EXP 	Colour: autoDraw = False
1664.2473 	EXP 	ISImarker: text = '+'
1664.2473 	EXP 	ISImarker: autoDraw = True
1665.6813 	EXP 	ISImarker: autoDraw = False
1665.6813 	EXP 	ISImarker: autoDraw = False
1665.6813 	EXP 	FaceSet: size = array([0.7, 0.3])
1665.6813 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1665.6813 	EXP 	Colour: texRes = 128
1665.6813 	EXP 	Colour: size = array([0.7, 0.3])
1665.6813 	EXP 	Colour: image = 'Images/Blue.jpg'
1665.7795 	EXP 	FaceSet: autoDraw = True
1665.7795 	EXP 	Colour: autoDraw = True
1666.0335 	DATA 	Keypress: space
1666.1736 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5099877036619677}
1666.1797 	EXP 	FaceSet: autoDraw = False
1666.1797 	EXP 	Colour: autoDraw = False
1666.1797 	EXP 	FaceSet: autoDraw = False
1666.1797 	EXP 	Colour: autoDraw = False
1666.1797 	EXP 	ISImarker: text = '+'
1666.1797 	EXP 	ISImarker: autoDraw = True
1667.8503 	EXP 	ISImarker: autoDraw = False
1667.8503 	EXP 	ISImarker: autoDraw = False
1667.8503 	EXP 	FaceSet: size = array([0.7, 0.3])
1667.8503 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1667.8503 	EXP 	Colour: texRes = 128
1667.8503 	EXP 	Colour: size = array([0.7, 0.3])
1667.8503 	EXP 	Colour: image = 'Images/Yellow.jpg'
1667.9456 	EXP 	FaceSet: autoDraw = True
1667.9456 	EXP 	Colour: autoDraw = True
1668.1832 	DATA 	Keypress: space
1668.3412 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7424275369311192}
1668.3480 	EXP 	FaceSet: autoDraw = False
1668.3480 	EXP 	Colour: autoDraw = False
1668.3480 	EXP 	FaceSet: autoDraw = False
1668.3480 	EXP 	Colour: autoDraw = False
1668.3480 	EXP 	ISImarker: text = '+'
1668.3480 	EXP 	ISImarker: autoDraw = True
1669.9633 	EXP 	ISImarker: autoDraw = False
1669.9633 	EXP 	ISImarker: autoDraw = False
1669.9633 	EXP 	FaceSet: size = array([0.7, 0.3])
1669.9633 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1669.9633 	EXP 	Colour: texRes = 128
1669.9633 	EXP 	Colour: size = array([0.7, 0.3])
1669.9633 	EXP 	Colour: image = 'Images/Blue.jpg'
1670.0616 	EXP 	FaceSet: autoDraw = True
1670.0616 	EXP 	Colour: autoDraw = True
1670.2262 	DATA 	Keypress: space
1670.4567 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19296515594178565}
1670.4627 	EXP 	FaceSet: autoDraw = False
1670.4627 	EXP 	Colour: autoDraw = False
1670.4627 	EXP 	FaceSet: autoDraw = False
1670.4627 	EXP 	Colour: autoDraw = False
1670.4627 	EXP 	ISImarker: text = '+'
1670.4627 	EXP 	ISImarker: autoDraw = True
1671.8380 	EXP 	ISImarker: autoDraw = False
1671.8380 	EXP 	ISImarker: autoDraw = False
1671.8380 	EXP 	FaceSet: size = array([0.7, 0.3])
1671.8380 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1671.8380 	EXP 	Colour: texRes = 128
1671.8380 	EXP 	Colour: size = array([0.7, 0.3])
1671.8380 	EXP 	Colour: image = 'Images/Blue.jpg'
1671.9357 	EXP 	FaceSet: autoDraw = True
1671.9357 	EXP 	Colour: autoDraw = True
1672.2493 	DATA 	Keypress: space
1672.3339 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3810442527150538}
1672.3419 	EXP 	FaceSet: autoDraw = False
1672.3419 	EXP 	Colour: autoDraw = False
1672.3419 	EXP 	ISImarker: text = '+'
1672.3419 	EXP 	ISImarker: autoDraw = True
1674.3204 	EXP 	ISImarker: autoDraw = False
1674.3204 	EXP 	ISImarker: autoDraw = False
1674.3204 	EXP 	FaceSet: size = array([0.7, 0.3])
1674.3204 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1674.3204 	EXP 	Colour: texRes = 128
1674.3204 	EXP 	Colour: size = array([0.7, 0.3])
1674.3204 	EXP 	Colour: image = 'Images/Yellow.jpg'
1674.4186 	EXP 	FaceSet: autoDraw = True
1674.4186 	EXP 	Colour: autoDraw = True
1674.6813 	DATA 	Keypress: space
1674.8125 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
1674.8184 	EXP 	FaceSet: autoDraw = False
1674.8184 	EXP 	Colour: autoDraw = False
1674.8184 	EXP 	FaceSet: autoDraw = False
1674.8184 	EXP 	Colour: autoDraw = False
1674.8184 	EXP 	ISImarker: text = '+'
1674.8184 	EXP 	ISImarker: autoDraw = True
1676.4784 	EXP 	ISImarker: autoDraw = False
1676.4784 	EXP 	ISImarker: autoDraw = False
1676.4784 	EXP 	FaceSet: size = array([0.7, 0.3])
1676.4784 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1676.4784 	EXP 	Colour: texRes = 128
1676.4784 	EXP 	Colour: size = array([0.7, 0.3])
1676.4784 	EXP 	Colour: image = 'Images/Yellow.jpg'
1676.5764 	EXP 	FaceSet: autoDraw = True
1676.5764 	EXP 	Colour: autoDraw = True
1676.7144 	DATA 	Keypress: space
1676.9789 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
1676.9877 	EXP 	FaceSet: autoDraw = False
1676.9877 	EXP 	Colour: autoDraw = False
1676.9877 	EXP 	ISImarker: text = '+'
1676.9877 	EXP 	ISImarker: autoDraw = True
1678.7275 	EXP 	ISImarker: autoDraw = False
1678.7275 	EXP 	ISImarker: autoDraw = False
1678.7275 	EXP 	FaceSet: size = array([0.7, 0.3])
1678.7275 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1678.7275 	EXP 	Colour: texRes = 128
1678.7275 	EXP 	Colour: size = array([0.7, 0.3])
1678.7275 	EXP 	Colour: image = 'Images/Yellow.jpg'
1678.8259 	EXP 	FaceSet: autoDraw = True
1678.8259 	EXP 	Colour: autoDraw = True
1679.1139 	DATA 	Keypress: space
1679.2235 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
1679.2324 	EXP 	FaceSet: autoDraw = False
1679.2324 	EXP 	Colour: autoDraw = False
1679.2324 	EXP 	ISImarker: text = '+'
1679.2324 	EXP 	ISImarker: autoDraw = True
1680.5624 	EXP 	ISImarker: autoDraw = False
1680.5624 	EXP 	ISImarker: autoDraw = False
1680.5624 	EXP 	FaceSet: size = array([0.7, 0.3])
1680.5624 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1680.5624 	EXP 	Colour: texRes = 128
1680.5624 	EXP 	Colour: size = array([0.7, 0.3])
1680.5624 	EXP 	Colour: image = 'Images/Yellow.jpg'
1680.6501 	EXP 	FaceSet: autoDraw = True
1680.6501 	EXP 	Colour: autoDraw = True
1681.0446 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
1681.0496 	EXP 	FaceSet: autoDraw = False
1681.0496 	EXP 	Colour: autoDraw = False
1681.0496 	EXP 	FaceSet: autoDraw = False
1681.0496 	EXP 	Colour: autoDraw = False
1681.0496 	EXP 	ISImarker: text = '+'
1681.0496 	EXP 	ISImarker: autoDraw = True
1681.1188 	DATA 	Keypress: space
1682.3931 	EXP 	ISImarker: autoDraw = False
1682.3931 	EXP 	ISImarker: autoDraw = False
1682.3931 	EXP 	FaceSet: size = array([0.7, 0.3])
1682.3931 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1682.3931 	EXP 	Colour: texRes = 128
1682.3931 	EXP 	Colour: size = array([0.7, 0.3])
1682.3931 	EXP 	Colour: image = 'Images/Yellow.jpg'
1682.4913 	EXP 	FaceSet: autoDraw = True
1682.4913 	EXP 	Colour: autoDraw = True
1682.8124 	DATA 	Keypress: space
1682.8861 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
1682.8919 	EXP 	FaceSet: autoDraw = False
1682.8919 	EXP 	Colour: autoDraw = False
1682.8919 	EXP 	FaceSet: autoDraw = False
1682.8919 	EXP 	Colour: autoDraw = False
1682.8919 	EXP 	ISImarker: text = '+'
1682.8919 	EXP 	ISImarker: autoDraw = True
1684.8384 	EXP 	ISImarker: autoDraw = False
1684.8384 	EXP 	ISImarker: autoDraw = False
1684.8384 	EXP 	FaceSet: size = array([0.7, 0.3])
1684.8384 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1684.8384 	EXP 	Colour: texRes = 128
1684.8384 	EXP 	Colour: size = array([0.7, 0.3])
1684.8384 	EXP 	Colour: image = 'Images/Yellow.jpg'
1684.9323 	EXP 	FaceSet: autoDraw = True
1684.9323 	EXP 	Colour: autoDraw = True
1685.2565 	DATA 	Keypress: space
1685.3304 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5349525066060092}
1685.3387 	EXP 	FaceSet: autoDraw = False
1685.3387 	EXP 	Colour: autoDraw = False
1685.3387 	EXP 	FaceSet: autoDraw = False
1685.3387 	EXP 	Colour: autoDraw = False
1685.3387 	EXP 	ISImarker: text = '+'
1685.3387 	EXP 	ISImarker: autoDraw = True
1687.3252 	EXP 	ISImarker: autoDraw = False
1687.3252 	EXP 	ISImarker: autoDraw = False
1687.3252 	EXP 	FaceSet: size = array([0.7, 0.3])
1687.3252 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1687.3252 	EXP 	Colour: texRes = 128
1687.3252 	EXP 	Colour: size = array([0.7, 0.3])
1687.3252 	EXP 	Colour: image = 'Images/Yellow.jpg'
1687.4233 	EXP 	FaceSet: autoDraw = True
1687.4233 	EXP 	Colour: autoDraw = True
1687.6942 	DATA 	Keypress: space
1687.8192 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
1687.8276 	EXP 	FaceSet: autoDraw = False
1687.8276 	EXP 	Colour: autoDraw = False
1687.8276 	EXP 	ISImarker: text = '+'
1687.8276 	EXP 	ISImarker: autoDraw = True
1689.6015 	EXP 	ISImarker: autoDraw = False
1689.6015 	EXP 	ISImarker: autoDraw = False
1689.6015 	EXP 	FaceSet: size = array([0.7, 0.3])
1689.6015 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1689.6015 	EXP 	Colour: texRes = 128
1689.6015 	EXP 	Colour: size = array([0.7, 0.3])
1689.6015 	EXP 	Colour: image = 'Images/Yellow.jpg'
1689.6973 	EXP 	FaceSet: autoDraw = True
1689.6973 	EXP 	Colour: autoDraw = True
1689.9857 	DATA 	Keypress: space
1690.0939 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
1690.1020 	EXP 	FaceSet: autoDraw = False
1690.1020 	EXP 	Colour: autoDraw = False
1690.1020 	EXP 	ISImarker: text = '+'
1690.1020 	EXP 	ISImarker: autoDraw = True
1691.3069 	EXP 	ISImarker: autoDraw = False
1691.3069 	EXP 	ISImarker: autoDraw = False
1691.3069 	EXP 	FaceSet: size = array([0.7, 0.3])
1691.3069 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1691.3069 	EXP 	Colour: texRes = 128
1691.3069 	EXP 	Colour: size = array([0.7, 0.3])
1691.3069 	EXP 	Colour: image = 'Images/Yellow.jpg'
1691.4054 	EXP 	FaceSet: autoDraw = True
1691.4054 	EXP 	Colour: autoDraw = True
1691.6768 	DATA 	Keypress: space
1691.7986 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
1691.8042 	EXP 	FaceSet: autoDraw = False
1691.8042 	EXP 	Colour: autoDraw = False
1691.8042 	EXP 	FaceSet: autoDraw = False
1691.8042 	EXP 	Colour: autoDraw = False
1691.8042 	EXP 	ISImarker: text = '+'
1691.8042 	EXP 	ISImarker: autoDraw = True
1693.2324 	EXP 	ISImarker: autoDraw = False
1693.2324 	EXP 	ISImarker: autoDraw = False
1693.2324 	EXP 	FaceSet: size = array([0.7, 0.3])
1693.2324 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1693.2324 	EXP 	Colour: texRes = 128
1693.2324 	EXP 	Colour: size = array([0.7, 0.3])
1693.2324 	EXP 	Colour: image = 'Images/Yellow.jpg'
1693.3297 	EXP 	FaceSet: autoDraw = True
1693.3297 	EXP 	Colour: autoDraw = True
1693.6524 	DATA 	Keypress: space
1693.7237 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
1693.7296 	EXP 	FaceSet: autoDraw = False
1693.7296 	EXP 	Colour: autoDraw = False
1693.7296 	EXP 	FaceSet: autoDraw = False
1693.7296 	EXP 	Colour: autoDraw = False
1693.7296 	EXP 	ISImarker: text = '+'
1693.7296 	EXP 	ISImarker: autoDraw = True
1695.6024 	EXP 	ISImarker: autoDraw = False
1695.6024 	EXP 	ISImarker: autoDraw = False
1695.6024 	EXP 	FaceSet: size = array([0.7, 0.3])
1695.6024 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1695.6024 	EXP 	Colour: texRes = 128
1695.6024 	EXP 	Colour: size = array([0.7, 0.3])
1695.6024 	EXP 	Colour: image = 'Images/Blue.jpg'
1695.6957 	EXP 	FaceSet: autoDraw = True
1695.6957 	EXP 	Colour: autoDraw = True
1696.0947 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
1696.1003 	EXP 	FaceSet: autoDraw = False
1696.1003 	EXP 	Colour: autoDraw = False
1696.1003 	EXP 	ISImarker: text = '+'
1696.1003 	EXP 	ISImarker: autoDraw = True
1697.5136 	EXP 	ISImarker: autoDraw = False
1697.5136 	EXP 	ISImarker: autoDraw = False
1697.5136 	EXP 	FaceSet: size = array([0.7, 0.3])
1697.5136 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1697.5136 	EXP 	Colour: texRes = 128
1697.5136 	EXP 	Colour: size = array([0.7, 0.3])
1697.5136 	EXP 	Colour: image = 'Images/Yellow.jpg'
