1.6028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
142.3401 	EXP 	ColourPractice: size = array([0.7, 0.3])
142.3401 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
142.4325 	EXP 	PracticeFace: autoDraw = True
142.4325 	EXP 	ColourPractice: autoDraw = True
142.7372 	DATA 	Keypress: space
142.8317 	EXP 	PracticeFace: autoDraw = False
142.8317 	EXP 	ColourPractice: autoDraw = False
142.8317 	EXP 	PracticeFace: autoDraw = False
142.8317 	EXP 	ColourPractice: autoDraw = False
142.8317 	EXP 	text_7: text = 'Correct'
142.8317 	EXP 	text_7: height = 0.07
143.3291 	EXP 	text_7: autoDraw = True
143.3291 	EXP 	text_7: text = 'Correct'
145.3251 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
145.3323 	EXP 	text_7: autoDraw = False
145.3323 	EXP 	text_7: autoDraw = False
145.3323 	EXP 	EPracticeISIMarker: text = '+'
145.3323 	EXP 	EPracticeISIMarker: height = 0.25
145.3323 	EXP 	EPracticeISIMarker: autoDraw = True
145.3323 	EXP 	EPracticeISIMarker: text = '+'
146.6446 	EXP 	EPracticeISIMarker: autoDraw = False
146.6446 	EXP 	EPracticeISIMarker: autoDraw = False
146.6446 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
146.6446 	EXP 	ColourPractice: texRes = 128
146.6446 	EXP 	ColourPractice: size = array([0.7, 0.3])
146.6446 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
146.7395 	EXP 	PracticeFace: autoDraw = True
146.7395 	EXP 	ColourPractice: autoDraw = True
147.1388 	EXP 	PracticeFace: autoDraw = False
147.1388 	EXP 	ColourPractice: autoDraw = False
147.1388 	EXP 	PracticeFace: autoDraw = False
147.1388 	EXP 	ColourPractice: autoDraw = False
147.1388 	EXP 	text_7: text = 'Correct'
147.1388 	EXP 	text_7: height = 0.07
147.6297 	EXP 	text_7: autoDraw = True
147.6297 	EXP 	text_7: text = 'Correct'
149.6244 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
149.6521 	EXP 	text_7: autoDraw = False
149.6521 	EXP 	text_7: autoDraw = False
149.6521 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
149.6521 	EXP 	text_6: pos = array([ 0.  , -0.25])
149.6521 	EXP 	text_6: text = 'Please press spacebar to begin.'
149.6521 	EXP 	text_10: pos = array([0.095, 0.05 ])
149.6521 	EXP 	text_10: text = 2
149.6521 	EXP 	text_10: font = 'Arial'
149.6521 	EXP 	text_10: height = 0.05
149.6521 	EXP 	text_5: autoDraw = True
149.6521 	EXP 	text_10: autoDraw = True
149.6521 	EXP 	text_11: autoDraw = True
149.6521 	EXP 	text_12: autoDraw = True
149.6521 	EXP 	text_10: text = '2'
152.6455 	EXP 	text_6: autoDraw = True
153.0154 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
153.0157 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
153.0159 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
153.0202 	DATA 	Keypress: space
153.0227 	EXP 	text_5: autoDraw = False
153.0227 	EXP 	text_6: autoDraw = False
153.0227 	EXP 	text_10: autoDraw = False
153.0227 	EXP 	text_11: autoDraw = False
153.0227 	EXP 	text_12: autoDraw = False
153.0227 	EXP 	EPracticeISIMarker: text = '+'
153.0227 	EXP 	EPracticeISIMarker: height = 0.25
153.0227 	EXP 	EPracticeISIMarker: autoDraw = True
153.0227 	EXP 	EPracticeISIMarker: text = '+'
154.8372 	EXP 	EPracticeISIMarker: autoDraw = False
154.8372 	EXP 	EPracticeISIMarker: autoDraw = False
154.8372 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
154.8372 	EXP 	ColourPractice: texRes = 128
154.8372 	EXP 	ColourPractice: size = array([0.7, 0.3])
154.8372 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
154.9370 	EXP 	PracticeFace: autoDraw = True
154.9370 	EXP 	ColourPractice: autoDraw = True
155.2746 	DATA 	Keypress: space
155.3367 	EXP 	PracticeFace: autoDraw = False
155.3367 	EXP 	ColourPractice: autoDraw = False
155.3367 	EXP 	text_7: text = 'Correct'
155.3367 	EXP 	text_7: height = 0.07
155.8329 	EXP 	text_7: autoDraw = True
155.8329 	EXP 	text_7: text = 'Correct'
157.8277 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
157.8357 	EXP 	text_7: autoDraw = False
157.8357 	EXP 	EPracticeISIMarker: text = '+'
157.8357 	EXP 	EPracticeISIMarker: height = 0.25
157.8357 	EXP 	EPracticeISIMarker: autoDraw = True
157.8357 	EXP 	EPracticeISIMarker: text = '+'
159.3462 	EXP 	EPracticeISIMarker: autoDraw = False
159.3462 	EXP 	EPracticeISIMarker: autoDraw = False
159.3462 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
159.3462 	EXP 	ColourPractice: texRes = 128
159.3462 	EXP 	ColourPractice: size = array([0.7, 0.3])
159.3462 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
159.4440 	EXP 	PracticeFace: autoDraw = True
159.4440 	EXP 	ColourPractice: autoDraw = True
159.7563 	DATA 	Keypress: space
159.8430 	EXP 	PracticeFace: autoDraw = False
159.8430 	EXP 	ColourPractice: autoDraw = False
159.8430 	EXP 	text_7: text = 'Correct'
159.8430 	EXP 	text_7: height = 0.07
160.3404 	EXP 	text_7: autoDraw = True
160.3404 	EXP 	text_7: text = 'Correct'
162.3346 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
162.3422 	EXP 	text_7: autoDraw = False
162.3422 	EXP 	EPracticeISIMarker: text = '+'
162.3422 	EXP 	EPracticeISIMarker: height = 0.25
162.3422 	EXP 	EPracticeISIMarker: autoDraw = True
162.3422 	EXP 	EPracticeISIMarker: text = '+'
164.2485 	EXP 	EPracticeISIMarker: autoDraw = False
164.2485 	EXP 	EPracticeISIMarker: autoDraw = False
164.2485 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
164.2485 	EXP 	ColourPractice: texRes = 128
164.2485 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.2485 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
164.3427 	EXP 	PracticeFace: autoDraw = True
164.3427 	EXP 	ColourPractice: autoDraw = True
164.6732 	DATA 	Keypress: space
164.7420 	EXP 	PracticeFace: autoDraw = False
164.7420 	EXP 	ColourPractice: autoDraw = False
164.7420 	EXP 	PracticeFace: autoDraw = False
164.7420 	EXP 	ColourPractice: autoDraw = False
164.7420 	EXP 	text_7: text = 'Correct'
164.7420 	EXP 	text_7: height = 0.07
165.2338 	EXP 	text_7: autoDraw = True
165.2338 	EXP 	text_7: text = 'Correct'
167.2343 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
167.2412 	EXP 	text_7: autoDraw = False
167.2412 	EXP 	text_7: autoDraw = False
167.2412 	EXP 	EPracticeISIMarker: text = '+'
167.2412 	EXP 	EPracticeISIMarker: height = 0.25
167.2412 	EXP 	EPracticeISIMarker: autoDraw = True
167.2412 	EXP 	EPracticeISIMarker: text = '+'
168.5493 	EXP 	EPracticeISIMarker: autoDraw = False
168.5493 	EXP 	EPracticeISIMarker: autoDraw = False
168.5493 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
168.5493 	EXP 	ColourPractice: texRes = 128
168.5493 	EXP 	ColourPractice: size = array([0.7, 0.3])
168.5493 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
168.6413 	EXP 	PracticeFace: autoDraw = True
168.6413 	EXP 	ColourPractice: autoDraw = True
168.9714 	DATA 	Keypress: space
169.0408 	EXP 	PracticeFace: autoDraw = False
169.0408 	EXP 	ColourPractice: autoDraw = False
169.0408 	EXP 	PracticeFace: autoDraw = False
169.0408 	EXP 	ColourPractice: autoDraw = False
169.0408 	EXP 	text_7: text = 'Correct'
169.0408 	EXP 	text_7: height = 0.07
169.5376 	EXP 	text_7: autoDraw = True
169.5376 	EXP 	text_7: text = 'Correct'
171.5334 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
171.5401 	EXP 	text_7: autoDraw = False
171.5401 	EXP 	text_7: autoDraw = False
171.5401 	EXP 	EPracticeISIMarker: text = '+'
171.5401 	EXP 	EPracticeISIMarker: height = 0.25
171.5401 	EXP 	EPracticeISIMarker: autoDraw = True
171.5401 	EXP 	EPracticeISIMarker: text = '+'
172.9450 	EXP 	EPracticeISIMarker: autoDraw = False
172.9450 	EXP 	EPracticeISIMarker: autoDraw = False
172.9450 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
172.9450 	EXP 	ColourPractice: texRes = 128
172.9450 	EXP 	ColourPractice: size = array([0.7, 0.3])
172.9450 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
173.0401 	EXP 	PracticeFace: autoDraw = True
173.0401 	EXP 	ColourPractice: autoDraw = True
173.4390 	EXP 	PracticeFace: autoDraw = False
173.4390 	EXP 	ColourPractice: autoDraw = False
173.4390 	EXP 	PracticeFace: autoDraw = False
173.4390 	EXP 	ColourPractice: autoDraw = False
173.4390 	EXP 	text_7: text = 'Correct'
173.4390 	EXP 	text_7: height = 0.07
173.9358 	EXP 	text_7: autoDraw = True
173.9358 	EXP 	text_7: text = 'Correct'
175.9330 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
175.9406 	EXP 	text_7: autoDraw = False
175.9406 	EXP 	text_7: autoDraw = False
175.9406 	EXP 	EPracticeISIMarker: text = '+'
175.9406 	EXP 	EPracticeISIMarker: height = 0.25
175.9406 	EXP 	EPracticeISIMarker: autoDraw = True
175.9406 	EXP 	EPracticeISIMarker: text = '+'
177.5514 	EXP 	EPracticeISIMarker: autoDraw = False
177.5514 	EXP 	EPracticeISIMarker: autoDraw = False
177.5514 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
177.5514 	EXP 	ColourPractice: texRes = 128
177.5514 	EXP 	ColourPractice: size = array([0.7, 0.3])
177.5514 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
177.6472 	EXP 	PracticeFace: autoDraw = True
177.6472 	EXP 	ColourPractice: autoDraw = True
177.9465 	DATA 	Keypress: space
178.0463 	EXP 	PracticeFace: autoDraw = False
178.0463 	EXP 	ColourPractice: autoDraw = False
178.0463 	EXP 	PracticeFace: autoDraw = False
178.0463 	EXP 	ColourPractice: autoDraw = False
178.0463 	EXP 	text_7: text = 'Correct'
178.0463 	EXP 	text_7: height = 0.07
178.5437 	EXP 	text_7: autoDraw = True
178.5437 	EXP 	text_7: text = 'Correct'
180.5397 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
180.5468 	EXP 	text_7: autoDraw = False
180.5468 	EXP 	text_7: autoDraw = False
180.5468 	EXP 	EPracticeISIMarker: text = '+'
180.5468 	EXP 	EPracticeISIMarker: height = 0.25
180.5468 	EXP 	EPracticeISIMarker: autoDraw = True
180.5468 	EXP 	EPracticeISIMarker: text = '+'
181.7592 	EXP 	EPracticeISIMarker: autoDraw = False
181.7592 	EXP 	EPracticeISIMarker: autoDraw = False
181.7592 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
181.7592 	EXP 	ColourPractice: texRes = 128
181.7592 	EXP 	ColourPractice: size = array([0.7, 0.3])
181.7592 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
181.8541 	EXP 	PracticeFace: autoDraw = True
181.8541 	EXP 	ColourPractice: autoDraw = True
182.2529 	EXP 	PracticeFace: autoDraw = False
182.2529 	EXP 	ColourPractice: autoDraw = False
182.2529 	EXP 	PracticeFace: autoDraw = False
182.2529 	EXP 	ColourPractice: autoDraw = False
182.2529 	EXP 	text_7: text = 'Correct'
182.2529 	EXP 	text_7: height = 0.07
182.7463 	EXP 	text_7: autoDraw = True
182.7463 	EXP 	text_7: text = 'Correct'
184.7457 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
184.7522 	EXP 	text_7: autoDraw = False
184.7522 	EXP 	text_7: autoDraw = False
184.7522 	EXP 	EPracticeISIMarker: text = '+'
184.7522 	EXP 	EPracticeISIMarker: height = 0.25
184.7522 	EXP 	EPracticeISIMarker: autoDraw = True
184.7522 	EXP 	EPracticeISIMarker: text = '+'
186.4606 	EXP 	EPracticeISIMarker: autoDraw = False
186.4606 	EXP 	EPracticeISIMarker: autoDraw = False
186.4606 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
186.4606 	EXP 	ColourPractice: texRes = 128
186.4606 	EXP 	ColourPractice: size = array([0.7, 0.3])
186.4606 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
186.5528 	EXP 	PracticeFace: autoDraw = True
186.5528 	EXP 	ColourPractice: autoDraw = True
186.8485 	DATA 	Keypress: space
186.9520 	EXP 	PracticeFace: autoDraw = False
186.9520 	EXP 	ColourPractice: autoDraw = False
186.9520 	EXP 	PracticeFace: autoDraw = False
186.9520 	EXP 	ColourPractice: autoDraw = False
186.9520 	EXP 	text_7: text = 'Correct'
186.9520 	EXP 	text_7: height = 0.07
187.4499 	EXP 	text_7: autoDraw = True
187.4499 	EXP 	text_7: text = 'Correct'
189.4472 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
189.4666 	EXP 	text_7: autoDraw = False
189.4666 	EXP 	text_7: autoDraw = False
189.4666 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
189.4666 	EXP 	text_6: pos = array([ 0.  , -0.25])
189.4666 	EXP 	text_6: text = 'Please press spacebar to begin.'
189.4666 	EXP 	text_10: pos = array([0.095, 0.05 ])
189.4666 	EXP 	text_10: text = 3
189.4666 	EXP 	text_10: font = 'Arial'
189.4666 	EXP 	text_10: height = 0.05
189.4666 	EXP 	text_5: autoDraw = True
189.4666 	EXP 	text_10: autoDraw = True
189.4666 	EXP 	text_11: autoDraw = True
189.4666 	EXP 	text_12: autoDraw = True
189.4666 	EXP 	text_10: text = '3'
191.2213 	DATA 	Keypress: space
192.4586 	EXP 	text_6: autoDraw = True
192.9702 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
192.9704 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
192.9707 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
192.9750 	DATA 	Keypress: space
192.9776 	EXP 	text_5: autoDraw = False
192.9776 	EXP 	text_6: autoDraw = False
192.9776 	EXP 	text_10: autoDraw = False
192.9776 	EXP 	text_11: autoDraw = False
192.9776 	EXP 	text_12: autoDraw = False
192.9776 	EXP 	EPracticeISIMarker: text = '+'
192.9776 	EXP 	EPracticeISIMarker: height = 0.25
192.9776 	EXP 	EPracticeISIMarker: autoDraw = True
192.9776 	EXP 	EPracticeISIMarker: text = '+'
194.1943 	EXP 	EPracticeISIMarker: autoDraw = False
194.1943 	EXP 	EPracticeISIMarker: autoDraw = False
194.1943 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
194.1943 	EXP 	ColourPractice: texRes = 128
194.1943 	EXP 	ColourPractice: size = array([0.7, 0.3])
194.1943 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
194.2922 	EXP 	PracticeFace: autoDraw = True
194.2922 	EXP 	ColourPractice: autoDraw = True
194.6208 	DATA 	Keypress: space
194.6909 	EXP 	PracticeFace: autoDraw = False
194.6909 	EXP 	ColourPractice: autoDraw = False
194.6909 	EXP 	text_7: text = 'Correct'
194.6909 	EXP 	text_7: height = 0.07
195.1826 	EXP 	text_7: autoDraw = True
195.1826 	EXP 	text_7: text = 'Correct'
197.1760 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
197.1831 	EXP 	text_7: autoDraw = False
197.1831 	EXP 	text_7: autoDraw = False
197.1831 	EXP 	EPracticeISIMarker: text = '+'
197.1831 	EXP 	EPracticeISIMarker: height = 0.25
197.1831 	EXP 	EPracticeISIMarker: autoDraw = True
197.1831 	EXP 	EPracticeISIMarker: text = '+'
198.6000 	EXP 	EPracticeISIMarker: autoDraw = False
198.6000 	EXP 	EPracticeISIMarker: autoDraw = False
198.6000 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
198.6000 	EXP 	ColourPractice: texRes = 128
198.6000 	EXP 	ColourPractice: size = array([0.7, 0.3])
198.6000 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
198.6992 	EXP 	PracticeFace: autoDraw = True
198.6992 	EXP 	ColourPractice: autoDraw = True
199.0981 	EXP 	PracticeFace: autoDraw = False
199.0981 	EXP 	ColourPractice: autoDraw = False
199.0981 	EXP 	text_7: text = 'Correct'
199.0981 	EXP 	text_7: height = 0.07
199.5960 	EXP 	text_7: autoDraw = True
199.5960 	EXP 	text_7: text = 'Correct'
201.5897 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
201.5974 	EXP 	text_7: autoDraw = False
201.5974 	EXP 	EPracticeISIMarker: text = '+'
201.5974 	EXP 	EPracticeISIMarker: height = 0.25
201.5974 	EXP 	EPracticeISIMarker: autoDraw = True
201.5974 	EXP 	EPracticeISIMarker: text = '+'
203.1075 	EXP 	EPracticeISIMarker: autoDraw = False
203.1075 	EXP 	EPracticeISIMarker: autoDraw = False
203.1075 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
203.1075 	EXP 	ColourPractice: texRes = 128
203.1075 	EXP 	ColourPractice: size = array([0.7, 0.3])
203.1075 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
203.2059 	EXP 	PracticeFace: autoDraw = True
203.2059 	EXP 	ColourPractice: autoDraw = True
203.5137 	DATA 	Keypress: space
203.6013 	EXP 	PracticeFace: autoDraw = False
203.6013 	EXP 	ColourPractice: autoDraw = False
203.6013 	EXP 	text_7: text = 'Correct'
203.6013 	EXP 	text_7: height = 0.07
204.0987 	EXP 	text_7: autoDraw = True
204.0987 	EXP 	text_7: text = 'Correct'
206.0965 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
206.1044 	EXP 	text_7: autoDraw = False
206.1044 	EXP 	EPracticeISIMarker: text = '+'
206.1044 	EXP 	EPracticeISIMarker: height = 0.25
206.1044 	EXP 	EPracticeISIMarker: autoDraw = True
206.1044 	EXP 	EPracticeISIMarker: text = '+'
207.9119 	EXP 	EPracticeISIMarker: autoDraw = False
207.9119 	EXP 	EPracticeISIMarker: autoDraw = False
207.9119 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
207.9119 	EXP 	ColourPractice: texRes = 128
207.9119 	EXP 	ColourPractice: size = array([0.7, 0.3])
207.9119 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
208.0047 	EXP 	PracticeFace: autoDraw = True
208.0047 	EXP 	ColourPractice: autoDraw = True
