0.9123 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
236.8377 	EXP 	EPracticeISIMarker: autoDraw = False
236.8377 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
236.8377 	EXP 	ColourPractice: texRes = 128
236.8377 	EXP 	ColourPractice: size = array([0.7, 0.3])
236.8377 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
236.9343 	EXP 	PracticeFace: autoDraw = True
236.9343 	EXP 	ColourPractice: autoDraw = True
237.2862 	DATA 	Keypress: space
237.3332 	EXP 	PracticeFace: autoDraw = False
237.3332 	EXP 	ColourPractice: autoDraw = False
237.3332 	EXP 	PracticeFace: autoDraw = False
237.3332 	EXP 	ColourPractice: autoDraw = False
237.3332 	EXP 	text_7: text = 'Correct'
237.3332 	EXP 	text_7: height = 0.07
237.8270 	EXP 	text_7: autoDraw = True
237.8270 	EXP 	text_7: text = 'Correct'
239.8269 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
239.8348 	EXP 	text_7: autoDraw = False
239.8348 	EXP 	text_7: autoDraw = False
239.8348 	EXP 	EPracticeISIMarker: text = '+'
239.8348 	EXP 	EPracticeISIMarker: height = 0.25
239.8348 	EXP 	EPracticeISIMarker: autoDraw = True
239.8348 	EXP 	EPracticeISIMarker: text = '+'
241.5478 	EXP 	EPracticeISIMarker: autoDraw = False
241.5478 	EXP 	EPracticeISIMarker: autoDraw = False
241.5478 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
241.5478 	EXP 	ColourPractice: texRes = 128
241.5478 	EXP 	ColourPractice: size = array([0.7, 0.3])
241.5478 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
241.6412 	EXP 	PracticeFace: autoDraw = True
241.6412 	EXP 	ColourPractice: autoDraw = True
242.0335 	DATA 	Keypress: space
242.0498 	EXP 	PracticeFace: autoDraw = False
242.0498 	EXP 	ColourPractice: autoDraw = False
242.0498 	EXP 	text_7: text = 'Miss (too slow)'
242.0498 	EXP 	text_7: height = 0.07
242.5401 	EXP 	text_7: autoDraw = True
242.5401 	EXP 	text_7: text = 'Miss (too slow)'
244.5357 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
244.5580 	EXP 	text_7: autoDraw = False
244.5580 	EXP 	text_7: autoDraw = False
244.5580 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
244.5580 	EXP 	text_6: pos = array([ 0.  , -0.25])
244.5580 	EXP 	text_6: text = 'Please press spacebar to begin.'
244.5580 	EXP 	text_10: pos = array([0.095, 0.05 ])
244.5580 	EXP 	text_10: text = 2
244.5580 	EXP 	text_10: font = 'Arial'
244.5580 	EXP 	text_10: height = 0.05
244.5580 	EXP 	text_5: autoDraw = True
244.5580 	EXP 	text_10: autoDraw = True
244.5580 	EXP 	text_11: autoDraw = True
244.5580 	EXP 	text_12: autoDraw = True
244.5580 	EXP 	text_10: text = '2'
247.5472 	EXP 	text_6: autoDraw = True
250.4421 	DATA 	Keypress: space
250.4542 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
250.4544 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
250.4546 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
250.4611 	EXP 	text_5: autoDraw = False
250.4611 	EXP 	text_6: autoDraw = False
250.4611 	EXP 	text_10: autoDraw = False
250.4611 	EXP 	text_11: autoDraw = False
250.4611 	EXP 	text_12: autoDraw = False
250.4611 	EXP 	EPracticeISIMarker: text = '+'
250.4611 	EXP 	EPracticeISIMarker: height = 0.25
250.4611 	EXP 	EPracticeISIMarker: autoDraw = True
250.4611 	EXP 	EPracticeISIMarker: text = '+'
251.8706 	EXP 	EPracticeISIMarker: autoDraw = False
251.8706 	EXP 	EPracticeISIMarker: autoDraw = False
251.8706 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
251.8706 	EXP 	ColourPractice: texRes = 128
251.8706 	EXP 	ColourPractice: size = array([0.7, 0.3])
251.8706 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
251.9632 	EXP 	PracticeFace: autoDraw = True
251.9632 	EXP 	ColourPractice: autoDraw = True
252.3494 	DATA 	Keypress: space
252.3675 	EXP 	PracticeFace: autoDraw = False
252.3675 	EXP 	ColourPractice: autoDraw = False
252.3675 	EXP 	text_7: text = 'Correct'
252.3675 	EXP 	text_7: height = 0.07
252.8676 	EXP 	text_7: autoDraw = True
252.8676 	EXP 	text_7: text = 'Correct'
254.8621 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
254.8696 	EXP 	text_7: autoDraw = False
254.8696 	EXP 	EPracticeISIMarker: text = '+'
254.8696 	EXP 	EPracticeISIMarker: height = 0.25
254.8696 	EXP 	EPracticeISIMarker: autoDraw = True
254.8696 	EXP 	EPracticeISIMarker: text = '+'
256.6762 	EXP 	EPracticeISIMarker: autoDraw = False
256.6762 	EXP 	EPracticeISIMarker: autoDraw = False
256.6762 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
256.6762 	EXP 	ColourPractice: texRes = 128
256.6762 	EXP 	ColourPractice: size = array([0.7, 0.3])
256.6762 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
256.7701 	EXP 	PracticeFace: autoDraw = True
256.7701 	EXP 	ColourPractice: autoDraw = True
257.0901 	DATA 	Keypress: space
257.1742 	EXP 	PracticeFace: autoDraw = False
257.1742 	EXP 	ColourPractice: autoDraw = False
257.1742 	EXP 	text_7: text = 'Correct'
257.1742 	EXP 	text_7: height = 0.07
257.6747 	EXP 	text_7: autoDraw = True
257.6747 	EXP 	text_7: text = 'Correct'
259.6689 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
259.6767 	EXP 	text_7: autoDraw = False
259.6767 	EXP 	EPracticeISIMarker: text = '+'
259.6767 	EXP 	EPracticeISIMarker: height = 0.25
259.6767 	EXP 	EPracticeISIMarker: autoDraw = True
259.6767 	EXP 	EPracticeISIMarker: text = '+'
261.1807 	EXP 	EPracticeISIMarker: autoDraw = False
261.1807 	EXP 	EPracticeISIMarker: autoDraw = False
261.1807 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
261.1807 	EXP 	ColourPractice: texRes = 128
261.1807 	EXP 	ColourPractice: size = array([0.7, 0.3])
261.1807 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
261.2686 	EXP 	PracticeFace: autoDraw = True
261.2686 	EXP 	ColourPractice: autoDraw = True
261.6713 	EXP 	PracticeFace: autoDraw = False
261.6713 	EXP 	ColourPractice: autoDraw = False
261.6713 	EXP 	PracticeFace: autoDraw = False
261.6713 	EXP 	ColourPractice: autoDraw = False
261.6713 	EXP 	text_7: text = 'Miss (too slow)'
261.6713 	EXP 	text_7: height = 0.07
261.7122 	DATA 	Keypress: space
262.1748 	EXP 	text_7: autoDraw = True
262.1748 	EXP 	text_7: text = 'Miss (too slow)'
264.1697 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
264.1771 	EXP 	text_7: autoDraw = False
264.1771 	EXP 	text_7: autoDraw = False
264.1771 	EXP 	EPracticeISIMarker: text = '+'
264.1771 	EXP 	EPracticeISIMarker: height = 0.25
264.1771 	EXP 	EPracticeISIMarker: autoDraw = True
264.1771 	EXP 	EPracticeISIMarker: text = '+'
265.4900 	EXP 	EPracticeISIMarker: autoDraw = False
265.4900 	EXP 	EPracticeISIMarker: autoDraw = False
265.4900 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
265.4900 	EXP 	ColourPractice: texRes = 128
265.4900 	EXP 	ColourPractice: size = array([0.7, 0.3])
265.4900 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
265.5841 	EXP 	PracticeFace: autoDraw = True
265.5841 	EXP 	ColourPractice: autoDraw = True
265.9835 	EXP 	PracticeFace: autoDraw = False
265.9835 	EXP 	ColourPractice: autoDraw = False
265.9835 	EXP 	PracticeFace: autoDraw = False
265.9835 	EXP 	ColourPractice: autoDraw = False
265.9835 	EXP 	text_7: text = 'Miss (too slow)'
265.9835 	EXP 	text_7: height = 0.07
266.0274 	DATA 	Keypress: space
266.4775 	EXP 	text_7: autoDraw = True
266.4775 	EXP 	text_7: text = 'Miss (too slow)'
268.4766 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
268.4837 	EXP 	text_7: autoDraw = False
268.4837 	EXP 	text_7: autoDraw = False
268.4837 	EXP 	EPracticeISIMarker: text = '+'
268.4837 	EXP 	EPracticeISIMarker: height = 0.25
268.4837 	EXP 	EPracticeISIMarker: autoDraw = True
268.4837 	EXP 	EPracticeISIMarker: text = '+'
269.7035 	EXP 	EPracticeISIMarker: autoDraw = False
269.7035 	EXP 	EPracticeISIMarker: autoDraw = False
269.7035 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
269.7035 	EXP 	ColourPractice: texRes = 128
269.7035 	EXP 	ColourPractice: size = array([0.7, 0.3])
269.7035 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
269.7996 	EXP 	PracticeFace: autoDraw = True
269.7996 	EXP 	ColourPractice: autoDraw = True
270.1046 	DATA 	Keypress: space
270.1983 	EXP 	PracticeFace: autoDraw = False
270.1983 	EXP 	ColourPractice: autoDraw = False
270.1983 	EXP 	text_7: text = 'Correct'
270.1983 	EXP 	text_7: height = 0.07
270.6955 	EXP 	text_7: autoDraw = True
270.6955 	EXP 	text_7: text = 'Correct'
272.6900 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
272.6978 	EXP 	text_7: autoDraw = False
272.6978 	EXP 	EPracticeISIMarker: text = '+'
272.6978 	EXP 	EPracticeISIMarker: height = 0.25
272.6978 	EXP 	EPracticeISIMarker: autoDraw = True
272.6978 	EXP 	EPracticeISIMarker: text = '+'
274.6036 	EXP 	EPracticeISIMarker: autoDraw = False
274.6036 	EXP 	EPracticeISIMarker: autoDraw = False
274.6036 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
274.6036 	EXP 	ColourPractice: texRes = 128
274.6036 	EXP 	ColourPractice: size = array([0.7, 0.3])
274.6036 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
274.6978 	EXP 	PracticeFace: autoDraw = True
274.6978 	EXP 	ColourPractice: autoDraw = True
275.0898 	DATA 	Keypress: space
275.1005 	EXP 	PracticeFace: autoDraw = False
275.1005 	EXP 	ColourPractice: autoDraw = False
275.1005 	EXP 	text_7: text = 'Miss (too slow)'
275.1005 	EXP 	text_7: height = 0.07
275.6037 	EXP 	text_7: autoDraw = True
275.6037 	EXP 	text_7: text = 'Miss (too slow)'
277.5970 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
277.6048 	EXP 	text_7: autoDraw = False
277.6048 	EXP 	EPracticeISIMarker: text = '+'
277.6048 	EXP 	EPracticeISIMarker: height = 0.25
277.6048 	EXP 	EPracticeISIMarker: autoDraw = True
277.6048 	EXP 	EPracticeISIMarker: text = '+'
279.3101 	EXP 	EPracticeISIMarker: autoDraw = False
279.3101 	EXP 	EPracticeISIMarker: autoDraw = False
279.3101 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
279.3101 	EXP 	ColourPractice: texRes = 128
279.3101 	EXP 	ColourPractice: size = array([0.7, 0.3])
279.3101 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
279.4051 	EXP 	PracticeFace: autoDraw = True
279.4051 	EXP 	ColourPractice: autoDraw = True
279.8090 	EXP 	PracticeFace: autoDraw = False
279.8090 	EXP 	ColourPractice: autoDraw = False
279.8090 	EXP 	text_7: text = 'Correct'
279.8090 	EXP 	text_7: height = 0.07
280.3118 	EXP 	text_7: autoDraw = True
280.3118 	EXP 	text_7: text = 'Correct'
282.3040 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
282.3118 	EXP 	text_7: autoDraw = False
282.3118 	EXP 	EPracticeISIMarker: text = '+'
282.3118 	EXP 	EPracticeISIMarker: height = 0.25
282.3118 	EXP 	EPracticeISIMarker: autoDraw = True
282.3118 	EXP 	EPracticeISIMarker: text = '+'
283.9181 	EXP 	EPracticeISIMarker: autoDraw = False
283.9181 	EXP 	EPracticeISIMarker: autoDraw = False
283.9181 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
283.9181 	EXP 	ColourPractice: texRes = 128
283.9181 	EXP 	ColourPractice: size = array([0.7, 0.3])
283.9181 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
284.0120 	EXP 	PracticeFace: autoDraw = True
284.0120 	EXP 	ColourPractice: autoDraw = True
284.4171 	EXP 	PracticeFace: autoDraw = False
284.4171 	EXP 	ColourPractice: autoDraw = False
284.4171 	EXP 	text_7: text = 'Correct'
284.4171 	EXP 	text_7: height = 0.07
284.9173 	EXP 	text_7: autoDraw = True
284.9173 	EXP 	text_7: text = 'Correct'
286.9129 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
286.9292 	EXP 	text_7: autoDraw = False
286.9292 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
286.9292 	EXP 	text_6: pos = array([ 0.  , -0.25])
286.9292 	EXP 	text_6: text = 'Please press spacebar to begin.'
286.9292 	EXP 	text_10: pos = array([0.095, 0.05 ])
286.9292 	EXP 	text_10: text = 3
286.9292 	EXP 	text_10: font = 'Arial'
286.9292 	EXP 	text_10: height = 0.05
286.9292 	EXP 	text_5: autoDraw = True
286.9292 	EXP 	text_10: autoDraw = True
286.9292 	EXP 	text_11: autoDraw = True
286.9292 	EXP 	text_12: autoDraw = True
286.9292 	EXP 	text_10: text = '3'
289.9182 	EXP 	text_6: autoDraw = True
291.7527 	DATA 	Keypress: space
291.7528 	DATA 	Keypress: b
291.7656 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
291.7658 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
291.7660 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
291.7721 	EXP 	text_5: autoDraw = False
291.7721 	EXP 	text_6: autoDraw = False
291.7721 	EXP 	text_10: autoDraw = False
291.7721 	EXP 	text_11: autoDraw = False
291.7721 	EXP 	text_12: autoDraw = False
291.7721 	EXP 	EPracticeISIMarker: text = '+'
291.7721 	EXP 	EPracticeISIMarker: height = 0.25
291.7721 	EXP 	EPracticeISIMarker: autoDraw = True
291.7721 	EXP 	EPracticeISIMarker: text = '+'
293.2850 	EXP 	EPracticeISIMarker: autoDraw = False
293.2850 	EXP 	EPracticeISIMarker: autoDraw = False
293.2850 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
293.2850 	EXP 	ColourPractice: texRes = 128
293.2850 	EXP 	ColourPractice: size = array([0.7, 0.3])
293.2850 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
293.3843 	EXP 	PracticeFace: autoDraw = True
293.3843 	EXP 	ColourPractice: autoDraw = True
293.7830 	EXP 	PracticeFace: autoDraw = False
293.7830 	EXP 	ColourPractice: autoDraw = False
293.7830 	EXP 	text_7: text = 'Correct'
293.7830 	EXP 	text_7: height = 0.07
294.2804 	EXP 	text_7: autoDraw = True
294.2804 	EXP 	text_7: text = 'Correct'
296.2749 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
296.2825 	EXP 	text_7: autoDraw = False
296.2825 	EXP 	EPracticeISIMarker: text = '+'
296.2825 	EXP 	EPracticeISIMarker: height = 0.25
296.2825 	EXP 	EPracticeISIMarker: autoDraw = True
296.2825 	EXP 	EPracticeISIMarker: text = '+'
297.5871 	EXP 	EPracticeISIMarker: autoDraw = False
297.5871 	EXP 	EPracticeISIMarker: autoDraw = False
297.5871 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
297.5871 	EXP 	ColourPractice: texRes = 128
297.5871 	EXP 	ColourPractice: size = array([0.7, 0.3])
297.5871 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
297.6828 	EXP 	PracticeFace: autoDraw = True
297.6828 	EXP 	ColourPractice: autoDraw = True
298.0820 	EXP 	PracticeFace: autoDraw = False
298.0820 	EXP 	ColourPractice: autoDraw = False
298.0820 	EXP 	PracticeFace: autoDraw = False
298.0820 	EXP 	ColourPractice: autoDraw = False
298.0820 	EXP 	text_7: text = 'Correct'
298.0820 	EXP 	text_7: height = 0.07
298.5799 	EXP 	text_7: autoDraw = True
298.5799 	EXP 	text_7: text = 'Correct'
300.5757 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
300.5846 	EXP 	text_7: autoDraw = False
300.5846 	EXP 	text_7: autoDraw = False
300.5846 	EXP 	EPracticeISIMarker: text = '+'
300.5846 	EXP 	EPracticeISIMarker: height = 0.25
300.5846 	EXP 	EPracticeISIMarker: autoDraw = True
300.5846 	EXP 	EPracticeISIMarker: text = '+'
302.1947 	EXP 	EPracticeISIMarker: autoDraw = False
302.1947 	EXP 	EPracticeISIMarker: autoDraw = False
302.1947 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
302.1947 	EXP 	ColourPractice: texRes = 128
302.1947 	EXP 	ColourPractice: size = array([0.7, 0.3])
302.1947 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
302.2900 	EXP 	PracticeFace: autoDraw = True
302.2900 	EXP 	ColourPractice: autoDraw = True
302.5964 	DATA 	Keypress: space
302.6889 	EXP 	PracticeFace: autoDraw = False
302.6889 	EXP 	ColourPractice: autoDraw = False
302.6889 	EXP 	PracticeFace: autoDraw = False
302.6889 	EXP 	ColourPractice: autoDraw = False
302.6889 	EXP 	text_7: text = 'Correct'
302.6889 	EXP 	text_7: height = 0.07
303.1861 	EXP 	text_7: autoDraw = True
303.1861 	EXP 	text_7: text = 'Correct'
305.1826 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
305.1907 	EXP 	text_7: autoDraw = False
305.1907 	EXP 	text_7: autoDraw = False
305.1907 	EXP 	EPracticeISIMarker: text = '+'
305.1907 	EXP 	EPracticeISIMarker: height = 0.25
305.1907 	EXP 	EPracticeISIMarker: autoDraw = True
305.1907 	EXP 	EPracticeISIMarker: text = '+'
307.0044 	EXP 	EPracticeISIMarker: autoDraw = False
307.0044 	EXP 	EPracticeISIMarker: autoDraw = False
307.0044 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
307.0044 	EXP 	ColourPractice: texRes = 128
307.0044 	EXP 	ColourPractice: size = array([0.7, 0.3])
307.0044 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
307.0969 	EXP 	PracticeFace: autoDraw = True
307.0969 	EXP 	ColourPractice: autoDraw = True
307.4680 	DATA 	Keypress: space
307.4957 	EXP 	PracticeFace: autoDraw = False
307.4957 	EXP 	ColourPractice: autoDraw = False
307.4957 	EXP 	PracticeFace: autoDraw = False
