1.4753 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
92.1726 	EXP 	ColourPractice: texRes = 128
92.1726 	EXP 	ColourPractice: size = array([0.7, 0.3])
92.1726 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
92.2645 	EXP 	PracticeFace: autoDraw = True
92.2645 	EXP 	ColourPractice: autoDraw = True
92.6221 	DATA 	Keypress: space
92.6719 	EXP 	PracticeFace: autoDraw = False
92.6719 	EXP 	ColourPractice: autoDraw = False
92.6719 	EXP 	text_7: text = 'Correct'
92.6719 	EXP 	text_7: height = 0.07
93.1687 	EXP 	text_7: autoDraw = True
93.1687 	EXP 	text_7: text = 'Correct'
95.1632 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
95.1711 	EXP 	text_7: autoDraw = False
95.1711 	EXP 	EPracticeISIMarker: text = '+'
95.1711 	EXP 	EPracticeISIMarker: height = 0.25
95.1711 	EXP 	EPracticeISIMarker: autoDraw = True
95.1711 	EXP 	EPracticeISIMarker: text = '+'
96.9788 	EXP 	EPracticeISIMarker: autoDraw = False
96.9788 	EXP 	EPracticeISIMarker: autoDraw = False
96.9788 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
96.9788 	EXP 	ColourPractice: texRes = 128
96.9788 	EXP 	ColourPractice: size = array([0.7, 0.3])
96.9788 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
97.0714 	EXP 	PracticeFace: autoDraw = True
97.0714 	EXP 	ColourPractice: autoDraw = True
97.4178 	DATA 	Keypress: space
97.4721 	EXP 	PracticeFace: autoDraw = False
97.4721 	EXP 	ColourPractice: autoDraw = False
97.4721 	EXP 	PracticeFace: autoDraw = False
97.4721 	EXP 	ColourPractice: autoDraw = False
97.4721 	EXP 	text_7: text = 'Correct'
97.4721 	EXP 	text_7: height = 0.07
97.9755 	EXP 	text_7: autoDraw = True
97.9755 	EXP 	text_7: text = 'Correct'
98.5559 	DATA 	Keypress: space
99.9723 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
99.9979 	EXP 	text_7: autoDraw = False
99.9979 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
99.9979 	EXP 	text_6: pos = array([ 0.  , -0.25])
99.9979 	EXP 	text_6: text = 'Please press spacebar to begin.'
99.9979 	EXP 	text_10: pos = array([0.095, 0.05 ])
99.9979 	EXP 	text_10: text = 2
99.9979 	EXP 	text_10: font = 'Arial'
99.9979 	EXP 	text_10: height = 0.05
99.9979 	EXP 	text_5: autoDraw = True
99.9979 	EXP 	text_10: autoDraw = True
99.9979 	EXP 	text_11: autoDraw = True
99.9979 	EXP 	text_12: autoDraw = True
99.9979 	EXP 	text_10: text = '2'
102.6403 	DATA 	Keypress: space
102.9867 	EXP 	text_6: autoDraw = True
103.8759 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
103.8761 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
103.8763 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
103.8804 	DATA 	Keypress: space
103.8828 	EXP 	text_5: autoDraw = False
103.8828 	EXP 	text_6: autoDraw = False
103.8828 	EXP 	text_10: autoDraw = False
103.8828 	EXP 	text_11: autoDraw = False
103.8828 	EXP 	text_12: autoDraw = False
103.8828 	EXP 	EPracticeISIMarker: text = '+'
103.8828 	EXP 	EPracticeISIMarker: height = 0.25
103.8828 	EXP 	EPracticeISIMarker: autoDraw = True
103.8828 	EXP 	EPracticeISIMarker: text = '+'
105.2921 	EXP 	EPracticeISIMarker: autoDraw = False
105.2921 	EXP 	EPracticeISIMarker: autoDraw = False
105.2921 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
105.2921 	EXP 	ColourPractice: texRes = 128
105.2921 	EXP 	ColourPractice: size = array([0.7, 0.3])
105.2921 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
105.3856 	EXP 	PracticeFace: autoDraw = True
105.3856 	EXP 	ColourPractice: autoDraw = True
105.6309 	DATA 	Keypress: space
105.7848 	EXP 	PracticeFace: autoDraw = False
105.7848 	EXP 	ColourPractice: autoDraw = False
105.7848 	EXP 	PracticeFace: autoDraw = False
105.7848 	EXP 	ColourPractice: autoDraw = False
105.7848 	EXP 	text_7: text = 'Correct'
105.7848 	EXP 	text_7: height = 0.07
106.2816 	EXP 	text_7: autoDraw = True
106.2816 	EXP 	text_7: text = 'Correct'
108.2774 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
108.2843 	EXP 	text_7: autoDraw = False
108.2843 	EXP 	text_7: autoDraw = False
108.2843 	EXP 	EPracticeISIMarker: text = '+'
108.2843 	EXP 	EPracticeISIMarker: height = 0.25
108.2843 	EXP 	EPracticeISIMarker: autoDraw = True
108.2843 	EXP 	EPracticeISIMarker: text = '+'
109.9960 	EXP 	EPracticeISIMarker: autoDraw = False
109.9960 	EXP 	EPracticeISIMarker: autoDraw = False
109.9960 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
109.9960 	EXP 	ColourPractice: texRes = 128
109.9960 	EXP 	ColourPractice: size = array([0.7, 0.3])
109.9960 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
110.0926 	EXP 	PracticeFace: autoDraw = True
110.0926 	EXP 	ColourPractice: autoDraw = True
110.4388 	DATA 	Keypress: space
110.4941 	EXP 	PracticeFace: autoDraw = False
110.4941 	EXP 	ColourPractice: autoDraw = False
110.4941 	EXP 	text_7: text = 'Correct'
110.4941 	EXP 	text_7: height = 0.07
110.9885 	EXP 	text_7: autoDraw = True
110.9885 	EXP 	text_7: text = 'Correct'
112.9826 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
112.9909 	EXP 	text_7: autoDraw = False
112.9909 	EXP 	EPracticeISIMarker: text = '+'
112.9909 	EXP 	EPracticeISIMarker: height = 0.25
112.9909 	EXP 	EPracticeISIMarker: autoDraw = True
112.9909 	EXP 	EPracticeISIMarker: text = '+'
114.4999 	EXP 	EPracticeISIMarker: autoDraw = False
114.4999 	EXP 	EPracticeISIMarker: autoDraw = False
114.4999 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
114.4999 	EXP 	ColourPractice: texRes = 128
114.4999 	EXP 	ColourPractice: size = array([0.7, 0.3])
114.4999 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
114.5996 	EXP 	PracticeFace: autoDraw = True
114.5996 	EXP 	ColourPractice: autoDraw = True
114.9757 	DATA 	Keypress: space
114.9977 	EXP 	PracticeFace: autoDraw = False
114.9977 	EXP 	ColourPractice: autoDraw = False
114.9977 	EXP 	text_7: text = 'Correct'
114.9977 	EXP 	text_7: height = 0.07
115.4901 	EXP 	text_7: autoDraw = True
115.4901 	EXP 	text_7: text = 'Correct'
117.4840 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
117.4930 	EXP 	text_7: autoDraw = False
117.4930 	EXP 	text_7: autoDraw = False
117.4930 	EXP 	EPracticeISIMarker: text = '+'
117.4930 	EXP 	EPracticeISIMarker: height = 0.25
117.4930 	EXP 	EPracticeISIMarker: autoDraw = True
117.4930 	EXP 	EPracticeISIMarker: text = '+'
118.7106 	EXP 	EPracticeISIMarker: autoDraw = False
118.7106 	EXP 	EPracticeISIMarker: autoDraw = False
118.7106 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
118.7106 	EXP 	ColourPractice: texRes = 128
118.7106 	EXP 	ColourPractice: size = array([0.7, 0.3])
118.7106 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
118.8066 	EXP 	PracticeFace: autoDraw = True
118.8066 	EXP 	ColourPractice: autoDraw = True
119.1731 	DATA 	Keypress: space
119.2026 	EXP 	PracticeFace: autoDraw = False
119.2026 	EXP 	ColourPractice: autoDraw = False
119.2026 	EXP 	text_7: text = 'Correct'
119.2026 	EXP 	text_7: height = 0.07
119.7029 	EXP 	text_7: autoDraw = True
119.7029 	EXP 	text_7: text = 'Correct'
121.6977 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
121.7076 	EXP 	text_7: autoDraw = False
121.7076 	EXP 	EPracticeISIMarker: text = '+'
121.7076 	EXP 	EPracticeISIMarker: height = 0.25
121.7076 	EXP 	EPracticeISIMarker: autoDraw = True
121.7076 	EXP 	EPracticeISIMarker: text = '+'
123.3187 	EXP 	EPracticeISIMarker: autoDraw = False
123.3187 	EXP 	EPracticeISIMarker: autoDraw = False
123.3187 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
123.3187 	EXP 	ColourPractice: texRes = 128
123.3187 	EXP 	ColourPractice: size = array([0.7, 0.3])
123.3187 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
123.4135 	EXP 	PracticeFace: autoDraw = True
123.4135 	EXP 	ColourPractice: autoDraw = True
123.8158 	EXP 	PracticeFace: autoDraw = False
123.8158 	EXP 	ColourPractice: autoDraw = False
123.8158 	EXP 	PracticeFace: autoDraw = False
123.8158 	EXP 	ColourPractice: autoDraw = False
123.8158 	EXP 	text_7: text = 'Miss (too slow)'
123.8158 	EXP 	text_7: height = 0.07
123.8476 	DATA 	Keypress: space
124.3201 	EXP 	text_7: autoDraw = True
124.3201 	EXP 	text_7: text = 'Miss (too slow)'
126.3124 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
126.3202 	EXP 	text_7: autoDraw = False
126.3202 	EXP 	EPracticeISIMarker: text = '+'
126.3202 	EXP 	EPracticeISIMarker: height = 0.25
126.3202 	EXP 	EPracticeISIMarker: autoDraw = True
126.3202 	EXP 	EPracticeISIMarker: text = '+'
128.1255 	EXP 	EPracticeISIMarker: autoDraw = False
128.1255 	EXP 	EPracticeISIMarker: autoDraw = False
128.1255 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
128.1255 	EXP 	ColourPractice: texRes = 128
128.1255 	EXP 	ColourPractice: size = array([0.7, 0.3])
128.1255 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
128.2206 	EXP 	PracticeFace: autoDraw = True
128.2206 	EXP 	ColourPractice: autoDraw = True
128.5659 	DATA 	Keypress: space
128.6280 	EXP 	PracticeFace: autoDraw = False
128.6280 	EXP 	ColourPractice: autoDraw = False
128.6280 	EXP 	PracticeFace: autoDraw = False
128.6280 	EXP 	ColourPractice: autoDraw = False
128.6280 	EXP 	text_7: text = 'Incorrect'
128.6280 	EXP 	text_7: height = 0.07
129.1260 	EXP 	text_7: autoDraw = True
129.1260 	EXP 	text_7: text = 'Incorrect'
131.1193 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
131.1272 	EXP 	text_7: autoDraw = False
131.1272 	EXP 	EPracticeISIMarker: text = '+'
131.1272 	EXP 	EPracticeISIMarker: height = 0.25
131.1272 	EXP 	EPracticeISIMarker: autoDraw = True
131.1272 	EXP 	EPracticeISIMarker: text = '+'
133.0365 	EXP 	EPracticeISIMarker: autoDraw = False
133.0365 	EXP 	EPracticeISIMarker: autoDraw = False
133.0365 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
133.0365 	EXP 	ColourPractice: texRes = 128
133.0365 	EXP 	ColourPractice: size = array([0.7, 0.3])
133.0365 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
133.1274 	EXP 	PracticeFace: autoDraw = True
133.1274 	EXP 	ColourPractice: autoDraw = True
133.5358 	EXP 	PracticeFace: autoDraw = False
133.5358 	EXP 	ColourPractice: autoDraw = False
133.5358 	EXP 	PracticeFace: autoDraw = False
133.5358 	EXP 	ColourPractice: autoDraw = False
133.5358 	EXP 	text_7: text = 'Miss (too slow)'
133.5358 	EXP 	text_7: height = 0.07
133.5386 	DATA 	Keypress: space
134.0336 	EXP 	text_7: autoDraw = True
134.0336 	EXP 	text_7: text = 'Miss (too slow)'
136.0265 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
136.0360 	EXP 	text_7: autoDraw = False
136.0360 	EXP 	EPracticeISIMarker: text = '+'
136.0360 	EXP 	EPracticeISIMarker: height = 0.25
136.0360 	EXP 	EPracticeISIMarker: autoDraw = True
136.0360 	EXP 	EPracticeISIMarker: text = '+'
137.3508 	EXP 	EPracticeISIMarker: autoDraw = False
137.3508 	EXP 	EPracticeISIMarker: autoDraw = False
137.3508 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
137.3508 	EXP 	ColourPractice: texRes = 128
137.3508 	EXP 	ColourPractice: size = array([0.7, 0.3])
137.3508 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
137.4428 	EXP 	PracticeFace: autoDraw = True
137.4428 	EXP 	ColourPractice: autoDraw = True
137.8463 	EXP 	PracticeFace: autoDraw = False
137.8463 	EXP 	ColourPractice: autoDraw = False
137.8463 	EXP 	text_7: text = 'Correct'
137.8463 	EXP 	text_7: height = 0.07
137.9535 	DATA 	Keypress: space
138.3417 	EXP 	text_7: autoDraw = True
138.3417 	EXP 	text_7: text = 'Correct'
140.3363 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
140.3529 	EXP 	text_7: autoDraw = False
140.3529 	EXP 	text_7: autoDraw = False
140.3529 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
140.3529 	EXP 	text_6: pos = array([ 0.  , -0.25])
140.3529 	EXP 	text_6: text = 'Please press spacebar to begin.'
140.3529 	EXP 	text_10: pos = array([0.095, 0.05 ])
140.3529 	EXP 	text_10: text = 3
140.3529 	EXP 	text_10: font = 'Arial'
140.3529 	EXP 	text_10: height = 0.05
140.3529 	EXP 	text_5: autoDraw = True
140.3529 	EXP 	text_10: autoDraw = True
140.3529 	EXP 	text_11: autoDraw = True
140.3529 	EXP 	text_12: autoDraw = True
140.3529 	EXP 	text_10: text = '3'
142.7948 	DATA 	Keypress: space
143.3409 	EXP 	text_6: autoDraw = True
144.4848 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
144.4851 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
144.4853 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
144.4893 	DATA 	Keypress: space
144.4917 	EXP 	text_5: autoDraw = False
144.4917 	EXP 	text_6: autoDraw = False
144.4917 	EXP 	text_10: autoDraw = False
144.4917 	EXP 	text_11: autoDraw = False
144.4917 	EXP 	text_12: autoDraw = False
144.4917 	EXP 	EPracticeISIMarker: text = '+'
144.4917 	EXP 	EPracticeISIMarker: height = 0.25
144.4917 	EXP 	EPracticeISIMarker: autoDraw = True
144.4917 	EXP 	EPracticeISIMarker: text = '+'
146.2054 	EXP 	EPracticeISIMarker: autoDraw = False
146.2054 	EXP 	EPracticeISIMarker: autoDraw = False
146.2054 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
146.2054 	EXP 	ColourPractice: texRes = 128
146.2054 	EXP 	ColourPractice: size = array([0.7, 0.3])
146.2054 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
146.2985 	EXP 	PracticeFace: autoDraw = True
146.2985 	EXP 	ColourPractice: autoDraw = True
146.7101 	EXP 	PracticeFace: autoDraw = False
146.7101 	EXP 	ColourPractice: autoDraw = False
146.7101 	EXP 	text_7: text = 'Miss (too slow)'
146.7101 	EXP 	text_7: height = 0.07
146.9090 	DATA 	Keypress: space
147.2056 	EXP 	text_7: autoDraw = True
147.2056 	EXP 	text_7: text = 'Miss (too slow)'
149.1974 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
149.2052 	EXP 	text_7: autoDraw = False
149.2052 	EXP 	EPracticeISIMarker: text = '+'
149.2052 	EXP 	EPracticeISIMarker: height = 0.25
149.2052 	EXP 	EPracticeISIMarker: autoDraw = True
149.2052 	EXP 	EPracticeISIMarker: text = '+'
150.5220 	EXP 	EPracticeISIMarker: autoDraw = False
150.5220 	EXP 	EPracticeISIMarker: autoDraw = False
150.5220 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
150.5220 	EXP 	ColourPractice: texRes = 128
150.5220 	EXP 	ColourPractice: size = array([0.7, 0.3])
150.5220 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
150.6222 	EXP 	PracticeFace: autoDraw = True
150.6222 	EXP 	ColourPractice: autoDraw = True
151.0152 	EXP 	PracticeFace: autoDraw = False
151.0152 	EXP 	ColourPractice: autoDraw = False
151.0152 	EXP 	text_7: text = 'Correct'
151.0152 	EXP 	text_7: height = 0.07
151.1078 	DATA 	Keypress: space
151.5174 	EXP 	text_7: autoDraw = True
151.5174 	EXP 	text_7: text = 'Correct'
153.5044 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
153.5121 	EXP 	text_7: autoDraw = False
153.5121 	EXP 	EPracticeISIMarker: text = '+'
153.5121 	EXP 	EPracticeISIMarker: height = 0.25
153.5121 	EXP 	EPracticeISIMarker: autoDraw = True
153.5121 	EXP 	EPracticeISIMarker: text = '+'
155.3252 	EXP 	EPracticeISIMarker: autoDraw = False
155.3252 	EXP 	EPracticeISIMarker: autoDraw = False
155.3252 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
155.3252 	EXP 	ColourPractice: texRes = 128
155.3252 	EXP 	ColourPractice: size = array([0.7, 0.3])
155.3252 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
155.4209 	EXP 	PracticeFace: autoDraw = True
155.4209 	EXP 	ColourPractice: autoDraw = True
155.7510 	DATA 	Keypress: space
155.8206 	EXP 	PracticeFace: autoDraw = False
155.8206 	EXP 	ColourPractice: autoDraw = False
155.8206 	EXP 	text_7: text = 'Correct'
155.8206 	EXP 	text_7: height = 0.07
156.3187 	EXP 	text_7: autoDraw = True
156.3187 	EXP 	text_7: text = 'Correct'
158.3121 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
158.3226 	EXP 	text_7: autoDraw = False
158.3226 	EXP 	EPracticeISIMarker: text = '+'
158.3226 	EXP 	EPracticeISIMarker: height = 0.25
158.3226 	EXP 	EPracticeISIMarker: autoDraw = True
158.3226 	EXP 	EPracticeISIMarker: text = '+'
160.2357 	EXP 	EPracticeISIMarker: autoDraw = False
160.2357 	EXP 	EPracticeISIMarker: autoDraw = False
160.2357 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
160.2357 	EXP 	ColourPractice: texRes = 128
160.2357 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.2357 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
160.3276 	EXP 	PracticeFace: autoDraw = True
160.3276 	EXP 	ColourPractice: autoDraw = True
160.6743 	DATA 	Keypress: space
160.7303 	EXP 	PracticeFace: autoDraw = False
160.7303 	EXP 	ColourPractice: autoDraw = False
160.7303 	EXP 	text_7: text = 'Correct'
160.7303 	EXP 	text_7: height = 0.07
161.2334 	EXP 	text_7: autoDraw = True
161.2334 	EXP 	text_7: text = 'Correct'
163.2265 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
