1.9295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
172.7491 	EXP 	EPracticeISIMarker: autoDraw = False
172.7491 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
172.7491 	EXP 	ColourPractice: texRes = 128
172.7491 	EXP 	ColourPractice: size = array([0.7, 0.3])
172.7491 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
172.8496 	EXP 	PracticeFace: autoDraw = True
172.8496 	EXP 	ColourPractice: autoDraw = True
173.2486 	EXP 	PracticeFace: autoDraw = False
173.2486 	EXP 	ColourPractice: autoDraw = False
173.2486 	EXP 	text_7: text = 'Correct'
173.2486 	EXP 	text_7: height = 0.07
173.7401 	EXP 	text_7: autoDraw = True
173.7401 	EXP 	text_7: text = 'Correct'
175.7330 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
175.7396 	EXP 	text_7: autoDraw = False
175.7396 	EXP 	text_7: autoDraw = False
175.7396 	EXP 	EPracticeISIMarker: text = '+'
175.7396 	EXP 	EPracticeISIMarker: height = 0.25
175.7396 	EXP 	EPracticeISIMarker: autoDraw = True
175.7396 	EXP 	EPracticeISIMarker: text = '+'
177.5481 	EXP 	EPracticeISIMarker: autoDraw = False
177.5481 	EXP 	EPracticeISIMarker: autoDraw = False
177.5481 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
177.5481 	EXP 	ColourPractice: texRes = 128
177.5481 	EXP 	ColourPractice: size = array([0.7, 0.3])
177.5481 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
177.6481 	EXP 	PracticeFace: autoDraw = True
177.6481 	EXP 	ColourPractice: autoDraw = True
177.9188 	DATA 	Keypress: space
178.0471 	EXP 	PracticeFace: autoDraw = False
178.0471 	EXP 	ColourPractice: autoDraw = False
178.0471 	EXP 	text_7: text = 'Correct'
178.0471 	EXP 	text_7: height = 0.07
178.5386 	EXP 	text_7: autoDraw = True
178.5386 	EXP 	text_7: text = 'Correct'
180.5335 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
180.5568 	EXP 	text_7: autoDraw = False
180.5568 	EXP 	text_7: autoDraw = False
180.5568 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
180.5568 	EXP 	text_6: pos = array([ 0.  , -0.25])
180.5568 	EXP 	text_6: text = 'Please press spacebar to begin.'
180.5568 	EXP 	text_10: pos = array([0.095, 0.05 ])
180.5568 	EXP 	text_10: text = 2
180.5568 	EXP 	text_10: font = 'Arial'
180.5568 	EXP 	text_10: height = 0.05
180.5568 	EXP 	text_5: autoDraw = True
180.5568 	EXP 	text_10: autoDraw = True
180.5568 	EXP 	text_11: autoDraw = True
180.5568 	EXP 	text_12: autoDraw = True
180.5568 	EXP 	text_10: text = '2'
183.5458 	EXP 	text_6: autoDraw = True
184.6656 	DATA 	Keypress: space
184.6813 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
184.6815 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
184.6817 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
184.6879 	EXP 	text_5: autoDraw = False
184.6879 	EXP 	text_6: autoDraw = False
184.6879 	EXP 	text_10: autoDraw = False
184.6879 	EXP 	text_11: autoDraw = False
184.6879 	EXP 	text_12: autoDraw = False
184.6879 	EXP 	EPracticeISIMarker: text = '+'
184.6879 	EXP 	EPracticeISIMarker: height = 0.25
184.6879 	EXP 	EPracticeISIMarker: autoDraw = True
184.6879 	EXP 	EPracticeISIMarker: text = '+'
186.5055 	EXP 	EPracticeISIMarker: autoDraw = False
186.5055 	EXP 	EPracticeISIMarker: autoDraw = False
186.5055 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
186.5055 	EXP 	ColourPractice: texRes = 128
186.5055 	EXP 	ColourPractice: size = array([0.7, 0.3])
186.5055 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
186.6038 	EXP 	PracticeFace: autoDraw = True
186.6038 	EXP 	ColourPractice: autoDraw = True
186.9495 	DATA 	Keypress: space
187.0028 	EXP 	PracticeFace: autoDraw = False
187.0028 	EXP 	ColourPractice: autoDraw = False
187.0028 	EXP 	text_7: text = 'Incorrect'
187.0028 	EXP 	text_7: height = 0.07
187.4946 	EXP 	text_7: autoDraw = True
187.4946 	EXP 	text_7: text = 'Incorrect'
189.4880 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
189.4938 	EXP 	text_7: autoDraw = False
189.4938 	EXP 	text_7: autoDraw = False
189.4938 	EXP 	EPracticeISIMarker: text = '+'
189.4938 	EXP 	EPracticeISIMarker: height = 0.25
189.4938 	EXP 	EPracticeISIMarker: autoDraw = True
189.4938 	EXP 	EPracticeISIMarker: text = '+'
190.8036 	EXP 	EPracticeISIMarker: autoDraw = False
190.8036 	EXP 	EPracticeISIMarker: autoDraw = False
190.8036 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
190.8036 	EXP 	ColourPractice: texRes = 128
190.8036 	EXP 	ColourPractice: size = array([0.7, 0.3])
190.8036 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
190.9026 	EXP 	PracticeFace: autoDraw = True
190.9026 	EXP 	ColourPractice: autoDraw = True
191.2653 	DATA 	Keypress: space
191.3015 	EXP 	PracticeFace: autoDraw = False
191.3015 	EXP 	ColourPractice: autoDraw = False
191.3015 	EXP 	text_7: text = 'Miss (too slow)'
191.3015 	EXP 	text_7: height = 0.07
191.7932 	EXP 	text_7: autoDraw = True
191.7932 	EXP 	text_7: text = 'Miss (too slow)'
193.7860 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
193.7925 	EXP 	text_7: autoDraw = False
193.7925 	EXP 	text_7: autoDraw = False
193.7925 	EXP 	EPracticeISIMarker: text = '+'
193.7925 	EXP 	EPracticeISIMarker: height = 0.25
193.7925 	EXP 	EPracticeISIMarker: autoDraw = True
193.7925 	EXP 	EPracticeISIMarker: text = '+'
195.4013 	EXP 	EPracticeISIMarker: autoDraw = False
195.4013 	EXP 	EPracticeISIMarker: autoDraw = False
195.4013 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
195.4013 	EXP 	ColourPractice: texRes = 128
195.4013 	EXP 	ColourPractice: size = array([0.7, 0.3])
195.4013 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
195.5013 	EXP 	PracticeFace: autoDraw = True
195.5013 	EXP 	ColourPractice: autoDraw = True
195.8956 	DATA 	Keypress: space
195.9002 	EXP 	PracticeFace: autoDraw = False
195.9002 	EXP 	ColourPractice: autoDraw = False
195.9002 	EXP 	text_7: text = 'Miss (too slow)'
195.9002 	EXP 	text_7: height = 0.07
196.3919 	EXP 	text_7: autoDraw = True
196.3919 	EXP 	text_7: text = 'Miss (too slow)'
198.3851 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
198.3912 	EXP 	text_7: autoDraw = False
198.3912 	EXP 	text_7: autoDraw = False
198.3912 	EXP 	EPracticeISIMarker: text = '+'
198.3912 	EXP 	EPracticeISIMarker: height = 0.25
198.3912 	EXP 	EPracticeISIMarker: autoDraw = True
198.3912 	EXP 	EPracticeISIMarker: text = '+'
199.6042 	EXP 	EPracticeISIMarker: autoDraw = False
199.6042 	EXP 	EPracticeISIMarker: autoDraw = False
199.6042 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
199.6042 	EXP 	ColourPractice: texRes = 128
199.6042 	EXP 	ColourPractice: size = array([0.7, 0.3])
199.6042 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
199.7000 	EXP 	PracticeFace: autoDraw = True
199.7000 	EXP 	ColourPractice: autoDraw = True
200.0370 	DATA 	Keypress: space
200.0989 	EXP 	PracticeFace: autoDraw = False
200.0989 	EXP 	ColourPractice: autoDraw = False
200.0989 	EXP 	text_7: text = 'Correct'
200.0989 	EXP 	text_7: height = 0.07
200.5906 	EXP 	text_7: autoDraw = True
200.5906 	EXP 	text_7: text = 'Correct'
202.5835 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
202.5900 	EXP 	text_7: autoDraw = False
202.5900 	EXP 	text_7: autoDraw = False
202.5900 	EXP 	EPracticeISIMarker: text = '+'
202.5900 	EXP 	EPracticeISIMarker: height = 0.25
202.5900 	EXP 	EPracticeISIMarker: autoDraw = True
202.5900 	EXP 	EPracticeISIMarker: text = '+'
203.9997 	EXP 	EPracticeISIMarker: autoDraw = False
203.9997 	EXP 	EPracticeISIMarker: autoDraw = False
203.9997 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
203.9997 	EXP 	ColourPractice: texRes = 128
203.9997 	EXP 	ColourPractice: size = array([0.7, 0.3])
203.9997 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
204.0987 	EXP 	PracticeFace: autoDraw = True
204.0987 	EXP 	ColourPractice: autoDraw = True
204.3698 	DATA 	Keypress: space
204.4977 	EXP 	PracticeFace: autoDraw = False
204.4977 	EXP 	ColourPractice: autoDraw = False
204.4977 	EXP 	text_7: text = 'Correct'
204.4977 	EXP 	text_7: height = 0.07
204.9894 	EXP 	text_7: autoDraw = True
204.9894 	EXP 	text_7: text = 'Correct'
206.9827 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
206.9897 	EXP 	text_7: autoDraw = False
206.9897 	EXP 	text_7: autoDraw = False
206.9897 	EXP 	EPracticeISIMarker: text = '+'
206.9897 	EXP 	EPracticeISIMarker: height = 0.25
206.9897 	EXP 	EPracticeISIMarker: autoDraw = True
206.9897 	EXP 	EPracticeISIMarker: text = '+'
208.7101 	EXP 	EPracticeISIMarker: autoDraw = False
208.7101 	EXP 	EPracticeISIMarker: autoDraw = False
208.7101 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
208.7101 	EXP 	ColourPractice: texRes = 128
208.7101 	EXP 	ColourPractice: size = array([0.7, 0.3])
208.7101 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
208.7977 	EXP 	PracticeFace: autoDraw = True
208.7977 	EXP 	ColourPractice: autoDraw = True
209.1018 	DATA 	Keypress: space
209.2000 	EXP 	PracticeFace: autoDraw = False
209.2000 	EXP 	ColourPractice: autoDraw = False
209.2000 	EXP 	PracticeFace: autoDraw = False
209.2000 	EXP 	ColourPractice: autoDraw = False
209.2000 	EXP 	text_7: text = 'Correct'
209.2000 	EXP 	text_7: height = 0.07
209.7042 	EXP 	text_7: autoDraw = True
209.7042 	EXP 	text_7: text = 'Correct'
211.6974 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
211.7078 	EXP 	text_7: autoDraw = False
211.7078 	EXP 	EPracticeISIMarker: text = '+'
211.7078 	EXP 	EPracticeISIMarker: height = 0.25
211.7078 	EXP 	EPracticeISIMarker: autoDraw = True
211.7078 	EXP 	EPracticeISIMarker: text = '+'
213.2230 	EXP 	EPracticeISIMarker: autoDraw = False
213.2230 	EXP 	EPracticeISIMarker: autoDraw = False
213.2230 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
213.2230 	EXP 	ColourPractice: texRes = 128
213.2230 	EXP 	ColourPractice: size = array([0.7, 0.3])
213.2230 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
213.3213 	EXP 	PracticeFace: autoDraw = True
213.3213 	EXP 	ColourPractice: autoDraw = True
213.6464 	DATA 	Keypress: space
213.7216 	EXP 	PracticeFace: autoDraw = False
213.7216 	EXP 	ColourPractice: autoDraw = False
213.7216 	EXP 	text_7: text = 'Incorrect'
213.7216 	EXP 	text_7: height = 0.07
214.2201 	EXP 	text_7: autoDraw = True
214.2201 	EXP 	text_7: text = 'Incorrect'
216.2116 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
216.2197 	EXP 	text_7: autoDraw = False
216.2197 	EXP 	EPracticeISIMarker: text = '+'
216.2197 	EXP 	EPracticeISIMarker: height = 0.25
216.2197 	EXP 	EPracticeISIMarker: autoDraw = True
216.2197 	EXP 	EPracticeISIMarker: text = '+'
218.1296 	EXP 	EPracticeISIMarker: autoDraw = False
218.1296 	EXP 	EPracticeISIMarker: autoDraw = False
218.1296 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
218.1296 	EXP 	ColourPractice: texRes = 128
218.1296 	EXP 	ColourPractice: size = array([0.7, 0.3])
218.1296 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
218.2282 	EXP 	PracticeFace: autoDraw = True
218.2282 	EXP 	ColourPractice: autoDraw = True
218.5072 	DATA 	Keypress: space
218.6271 	EXP 	PracticeFace: autoDraw = False
218.6271 	EXP 	ColourPractice: autoDraw = False
218.6271 	EXP 	text_7: text = 'Correct'
218.6271 	EXP 	text_7: height = 0.07
219.1206 	EXP 	text_7: autoDraw = True
219.1206 	EXP 	text_7: text = 'Correct'
221.1208 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
221.1359 	EXP 	text_7: autoDraw = False
221.1359 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
221.1359 	EXP 	text_6: pos = array([ 0.  , -0.25])
221.1359 	EXP 	text_6: text = 'Please press spacebar to begin.'
221.1359 	EXP 	text_10: pos = array([0.095, 0.05 ])
221.1359 	EXP 	text_10: text = 3
221.1359 	EXP 	text_10: font = 'Arial'
221.1359 	EXP 	text_10: height = 0.05
221.1359 	EXP 	text_5: autoDraw = True
221.1359 	EXP 	text_10: autoDraw = True
221.1359 	EXP 	text_11: autoDraw = True
221.1359 	EXP 	text_12: autoDraw = True
221.1359 	EXP 	text_10: text = '3'
223.5223 	DATA 	Keypress: space
224.1176 	EXP 	text_6: autoDraw = True
224.8241 	DATA 	Keypress: space
224.8419 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
224.8421 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
224.8424 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
224.8500 	EXP 	text_5: autoDraw = False
224.8500 	EXP 	text_6: autoDraw = False
224.8500 	EXP 	text_10: autoDraw = False
224.8500 	EXP 	text_11: autoDraw = False
224.8500 	EXP 	text_12: autoDraw = False
224.8500 	EXP 	EPracticeISIMarker: text = '+'
224.8500 	EXP 	EPracticeISIMarker: height = 0.25
224.8500 	EXP 	EPracticeISIMarker: autoDraw = True
224.8500 	EXP 	EPracticeISIMarker: text = '+'
226.6624 	EXP 	EPracticeISIMarker: autoDraw = False
226.6624 	EXP 	EPracticeISIMarker: autoDraw = False
226.6624 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
226.6624 	EXP 	ColourPractice: texRes = 128
226.6624 	EXP 	ColourPractice: size = array([0.7, 0.3])
226.6624 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
226.7507 	EXP 	PracticeFace: autoDraw = True
226.7507 	EXP 	ColourPractice: autoDraw = True
227.0547 	DATA 	Keypress: space
227.1497 	EXP 	PracticeFace: autoDraw = False
227.1497 	EXP 	ColourPractice: autoDraw = False
227.1497 	EXP 	PracticeFace: autoDraw = False
227.1497 	EXP 	ColourPractice: autoDraw = False
227.1497 	EXP 	text_7: text = 'Correct'
227.1497 	EXP 	text_7: height = 0.07
227.6424 	EXP 	text_7: autoDraw = True
227.6424 	EXP 	text_7: text = 'Correct'
229.6437 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
229.6507 	EXP 	text_7: autoDraw = False
229.6507 	EXP 	text_7: autoDraw = False
229.6507 	EXP 	EPracticeISIMarker: text = '+'
229.6507 	EXP 	EPracticeISIMarker: height = 0.25
229.6507 	EXP 	EPracticeISIMarker: autoDraw = True
229.6507 	EXP 	EPracticeISIMarker: text = '+'
230.9693 	EXP 	EPracticeISIMarker: autoDraw = False
230.9693 	EXP 	EPracticeISIMarker: autoDraw = False
230.9693 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
230.9693 	EXP 	ColourPractice: texRes = 128
230.9693 	EXP 	ColourPractice: size = array([0.7, 0.3])
230.9693 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
231.0662 	EXP 	PracticeFace: autoDraw = True
231.0662 	EXP 	ColourPractice: autoDraw = True
231.3823 	DATA 	Keypress: space
231.4626 	EXP 	PracticeFace: autoDraw = False
231.4626 	EXP 	ColourPractice: autoDraw = False
231.4626 	EXP 	text_7: text = 'Correct'
231.4626 	EXP 	text_7: height = 0.07
231.9567 	EXP 	text_7: autoDraw = True
231.9567 	EXP 	text_7: text = 'Correct'
233.9494 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
233.9560 	EXP 	text_7: autoDraw = False
233.9560 	EXP 	text_7: autoDraw = False
233.9560 	EXP 	EPracticeISIMarker: text = '+'
233.9560 	EXP 	EPracticeISIMarker: height = 0.25
233.9560 	EXP 	EPracticeISIMarker: autoDraw = True
233.9560 	EXP 	EPracticeISIMarker: text = '+'
235.6676 	EXP 	EPracticeISIMarker: autoDraw = False
235.6676 	EXP 	EPracticeISIMarker: autoDraw = False
235.6676 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
235.6676 	EXP 	ColourPractice: texRes = 128
235.6676 	EXP 	ColourPractice: size = array([0.7, 0.3])
235.6676 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
235.7648 	EXP 	PracticeFace: autoDraw = True
235.7648 	EXP 	ColourPractice: autoDraw = True
236.0688 	DATA 	Keypress: space
236.1638 	EXP 	PracticeFace: autoDraw = False
236.1638 	EXP 	ColourPractice: autoDraw = False
236.1638 	EXP 	text_7: text = 'Correct'
236.1638 	EXP 	text_7: height = 0.07
236.6596 	EXP 	text_7: autoDraw = True
236.6596 	EXP 	text_7: text = 'Correct'
238.6552 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
238.6632 	EXP 	text_7: autoDraw = False
238.6632 	EXP 	EPracticeISIMarker: text = '+'
238.6632 	EXP 	EPracticeISIMarker: height = 0.25
238.6632 	EXP 	EPracticeISIMarker: autoDraw = True
238.6632 	EXP 	EPracticeISIMarker: text = '+'
240.0757 	EXP 	EPracticeISIMarker: autoDraw = False
240.0757 	EXP 	EPracticeISIMarker: autoDraw = False
240.0757 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
240.0757 	EXP 	ColourPractice: texRes = 128
240.0757 	EXP 	ColourPractice: size = array([0.7, 0.3])
240.0757 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
240.1715 	EXP 	PracticeFace: autoDraw = True
240.1715 	EXP 	ColourPractice: autoDraw = True
240.5015 	DATA 	Keypress: space
240.5708 	EXP 	PracticeFace: autoDraw = False
240.5708 	EXP 	ColourPractice: autoDraw = False
240.5708 	EXP 	text_7: text = 'Correct'
240.5708 	EXP 	text_7: height = 0.07
241.0622 	EXP 	text_7: autoDraw = True
