1.6663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
528.5229 	EXP 	ISI_Main: autoDraw = True
529.6434 	EXP 	ISI_Main: autoDraw = False
529.6434 	EXP 	ISI_Main: autoDraw = False
529.6434 	EXP 	N_backD: text = 'c'
529.6434 	EXP 	N_backD: autoDraw = True
531.6361 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
531.6426 	EXP 	N_backD: autoDraw = False
531.6426 	EXP 	N_backD: autoDraw = False
531.6426 	EXP 	ISI_Main: pos = array([0., 0.])
531.6426 	EXP 	ISI_Main: ori = 0.0
531.6426 	EXP 	ISI_Main: text = '+'
531.6426 	EXP 	ISI_Main: autoDraw = True
533.5418 	EXP 	ISI_Main: autoDraw = False
533.5418 	EXP 	ISI_Main: autoDraw = False
533.5418 	EXP 	N_backD: text = 'c'
533.5418 	EXP 	N_backD: autoDraw = True
533.8635 	DATA 	Keypress: space
535.5348 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
535.5414 	EXP 	N_backD: autoDraw = False
535.5414 	EXP 	N_backD: autoDraw = False
535.5414 	EXP 	ISI_Main: pos = array([0., 0.])
535.5414 	EXP 	ISI_Main: ori = 0.0
535.5414 	EXP 	ISI_Main: text = '+'
535.5414 	EXP 	ISI_Main: autoDraw = True
537.3106 	EXP 	ISI_Main: autoDraw = False
537.3106 	EXP 	ISI_Main: autoDraw = False
537.3106 	EXP 	N_backD: text = 'P'
537.3106 	EXP 	N_backD: autoDraw = True
539.3077 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
539.3153 	EXP 	N_backD: autoDraw = False
539.3153 	EXP 	ISI_Main: pos = array([0., 0.])
539.3153 	EXP 	ISI_Main: ori = 0.0
539.3153 	EXP 	ISI_Main: text = '+'
539.3153 	EXP 	ISI_Main: autoDraw = True
541.1815 	EXP 	ISI_Main: autoDraw = False
541.1815 	EXP 	ISI_Main: autoDraw = False
541.1815 	EXP 	N_backD: text = 'p'
541.1815 	EXP 	N_backD: autoDraw = True
541.6106 	DATA 	Keypress: space
543.1779 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
543.2021 	EXP 	N_backD: autoDraw = False
543.2021 	EXP 	N_backD: autoDraw = False
543.2021 	EXP 	MainInt1: pos = array([ 0. , -0.1])
543.2021 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
543.2021 	EXP 	MainInt1: height = 0.05
543.2021 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
543.2021 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
543.2021 	EXP 	MainInt2: height = 0.05
543.2021 	EXP 	Blocks1: pos = array([0. , 0.2])
543.2021 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
543.2021 	EXP 	Blocks1: height = 0.05
543.2021 	EXP 	MainInt1: autoDraw = True
543.2021 	EXP 	Blocks1: autoDraw = True
543.2021 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
543.2021 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
546.1989 	EXP 	MainInt2: autoDraw = True
546.1989 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
546.5574 	DATA 	Keypress: space
546.5832 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
546.5835 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
546.5837 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
546.5894 	EXP 	MainInt1: autoDraw = False
546.5894 	EXP 	MainInt2: autoDraw = False
546.5894 	EXP 	Blocks1: autoDraw = False
546.5894 	EXP 	ISI_Main: pos = array([0., 0.])
546.5894 	EXP 	ISI_Main: ori = 0.0
546.5894 	EXP 	ISI_Main: text = '+'
546.5894 	EXP 	ISI_Main: autoDraw = True
547.6212 	EXP 	ISI_Main: autoDraw = False
547.6212 	EXP 	ISI_Main: autoDraw = False
547.6212 	EXP 	N_backD: text = 'p'
547.6212 	EXP 	N_backD: autoDraw = True
549.6146 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
549.6201 	EXP 	N_backD: autoDraw = False
549.6201 	EXP 	N_backD: autoDraw = False
549.6201 	EXP 	ISI_Main: pos = array([0., 0.])
549.6201 	EXP 	ISI_Main: ori = 0.0
549.6201 	EXP 	ISI_Main: text = '+'
549.6201 	EXP 	ISI_Main: autoDraw = True
550.9470 	EXP 	ISI_Main: autoDraw = False
550.9470 	EXP 	ISI_Main: autoDraw = False
550.9470 	EXP 	N_backD: text = 'L'
550.9470 	EXP 	N_backD: autoDraw = True
552.9451 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
552.9529 	EXP 	N_backD: autoDraw = False
552.9529 	EXP 	ISI_Main: pos = array([0., 0.])
552.9529 	EXP 	ISI_Main: ori = 0.0
552.9529 	EXP 	ISI_Main: text = '+'
552.9529 	EXP 	ISI_Main: autoDraw = True
554.6373 	EXP 	ISI_Main: autoDraw = False
554.6373 	EXP 	ISI_Main: autoDraw = False
554.6373 	EXP 	N_backD: text = 'G'
554.6373 	EXP 	N_backD: autoDraw = True
556.6356 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
556.6434 	EXP 	N_backD: autoDraw = False
556.6434 	EXP 	ISI_Main: pos = array([0., 0.])
556.6434 	EXP 	ISI_Main: ori = 0.0
556.6434 	EXP 	ISI_Main: text = '+'
556.6434 	EXP 	ISI_Main: autoDraw = True
558.6012 	EXP 	ISI_Main: autoDraw = False
558.6012 	EXP 	ISI_Main: autoDraw = False
558.6012 	EXP 	N_backD: text = 'y'
558.6012 	EXP 	N_backD: autoDraw = True
560.5950 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
560.6006 	EXP 	N_backD: autoDraw = False
560.6006 	EXP 	N_backD: autoDraw = False
560.6006 	EXP 	ISI_Main: pos = array([0., 0.])
560.6006 	EXP 	ISI_Main: ori = 0.0
560.6006 	EXP 	ISI_Main: text = '+'
560.6006 	EXP 	ISI_Main: autoDraw = True
561.9083 	EXP 	ISI_Main: autoDraw = False
561.9083 	EXP 	ISI_Main: autoDraw = False
561.9083 	EXP 	N_backD: text = 'Y'
561.9083 	EXP 	N_backD: autoDraw = True
563.9021 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
563.9078 	EXP 	N_backD: autoDraw = False
563.9078 	EXP 	N_backD: autoDraw = False
563.9078 	EXP 	ISI_Main: pos = array([0., 0.])
563.9078 	EXP 	ISI_Main: ori = 0.0
563.9078 	EXP 	ISI_Main: text = '+'
563.9078 	EXP 	ISI_Main: autoDraw = True
565.8927 	EXP 	ISI_Main: autoDraw = False
565.8927 	EXP 	ISI_Main: autoDraw = False
565.8927 	EXP 	N_backD: text = 'W'
565.8927 	EXP 	N_backD: autoDraw = True
567.8862 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
567.8929 	EXP 	N_backD: autoDraw = False
567.8929 	EXP 	ISI_Main: pos = array([0., 0.])
567.8929 	EXP 	ISI_Main: ori = 0.0
567.8929 	EXP 	ISI_Main: text = '+'
567.8929 	EXP 	ISI_Main: autoDraw = True
569.2234 	EXP 	ISI_Main: autoDraw = False
569.2234 	EXP 	ISI_Main: autoDraw = False
569.2234 	EXP 	N_backD: text = 'x'
569.2234 	EXP 	N_backD: autoDraw = True
569.7009 	DATA 	Keypress: space
571.2160 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
571.2224 	EXP 	N_backD: autoDraw = False
571.2224 	EXP 	N_backD: autoDraw = False
571.2224 	EXP 	ISI_Main: pos = array([0., 0.])
571.2224 	EXP 	ISI_Main: ori = 0.0
571.2224 	EXP 	ISI_Main: text = '+'
571.2224 	EXP 	ISI_Main: autoDraw = True
572.4064 	EXP 	ISI_Main: autoDraw = False
572.4064 	EXP 	ISI_Main: autoDraw = False
572.4064 	EXP 	N_backD: text = 'X'
572.4064 	EXP 	N_backD: autoDraw = True
572.8845 	DATA 	Keypress: space
574.4056 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
574.4128 	EXP 	N_backD: autoDraw = False
574.4128 	EXP 	ISI_Main: pos = array([0., 0.])
574.4128 	EXP 	ISI_Main: ori = 0.0
574.4128 	EXP 	ISI_Main: text = '+'
574.4128 	EXP 	ISI_Main: autoDraw = True
576.0295 	EXP 	ISI_Main: autoDraw = False
576.0295 	EXP 	ISI_Main: autoDraw = False
576.0295 	EXP 	N_backD: text = 'p'
576.0295 	EXP 	N_backD: autoDraw = True
578.0230 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
578.0289 	EXP 	N_backD: autoDraw = False
578.0289 	EXP 	N_backD: autoDraw = False
578.0289 	EXP 	ISI_Main: pos = array([0., 0.])
578.0289 	EXP 	ISI_Main: ori = 0.0
578.0289 	EXP 	ISI_Main: text = '+'
578.0289 	EXP 	ISI_Main: autoDraw = True
579.0948 	EXP 	ISI_Main: autoDraw = False
579.0948 	EXP 	ISI_Main: autoDraw = False
579.0948 	EXP 	N_backD: text = 'h'
579.0948 	EXP 	N_backD: autoDraw = True
581.0900 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
581.1172 	EXP 	N_backD: autoDraw = False
581.1172 	EXP 	N_backD: autoDraw = False
581.1172 	EXP 	MainInt1: pos = array([ 0. , -0.1])
581.1172 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
581.1172 	EXP 	MainInt1: height = 0.05
581.1172 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
581.1172 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
581.1172 	EXP 	MainInt2: height = 0.05
581.1172 	EXP 	Blocks1: pos = array([0. , 0.2])
581.1172 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
581.1172 	EXP 	Blocks1: height = 0.05
581.1172 	EXP 	MainInt1: autoDraw = True
581.1172 	EXP 	Blocks1: autoDraw = True
581.1172 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
581.1172 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
582.7394 	DATA 	Keypress: space
584.1051 	EXP 	MainInt2: autoDraw = True
584.1051 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
584.6036 	DATA 	Keypress: space
584.6278 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
584.6281 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
584.6283 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
584.6340 	EXP 	MainInt1: autoDraw = False
584.6340 	EXP 	MainInt2: autoDraw = False
584.6340 	EXP 	Blocks1: autoDraw = False
584.6340 	EXP 	ISI_Main: pos = array([0., 0.])
584.6340 	EXP 	ISI_Main: ori = 0.0
584.6340 	EXP 	ISI_Main: text = '+'
584.6340 	EXP 	ISI_Main: autoDraw = True
585.6516 	EXP 	ISI_Main: autoDraw = False
585.6516 	EXP 	ISI_Main: autoDraw = False
585.6516 	EXP 	N_backD: text = 'q'
585.6516 	EXP 	N_backD: autoDraw = True
587.6448 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
587.6509 	EXP 	N_backD: autoDraw = False
587.6509 	EXP 	N_backD: autoDraw = False
587.6509 	EXP 	ISI_Main: pos = array([0., 0.])
587.6509 	EXP 	ISI_Main: ori = 0.0
587.6509 	EXP 	ISI_Main: text = '+'
587.6509 	EXP 	ISI_Main: autoDraw = True
589.4926 	EXP 	ISI_Main: autoDraw = False
589.4926 	EXP 	ISI_Main: autoDraw = False
589.4926 	EXP 	N_backD: text = 'Y'
589.4926 	EXP 	N_backD: autoDraw = True
591.4891 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
591.4970 	EXP 	N_backD: autoDraw = False
591.4970 	EXP 	ISI_Main: pos = array([0., 0.])
591.4970 	EXP 	ISI_Main: ori = 0.0
591.4970 	EXP 	ISI_Main: text = '+'
591.4970 	EXP 	ISI_Main: autoDraw = True
593.1078 	EXP 	ISI_Main: autoDraw = False
593.1078 	EXP 	ISI_Main: autoDraw = False
593.1078 	EXP 	N_backD: text = 'p'
593.1078 	EXP 	N_backD: autoDraw = True
595.1011 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
595.1070 	EXP 	N_backD: autoDraw = False
595.1070 	EXP 	N_backD: autoDraw = False
595.1070 	EXP 	ISI_Main: pos = array([0., 0.])
595.1070 	EXP 	ISI_Main: ori = 0.0
595.1070 	EXP 	ISI_Main: text = '+'
595.1070 	EXP 	ISI_Main: autoDraw = True
596.3982 	EXP 	ISI_Main: autoDraw = False
596.3982 	EXP 	ISI_Main: autoDraw = False
596.3982 	EXP 	N_backD: text = 'p'
596.3982 	EXP 	N_backD: autoDraw = True
598.3952 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
598.4040 	EXP 	N_backD: autoDraw = False
598.4040 	EXP 	ISI_Main: pos = array([0., 0.])
598.4040 	EXP 	ISI_Main: ori = 0.0
598.4040 	EXP 	ISI_Main: text = '+'
598.4040 	EXP 	ISI_Main: autoDraw = True
600.1887 	EXP 	ISI_Main: autoDraw = False
600.1887 	EXP 	ISI_Main: autoDraw = False
600.1887 	EXP 	N_backD: text = 'y'
600.1887 	EXP 	N_backD: autoDraw = True
600.7688 	DATA 	Keypress: space
602.1859 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
602.1933 	EXP 	N_backD: autoDraw = False
602.1933 	EXP 	ISI_Main: pos = array([0., 0.])
602.1933 	EXP 	ISI_Main: ori = 0.0
602.1933 	EXP 	ISI_Main: text = '+'
602.1933 	EXP 	ISI_Main: autoDraw = True
603.5549 	EXP 	ISI_Main: autoDraw = False
603.5549 	EXP 	ISI_Main: autoDraw = False
603.5549 	EXP 	N_backD: text = 'u'
603.5549 	EXP 	N_backD: autoDraw = True
605.5522 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
605.5601 	EXP 	N_backD: autoDraw = False
605.5601 	EXP 	ISI_Main: pos = array([0., 0.])
605.5601 	EXP 	ISI_Main: ori = 0.0
605.5601 	EXP 	ISI_Main: text = '+'
605.5601 	EXP 	ISI_Main: autoDraw = True
607.0717 	EXP 	ISI_Main: autoDraw = False
607.0717 	EXP 	ISI_Main: autoDraw = False
607.0717 	EXP 	N_backD: text = 'P'
607.0717 	EXP 	N_backD: autoDraw = True
607.5994 	DATA 	Keypress: space
609.0704 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
609.0779 	EXP 	N_backD: autoDraw = False
609.0779 	EXP 	ISI_Main: pos = array([0., 0.])
609.0779 	EXP 	ISI_Main: ori = 0.0
609.0779 	EXP 	ISI_Main: text = '+'
609.0779 	EXP 	ISI_Main: autoDraw = True
610.8227 	EXP 	ISI_Main: autoDraw = False
610.8227 	EXP 	ISI_Main: autoDraw = False
610.8227 	EXP 	N_backD: text = 'a'
610.8227 	EXP 	N_backD: autoDraw = True
612.8154 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
612.8214 	EXP 	N_backD: autoDraw = False
612.8214 	EXP 	ISI_Main: pos = array([0., 0.])
612.8214 	EXP 	ISI_Main: ori = 0.0
612.8214 	EXP 	ISI_Main: text = '+'
612.8214 	EXP 	ISI_Main: autoDraw = True
614.5772 	EXP 	ISI_Main: autoDraw = False
614.5772 	EXP 	ISI_Main: autoDraw = False
614.5772 	EXP 	N_backD: text = 'U'
614.5772 	EXP 	N_backD: autoDraw = True
614.9389 	DATA 	Keypress: space
616.5764 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
616.5841 	EXP 	N_backD: autoDraw = False
616.5841 	EXP 	ISI_Main: pos = array([0., 0.])
616.5841 	EXP 	ISI_Main: ori = 0.0
616.5841 	EXP 	ISI_Main: text = '+'
616.5841 	EXP 	ISI_Main: autoDraw = True
618.2335 	EXP 	ISI_Main: autoDraw = False
618.2335 	EXP 	ISI_Main: autoDraw = False
618.2335 	EXP 	N_backD: text = 'q'
618.2335 	EXP 	N_backD: autoDraw = True
620.2280 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
620.2568 	EXP 	N_backD: autoDraw = False
620.2568 	EXP 	N_backD: autoDraw = False
620.2568 	EXP 	MainInt1: pos = array([ 0. , -0.1])
620.2568 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
620.2568 	EXP 	MainInt1: height = 0.05
620.2568 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
620.2568 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
620.2568 	EXP 	MainInt2: height = 0.05
620.2568 	EXP 	Blocks1: pos = array([0. , 0.2])
620.2568 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
620.2568 	EXP 	Blocks1: height = 0.05
620.2568 	EXP 	MainInt1: autoDraw = True
620.2568 	EXP 	Blocks1: autoDraw = True
620.2568 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
620.2568 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
622.6939 	DATA 	Keypress: space
623.2427 	EXP 	MainInt2: autoDraw = True
623.2427 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
623.6836 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
623.6838 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
623.6841 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
623.6870 	DATA 	Keypress: space
623.6895 	EXP 	MainInt1: autoDraw = False
623.6895 	EXP 	MainInt2: autoDraw = False
623.6895 	EXP 	Blocks1: autoDraw = False
623.6895 	EXP 	ISI_Main: pos = array([0., 0.])
623.6895 	EXP 	ISI_Main: ori = 0.0
623.6895 	EXP 	ISI_Main: text = '+'
623.6895 	EXP 	ISI_Main: autoDraw = True
624.7648 	EXP 	ISI_Main: autoDraw = False
624.7648 	EXP 	ISI_Main: autoDraw = False
624.7648 	EXP 	N_backD: text = 'q'
624.7648 	EXP 	N_backD: autoDraw = True
626.7588 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
626.7647 	EXP 	N_backD: autoDraw = False
626.7647 	EXP 	N_backD: autoDraw = False
626.7647 	EXP 	ISI_Main: pos = array([0., 0.])
626.7647 	EXP 	ISI_Main: ori = 0.0
626.7647 	EXP 	ISI_Main: text = '+'
626.7647 	EXP 	ISI_Main: autoDraw = True
628.5645 	EXP 	ISI_Main: autoDraw = False
628.5645 	EXP 	ISI_Main: autoDraw = False
628.5645 	EXP 	N_backD: text = 'r'
628.5645 	EXP 	N_backD: autoDraw = True
630.5580 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
630.5631 	EXP 	N_backD: autoDraw = False
630.5631 	EXP 	N_backD: autoDraw = False
630.5631 	EXP 	ISI_Main: pos = array([0., 0.])
630.5631 	EXP 	ISI_Main: ori = 0.0
630.5631 	EXP 	ISI_Main: text = '+'
630.5631 	EXP 	ISI_Main: autoDraw = True
632.5486 	EXP 	ISI_Main: autoDraw = False
632.5486 	EXP 	ISI_Main: autoDraw = False
632.5486 	EXP 	N_backD: text = 'q'
632.5486 	EXP 	N_backD: autoDraw = True
632.9246 	DATA 	Keypress: space
634.5459 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
634.5536 	EXP 	N_backD: autoDraw = False
634.5536 	EXP 	ISI_Main: pos = array([0., 0.])
634.5536 	EXP 	ISI_Main: ori = 0.0
634.5536 	EXP 	ISI_Main: text = '+'
634.5536 	EXP 	ISI_Main: autoDraw = True
636.1374 	EXP 	ISI_Main: autoDraw = False
636.1374 	EXP 	ISI_Main: autoDraw = False
636.1374 	EXP 	N_backD: text = 'P'
636.1374 	EXP 	N_backD: autoDraw = True
638.1368 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
638.1445 	EXP 	N_backD: autoDraw = False
638.1445 	EXP 	ISI_Main: pos = array([0., 0.])
638.1445 	EXP 	ISI_Main: ori = 0.0
638.1445 	EXP 	ISI_Main: text = '+'
638.1445 	EXP 	ISI_Main: autoDraw = True
639.3631 	EXP 	ISI_Main: autoDraw = False
639.3631 	EXP 	ISI_Main: autoDraw = False
639.3631 	EXP 	N_backD: text = 'p'
639.3631 	EXP 	N_backD: autoDraw = True
640.9228 	DATA 	Keypress: space
641.3609 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
641.3684 	EXP 	N_backD: autoDraw = False
641.3684 	EXP 	ISI_Main: pos = array([0., 0.])
641.3684 	EXP 	ISI_Main: ori = 0.0
641.3684 	EXP 	ISI_Main: text = '+'
641.3684 	EXP 	ISI_Main: autoDraw = True
643.1893 	EXP 	ISI_Main: autoDraw = False
643.1893 	EXP 	ISI_Main: autoDraw = False
643.1893 	EXP 	N_backD: text = 'H'
643.1893 	EXP 	N_backD: autoDraw = True
645.1873 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
645.1961 	EXP 	N_backD: autoDraw = False
645.1961 	EXP 	ISI_Main: pos = array([0., 0.])
645.1961 	EXP 	ISI_Main: ori = 0.0
645.1961 	EXP 	ISI_Main: text = '+'
645.1961 	EXP 	ISI_Main: autoDraw = True
646.4424 	EXP 	ISI_Main: autoDraw = False
646.4424 	EXP 	ISI_Main: autoDraw = False
646.4424 	EXP 	N_backD: text = 'g'
646.4424 	EXP 	N_backD: autoDraw = True
648.4421 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
648.4496 	EXP 	N_backD: autoDraw = False
648.4496 	EXP 	ISI_Main: pos = array([0., 0.])
648.4496 	EXP 	ISI_Main: ori = 0.0
648.4496 	EXP 	ISI_Main: text = '+'
648.4496 	EXP 	ISI_Main: autoDraw = True
650.4276 	EXP 	ISI_Main: autoDraw = False
650.4276 	EXP 	ISI_Main: autoDraw = False
650.4276 	EXP 	N_backD: text = 'j'
650.4276 	EXP 	N_backD: autoDraw = True
652.4242 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
652.4318 	EXP 	N_backD: autoDraw = False
652.4318 	EXP 	ISI_Main: pos = array([0., 0.])
652.4318 	EXP 	ISI_Main: ori = 0.0
652.4318 	EXP 	ISI_Main: text = '+'
652.4318 	EXP 	ISI_Main: autoDraw = True
654.1312 	EXP 	ISI_Main: autoDraw = False
654.1312 	EXP 	ISI_Main: autoDraw = False
654.1312 	EXP 	N_backD: text = 'g'
654.1312 	EXP 	N_backD: autoDraw = True
654.5349 	DATA 	Keypress: space
656.1244 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
656.1305 	EXP 	N_backD: autoDraw = False
656.1305 	EXP 	N_backD: autoDraw = False
656.1305 	EXP 	ISI_Main: pos = array([0., 0.])
656.1305 	EXP 	ISI_Main: ori = 0.0
656.1305 	EXP 	ISI_Main: text = '+'
656.1305 	EXP 	ISI_Main: autoDraw = True
657.3892 	EXP 	ISI_Main: autoDraw = False
657.3892 	EXP 	ISI_Main: autoDraw = False
657.3892 	EXP 	N_backD: text = 'G'
657.3892 	EXP 	N_backD: autoDraw = True
659.3898 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
659.4174 	EXP 	N_backD: autoDraw = False
659.4174 	EXP 	MainInt1: pos = array([ 0. , -0.1])
659.4174 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
659.4174 	EXP 	MainInt1: height = 0.05
659.4174 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
659.4174 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
659.4174 	EXP 	MainInt2: height = 0.05
659.4174 	EXP 	Blocks1: pos = array([0. , 0.2])
659.4174 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
659.4174 	EXP 	Blocks1: height = 0.05
659.4174 	EXP 	MainInt1: autoDraw = True
659.4174 	EXP 	Blocks1: autoDraw = True
659.4174 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
659.4174 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
660.8830 	DATA 	Keypress: space
662.4065 	EXP 	MainInt2: autoDraw = True
662.4065 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
662.8541 	DATA 	Keypress: space
662.8784 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
662.8786 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
662.8788 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
662.8837 	EXP 	MainInt1: autoDraw = False
662.8837 	EXP 	MainInt2: autoDraw = False
662.8837 	EXP 	Blocks1: autoDraw = False
662.8837 	EXP 	ISI_Main: pos = array([0., 0.])
662.8837 	EXP 	ISI_Main: ori = 0.0
662.8837 	EXP 	ISI_Main: text = '+'
662.8837 	EXP 	ISI_Main: autoDraw = True
664.8385 	EXP 	ISI_Main: autoDraw = False
664.8385 	EXP 	ISI_Main: autoDraw = False
664.8385 	EXP 	N_backD: text = 'w'
664.8385 	EXP 	N_backD: autoDraw = True
666.8363 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
666.8420 	EXP 	N_backD: autoDraw = False
666.8420 	EXP 	ISI_Main: pos = array([0., 0.])
666.8420 	EXP 	ISI_Main: ori = 0.0
666.8420 	EXP 	ISI_Main: text = '+'
666.8420 	EXP 	ISI_Main: autoDraw = True
667.8876 	EXP 	ISI_Main: autoDraw = False
667.8876 	EXP 	ISI_Main: autoDraw = False
667.8876 	EXP 	N_backD: text = 'p'
667.8876 	EXP 	N_backD: autoDraw = True
669.8857 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
669.8933 	EXP 	N_backD: autoDraw = False
669.8933 	EXP 	ISI_Main: pos = array([0., 0.])
669.8933 	EXP 	ISI_Main: ori = 0.0
