1.5180 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
701.1542 	EXP 	ISI_Main: autoDraw = False
701.1542 	EXP 	N_backD: text = 'i'
701.1542 	EXP 	N_backD: autoDraw = True
703.1483 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
703.1537 	EXP 	N_backD: autoDraw = False
703.1537 	EXP 	N_backD: autoDraw = False
703.1537 	EXP 	ISI_Main: pos = array([0., 0.])
703.1537 	EXP 	ISI_Main: ori = 0.0
703.1537 	EXP 	ISI_Main: text = '+'
703.1537 	EXP 	ISI_Main: autoDraw = True
704.6981 	EXP 	ISI_Main: autoDraw = False
704.6981 	EXP 	ISI_Main: autoDraw = False
704.6981 	EXP 	N_backD: text = 'f'
704.6981 	EXP 	N_backD: autoDraw = True
706.6952 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
706.7028 	EXP 	N_backD: autoDraw = False
706.7028 	EXP 	ISI_Main: pos = array([0., 0.])
706.7028 	EXP 	ISI_Main: ori = 0.0
706.7028 	EXP 	ISI_Main: text = '+'
706.7028 	EXP 	ISI_Main: autoDraw = True
708.6604 	EXP 	ISI_Main: autoDraw = False
708.6604 	EXP 	ISI_Main: autoDraw = False
708.6604 	EXP 	N_backD: text = 'o'
708.6604 	EXP 	N_backD: autoDraw = True
710.6535 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
710.6596 	EXP 	N_backD: autoDraw = False
710.6596 	EXP 	N_backD: autoDraw = False
710.6596 	EXP 	ISI_Main: pos = array([0., 0.])
710.6596 	EXP 	ISI_Main: ori = 0.0
710.6596 	EXP 	ISI_Main: text = '+'
710.6596 	EXP 	ISI_Main: autoDraw = True
712.2931 	EXP 	ISI_Main: autoDraw = False
712.2931 	EXP 	ISI_Main: autoDraw = False
712.2931 	EXP 	N_backD: text = 'w'
712.2931 	EXP 	N_backD: autoDraw = True
714.2886 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
714.2969 	EXP 	N_backD: autoDraw = False
714.2969 	EXP 	N_backD: autoDraw = False
714.2969 	EXP 	ISI_Main: pos = array([0., 0.])
714.2969 	EXP 	ISI_Main: ori = 0.0
714.2969 	EXP 	ISI_Main: text = '+'
714.2969 	EXP 	ISI_Main: autoDraw = True
716.1271 	EXP 	ISI_Main: autoDraw = False
716.1271 	EXP 	ISI_Main: autoDraw = False
716.1271 	EXP 	N_backD: text = 'F'
716.1271 	EXP 	N_backD: autoDraw = True
716.4792 	DATA 	Keypress: space
718.1252 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
718.1326 	EXP 	N_backD: autoDraw = False
718.1326 	EXP 	ISI_Main: pos = array([0., 0.])
718.1326 	EXP 	ISI_Main: ori = 0.0
718.1326 	EXP 	ISI_Main: text = '+'
718.1326 	EXP 	ISI_Main: autoDraw = True
719.1989 	EXP 	ISI_Main: autoDraw = False
719.1989 	EXP 	ISI_Main: autoDraw = False
719.1989 	EXP 	N_backD: text = 'p'
719.1989 	EXP 	N_backD: autoDraw = True
721.1919 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
721.1985 	EXP 	N_backD: autoDraw = False
721.1985 	EXP 	N_backD: autoDraw = False
721.1985 	EXP 	ISI_Main: pos = array([0., 0.])
721.1985 	EXP 	ISI_Main: ori = 0.0
721.1985 	EXP 	ISI_Main: text = '+'
721.1985 	EXP 	ISI_Main: autoDraw = True
722.7806 	EXP 	ISI_Main: autoDraw = False
722.7806 	EXP 	ISI_Main: autoDraw = False
722.7806 	EXP 	N_backD: text = 'W'
722.7806 	EXP 	N_backD: autoDraw = True
723.4637 	DATA 	Keypress: space
724.7706 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
724.8004 	EXP 	N_backD: autoDraw = False
724.8004 	EXP 	MainInt1: pos = array([ 0. , -0.1])
724.8004 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
724.8004 	EXP 	MainInt1: height = 0.05
724.8004 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
724.8004 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
724.8004 	EXP 	MainInt2: height = 0.05
724.8004 	EXP 	Blocks1: pos = array([0. , 0.2])
724.8004 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
724.8004 	EXP 	Blocks1: height = 0.05
724.8004 	EXP 	MainInt1: autoDraw = True
724.8004 	EXP 	Blocks1: autoDraw = True
724.8004 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
724.8004 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
727.7818 	EXP 	MainInt2: autoDraw = True
727.7818 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
728.0734 	DATA 	Keypress: space
728.0922 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
728.0924 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
728.0926 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
728.0975 	EXP 	MainInt1: autoDraw = False
728.0975 	EXP 	MainInt2: autoDraw = False
728.0975 	EXP 	Blocks1: autoDraw = False
728.0975 	EXP 	ISI_Main: pos = array([0., 0.])
728.0975 	EXP 	ISI_Main: ori = 0.0
728.0975 	EXP 	ISI_Main: text = '+'
728.0975 	EXP 	ISI_Main: autoDraw = True
729.4577 	EXP 	ISI_Main: autoDraw = False
729.4577 	EXP 	ISI_Main: autoDraw = False
729.4577 	EXP 	N_backD: text = 'X'
729.4577 	EXP 	N_backD: autoDraw = True
730.1159 	DATA 	Keypress: space
731.4554 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
731.4634 	EXP 	N_backD: autoDraw = False
731.4634 	EXP 	ISI_Main: pos = array([0., 0.])
731.4634 	EXP 	ISI_Main: ori = 0.0
731.4634 	EXP 	ISI_Main: text = '+'
731.4634 	EXP 	ISI_Main: autoDraw = True
733.3136 	EXP 	ISI_Main: autoDraw = False
733.3136 	EXP 	ISI_Main: autoDraw = False
733.3136 	EXP 	N_backD: text = 'B'
733.3136 	EXP 	N_backD: autoDraw = True
735.3033 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
735.3110 	EXP 	N_backD: autoDraw = False
735.3110 	EXP 	ISI_Main: pos = array([0., 0.])
735.3110 	EXP 	ISI_Main: ori = 0.0
735.3110 	EXP 	ISI_Main: text = '+'
735.3110 	EXP 	ISI_Main: autoDraw = True
736.3855 	EXP 	ISI_Main: autoDraw = False
736.3855 	EXP 	ISI_Main: autoDraw = False
736.3855 	EXP 	N_backD: text = 'm'
736.3855 	EXP 	N_backD: autoDraw = True
738.3787 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
738.3849 	EXP 	N_backD: autoDraw = False
738.3849 	EXP 	N_backD: autoDraw = False
738.3849 	EXP 	ISI_Main: pos = array([0., 0.])
738.3849 	EXP 	ISI_Main: ori = 0.0
738.3849 	EXP 	ISI_Main: text = '+'
738.3849 	EXP 	ISI_Main: autoDraw = True
740.3845 	EXP 	ISI_Main: autoDraw = False
740.3845 	EXP 	ISI_Main: autoDraw = False
740.3845 	EXP 	N_backD: text = 'm'
740.3845 	EXP 	N_backD: autoDraw = True
742.3805 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
742.3853 	EXP 	N_backD: autoDraw = False
742.3853 	EXP 	ISI_Main: pos = array([0., 0.])
742.3853 	EXP 	ISI_Main: ori = 0.0
742.3853 	EXP 	ISI_Main: text = '+'
742.3853 	EXP 	ISI_Main: autoDraw = True
744.1498 	EXP 	ISI_Main: autoDraw = False
744.1498 	EXP 	ISI_Main: autoDraw = False
744.1498 	EXP 	N_backD: text = 'o'
744.1498 	EXP 	N_backD: autoDraw = True
746.1430 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
746.1494 	EXP 	N_backD: autoDraw = False
746.1494 	EXP 	N_backD: autoDraw = False
746.1494 	EXP 	ISI_Main: pos = array([0., 0.])
746.1494 	EXP 	ISI_Main: ori = 0.0
746.1494 	EXP 	ISI_Main: text = '+'
746.1494 	EXP 	ISI_Main: autoDraw = True
747.4683 	EXP 	ISI_Main: autoDraw = False
747.4683 	EXP 	ISI_Main: autoDraw = False
747.4683 	EXP 	N_backD: text = 'p'
747.4683 	EXP 	N_backD: autoDraw = True
749.4630 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
749.4694 	EXP 	N_backD: autoDraw = False
749.4694 	EXP 	ISI_Main: pos = array([0., 0.])
749.4694 	EXP 	ISI_Main: ori = 0.0
749.4694 	EXP 	ISI_Main: text = '+'
749.4694 	EXP 	ISI_Main: autoDraw = True
750.7666 	EXP 	ISI_Main: autoDraw = False
750.7666 	EXP 	ISI_Main: autoDraw = False
750.7666 	EXP 	N_backD: text = 'G'
750.7666 	EXP 	N_backD: autoDraw = True
752.7676 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
752.7762 	EXP 	N_backD: autoDraw = False
752.7762 	EXP 	ISI_Main: pos = array([0., 0.])
752.7762 	EXP 	ISI_Main: ori = 0.0
752.7762 	EXP 	ISI_Main: text = '+'
752.7762 	EXP 	ISI_Main: autoDraw = True
754.3303 	EXP 	ISI_Main: autoDraw = False
754.3303 	EXP 	ISI_Main: autoDraw = False
754.3303 	EXP 	N_backD: text = 'X'
754.3303 	EXP 	N_backD: autoDraw = True
754.7442 	DATA 	Keypress: space
756.3234 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
756.3296 	EXP 	N_backD: autoDraw = False
756.3296 	EXP 	N_backD: autoDraw = False
756.3296 	EXP 	ISI_Main: pos = array([0., 0.])
756.3296 	EXP 	ISI_Main: ori = 0.0
756.3296 	EXP 	ISI_Main: text = '+'
756.3296 	EXP 	ISI_Main: autoDraw = True
758.2206 	EXP 	ISI_Main: autoDraw = False
758.2206 	EXP 	ISI_Main: autoDraw = False
758.2206 	EXP 	N_backD: text = 'p'
758.2206 	EXP 	N_backD: autoDraw = True
760.2149 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
760.2200 	EXP 	N_backD: autoDraw = False
760.2200 	EXP 	N_backD: autoDraw = False
760.2200 	EXP 	ISI_Main: pos = array([0., 0.])
760.2200 	EXP 	ISI_Main: ori = 0.0
760.2200 	EXP 	ISI_Main: text = '+'
760.2200 	EXP 	ISI_Main: autoDraw = True
761.9650 	EXP 	ISI_Main: autoDraw = False
761.9650 	EXP 	ISI_Main: autoDraw = False
761.9650 	EXP 	N_backD: text = 'x'
761.9650 	EXP 	N_backD: autoDraw = True
762.4745 	DATA 	Keypress: space
763.9631 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
763.9930 	EXP 	N_backD: autoDraw = False
763.9930 	EXP 	MainInt1: pos = array([ 0. , -0.1])
763.9930 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
763.9930 	EXP 	MainInt1: height = 0.05
763.9930 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
763.9930 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
763.9930 	EXP 	MainInt2: height = 0.05
763.9930 	EXP 	Blocks1: pos = array([0. , 0.2])
763.9930 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
763.9930 	EXP 	Blocks1: height = 0.05
763.9930 	EXP 	MainInt1: autoDraw = True
763.9930 	EXP 	Blocks1: autoDraw = True
763.9930 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
763.9930 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
766.9788 	EXP 	MainInt2: autoDraw = True
766.9788 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
768.4651 	DATA 	Keypress: space
768.4832 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
768.4834 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
768.4837 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
768.4889 	EXP 	MainInt1: autoDraw = False
768.4889 	EXP 	MainInt2: autoDraw = False
768.4889 	EXP 	Blocks1: autoDraw = False
768.4889 	EXP 	ISI_Main: pos = array([0., 0.])
768.4889 	EXP 	ISI_Main: ori = 0.0
768.4889 	EXP 	ISI_Main: text = '+'
768.4889 	EXP 	ISI_Main: autoDraw = True
769.7684 	EXP 	ISI_Main: autoDraw = False
769.7684 	EXP 	ISI_Main: autoDraw = False
769.7684 	EXP 	N_backD: text = 'e'
769.7684 	EXP 	N_backD: autoDraw = True
771.7594 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
771.7669 	EXP 	N_backD: autoDraw = False
771.7669 	EXP 	ISI_Main: pos = array([0., 0.])
771.7669 	EXP 	ISI_Main: ori = 0.0
771.7669 	EXP 	ISI_Main: text = '+'
771.7669 	EXP 	ISI_Main: autoDraw = True
773.2170 	EXP 	ISI_Main: autoDraw = False
773.2170 	EXP 	ISI_Main: autoDraw = False
773.2170 	EXP 	N_backD: text = 'o'
773.2170 	EXP 	N_backD: autoDraw = True
775.2166 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
775.2241 	EXP 	N_backD: autoDraw = False
775.2241 	EXP 	ISI_Main: pos = array([0., 0.])
775.2241 	EXP 	ISI_Main: ori = 0.0
775.2241 	EXP 	ISI_Main: text = '+'
775.2241 	EXP 	ISI_Main: autoDraw = True
776.4498 	EXP 	ISI_Main: autoDraw = False
776.4498 	EXP 	ISI_Main: autoDraw = False
776.4498 	EXP 	N_backD: text = 'P'
776.4498 	EXP 	N_backD: autoDraw = True
778.4489 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
778.4565 	EXP 	N_backD: autoDraw = False
778.4565 	EXP 	ISI_Main: pos = array([0., 0.])
778.4565 	EXP 	ISI_Main: ori = 0.0
778.4565 	EXP 	ISI_Main: text = '+'
778.4565 	EXP 	ISI_Main: autoDraw = True
779.8518 	EXP 	ISI_Main: autoDraw = False
779.8518 	EXP 	ISI_Main: autoDraw = False
779.8518 	EXP 	N_backD: text = 'z'
779.8518 	EXP 	N_backD: autoDraw = True
781.8496 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
781.8560 	EXP 	N_backD: autoDraw = False
781.8560 	EXP 	ISI_Main: pos = array([0., 0.])
781.8560 	EXP 	ISI_Main: ori = 0.0
781.8560 	EXP 	ISI_Main: text = '+'
781.8560 	EXP 	ISI_Main: autoDraw = True
783.3132 	EXP 	ISI_Main: autoDraw = False
783.3132 	EXP 	ISI_Main: autoDraw = False
783.3132 	EXP 	N_backD: text = 'X'
783.3132 	EXP 	N_backD: autoDraw = True
785.3070 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
785.3128 	EXP 	N_backD: autoDraw = False
785.3128 	EXP 	N_backD: autoDraw = False
785.3128 	EXP 	ISI_Main: pos = array([0., 0.])
785.3128 	EXP 	ISI_Main: ori = 0.0
785.3128 	EXP 	ISI_Main: text = '+'
785.3128 	EXP 	ISI_Main: autoDraw = True
787.0139 	EXP 	ISI_Main: autoDraw = False
787.0139 	EXP 	ISI_Main: autoDraw = False
787.0139 	EXP 	N_backD: text = 'z'
787.0139 	EXP 	N_backD: autoDraw = True
787.5249 	DATA 	Keypress: space
789.0131 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
789.0207 	EXP 	N_backD: autoDraw = False
789.0207 	EXP 	ISI_Main: pos = array([0., 0.])
789.0207 	EXP 	ISI_Main: ori = 0.0
789.0207 	EXP 	ISI_Main: text = '+'
789.0207 	EXP 	ISI_Main: autoDraw = True
790.3528 	EXP 	ISI_Main: autoDraw = False
790.3528 	EXP 	ISI_Main: autoDraw = False
790.3528 	EXP 	N_backD: text = 'x'
790.3528 	EXP 	N_backD: autoDraw = True
791.7986 	DATA 	Keypress: space
792.3462 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
792.3523 	EXP 	N_backD: autoDraw = False
792.3523 	EXP 	N_backD: autoDraw = False
792.3523 	EXP 	ISI_Main: pos = array([0., 0.])
792.3523 	EXP 	ISI_Main: ori = 0.0
792.3523 	EXP 	ISI_Main: text = '+'
792.3523 	EXP 	ISI_Main: autoDraw = True
793.5030 	EXP 	ISI_Main: autoDraw = False
793.5030 	EXP 	ISI_Main: autoDraw = False
793.5030 	EXP 	N_backD: text = 'c'
793.5030 	EXP 	N_backD: autoDraw = True
795.5022 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
795.5098 	EXP 	N_backD: autoDraw = False
795.5098 	EXP 	ISI_Main: pos = array([0., 0.])
795.5098 	EXP 	ISI_Main: ori = 0.0
795.5098 	EXP 	ISI_Main: text = '+'
795.5098 	EXP 	ISI_Main: autoDraw = True
797.4340 	EXP 	ISI_Main: autoDraw = False
797.4340 	EXP 	ISI_Main: autoDraw = False
797.4340 	EXP 	N_backD: text = 'i'
797.4340 	EXP 	N_backD: autoDraw = True
799.4283 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
799.4343 	EXP 	N_backD: autoDraw = False
799.4343 	EXP 	N_backD: autoDraw = False
799.4343 	EXP 	ISI_Main: pos = array([0., 0.])
799.4343 	EXP 	ISI_Main: ori = 0.0
799.4343 	EXP 	ISI_Main: text = '+'
799.4343 	EXP 	ISI_Main: autoDraw = True
801.0384 	EXP 	ISI_Main: autoDraw = False
801.0384 	EXP 	ISI_Main: autoDraw = False
801.0384 	EXP 	N_backD: text = 'C'
801.0384 	EXP 	N_backD: autoDraw = True
801.5066 	DATA 	Keypress: space
803.0351 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
803.0625 	EXP 	N_backD: autoDraw = False
803.0625 	EXP 	MainInt1: pos = array([ 0. , -0.1])
803.0625 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
803.0625 	EXP 	MainInt1: height = 0.05
803.0625 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
803.0625 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
803.0625 	EXP 	MainInt2: height = 0.05
803.0625 	EXP 	Blocks1: pos = array([0. , 0.2])
803.0625 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
803.0625 	EXP 	Blocks1: height = 0.05
803.0625 	EXP 	MainInt1: autoDraw = True
803.0625 	EXP 	Blocks1: autoDraw = True
803.0625 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
803.0625 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
806.0423 	EXP 	MainInt2: autoDraw = True
806.0423 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
806.3735 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
806.3738 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
806.3741 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
806.3766 	DATA 	Keypress: space
806.3790 	EXP 	MainInt1: autoDraw = False
806.3790 	EXP 	MainInt2: autoDraw = False
806.3790 	EXP 	Blocks1: autoDraw = False
806.3790 	EXP 	ISI_Main: pos = array([0., 0.])
806.3790 	EXP 	ISI_Main: ori = 0.0
806.3790 	EXP 	ISI_Main: text = '+'
806.3790 	EXP 	ISI_Main: autoDraw = True
808.3270 	EXP 	ISI_Main: autoDraw = False
808.3270 	EXP 	ISI_Main: autoDraw = False
808.3270 	EXP 	N_backD: text = 'o'
808.3270 	EXP 	N_backD: autoDraw = True
810.3230 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
810.3304 	EXP 	N_backD: autoDraw = False
810.3304 	EXP 	ISI_Main: pos = array([0., 0.])
810.3304 	EXP 	ISI_Main: ori = 0.0
810.3304 	EXP 	ISI_Main: text = '+'
810.3304 	EXP 	ISI_Main: autoDraw = True
812.3282 	EXP 	ISI_Main: autoDraw = False
812.3282 	EXP 	ISI_Main: autoDraw = False
812.3282 	EXP 	N_backD: text = 'O'
812.3282 	EXP 	N_backD: autoDraw = True
813.2338 	DATA 	Keypress: space
814.3217 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
814.3291 	EXP 	N_backD: autoDraw = False
814.3291 	EXP 	ISI_Main: pos = array([0., 0.])
814.3291 	EXP 	ISI_Main: ori = 0.0
814.3291 	EXP 	ISI_Main: text = '+'
814.3291 	EXP 	ISI_Main: autoDraw = True
815.9644 	EXP 	ISI_Main: autoDraw = False
815.9644 	EXP 	ISI_Main: autoDraw = False
815.9644 	EXP 	N_backD: text = 'h'
815.9644 	EXP 	N_backD: autoDraw = True
817.9622 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
817.9699 	EXP 	N_backD: autoDraw = False
817.9699 	EXP 	ISI_Main: pos = array([0., 0.])
817.9699 	EXP 	ISI_Main: ori = 0.0
817.9699 	EXP 	ISI_Main: text = '+'
817.9699 	EXP 	ISI_Main: autoDraw = True
819.5315 	EXP 	ISI_Main: autoDraw = False
819.5315 	EXP 	ISI_Main: autoDraw = False
819.5315 	EXP 	N_backD: text = 'g'
819.5315 	EXP 	N_backD: autoDraw = True
821.5276 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
821.5355 	EXP 	N_backD: autoDraw = False
821.5355 	EXP 	ISI_Main: pos = array([0., 0.])
821.5355 	EXP 	ISI_Main: ori = 0.0
821.5355 	EXP 	ISI_Main: text = '+'
821.5355 	EXP 	ISI_Main: autoDraw = True
822.9937 	EXP 	ISI_Main: autoDraw = False
822.9937 	EXP 	ISI_Main: autoDraw = False
822.9937 	EXP 	N_backD: text = 'n'
822.9937 	EXP 	N_backD: autoDraw = True
824.9934 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
825.0011 	EXP 	N_backD: autoDraw = False
825.0011 	EXP 	ISI_Main: pos = array([0., 0.])
825.0011 	EXP 	ISI_Main: ori = 0.0
825.0011 	EXP 	ISI_Main: text = '+'
825.0011 	EXP 	ISI_Main: autoDraw = True
826.9164 	EXP 	ISI_Main: autoDraw = False
826.9164 	EXP 	ISI_Main: autoDraw = False
826.9164 	EXP 	N_backD: text = 'z'
826.9164 	EXP 	N_backD: autoDraw = True
828.9033 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
828.9085 	EXP 	N_backD: autoDraw = False
828.9085 	EXP 	ISI_Main: pos = array([0., 0.])
828.9085 	EXP 	ISI_Main: ori = 0.0
828.9085 	EXP 	ISI_Main: text = '+'
828.9085 	EXP 	ISI_Main: autoDraw = True
830.1161 	EXP 	ISI_Main: autoDraw = False
830.1161 	EXP 	ISI_Main: autoDraw = False
830.1161 	EXP 	N_backD: text = 'X'
830.1161 	EXP 	N_backD: autoDraw = True
832.1092 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
832.1155 	EXP 	N_backD: autoDraw = False
832.1155 	EXP 	N_backD: autoDraw = False
832.1155 	EXP 	ISI_Main: pos = array([0., 0.])
832.1155 	EXP 	ISI_Main: ori = 0.0
832.1155 	EXP 	ISI_Main: text = '+'
832.1155 	EXP 	ISI_Main: autoDraw = True
833.5685 	EXP 	ISI_Main: autoDraw = False
833.5685 	EXP 	ISI_Main: autoDraw = False
833.5685 	EXP 	N_backD: text = 'r'
833.5685 	EXP 	N_backD: autoDraw = True
835.5320 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
835.5395 	EXP 	N_backD: autoDraw = False
835.5395 	EXP 	ISI_Main: pos = array([0., 0.])
835.5395 	EXP 	ISI_Main: ori = 0.0
835.5395 	EXP 	ISI_Main: text = '+'
835.5395 	EXP 	ISI_Main: autoDraw = True
837.3324 	EXP 	ISI_Main: autoDraw = False
837.3324 	EXP 	ISI_Main: autoDraw = False
837.3324 	EXP 	N_backD: text = 'r'
837.3324 	EXP 	N_backD: autoDraw = True
838.0682 	DATA 	Keypress: space
839.3278 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
839.3348 	EXP 	N_backD: autoDraw = False
839.3348 	EXP 	ISI_Main: pos = array([0., 0.])
839.3348 	EXP 	ISI_Main: ori = 0.0
839.3348 	EXP 	ISI_Main: text = '+'
839.3348 	EXP 	ISI_Main: autoDraw = True
840.4630 	EXP 	ISI_Main: autoDraw = False
840.4630 	EXP 	ISI_Main: autoDraw = False
840.4630 	EXP 	N_backD: text = 'P'
840.4630 	EXP 	N_backD: autoDraw = True
842.4625 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
842.5035 	EXP 	N_backD: autoDraw = False
842.5035 	EXP 	MainInt1: pos = array([ 0. , -0.1])
842.5035 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
842.5035 	EXP 	MainInt1: height = 0.05
842.5035 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
842.5035 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
842.5035 	EXP 	MainInt2: height = 0.05
842.5035 	EXP 	Blocks1: pos = array([0. , 0.2])
842.5035 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
842.5035 	EXP 	Blocks1: height = 0.05
842.5035 	EXP 	MainInt1: autoDraw = True
842.5035 	EXP 	Blocks1: autoDraw = True
842.5035 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
842.5035 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
845.4888 	EXP 	MainInt2: autoDraw = True
845.4888 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
860.2386 	DATA 	Keypress: space
860.2570 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
860.2573 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
860.2575 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
860.2630 	EXP 	MainInt1: autoDraw = False
