1.6052 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
727.4182 	EXP 	ISI_Main: pos = array([0., 0.])
727.4182 	EXP 	ISI_Main: ori = 0.0
727.4182 	EXP 	ISI_Main: text = '+'
727.4182 	EXP 	ISI_Main: autoDraw = True
728.6496 	EXP 	ISI_Main: autoDraw = False
728.6496 	EXP 	ISI_Main: autoDraw = False
728.6496 	EXP 	N_backD: text = 'i'
728.6496 	EXP 	N_backD: autoDraw = True
730.6492 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
730.6575 	EXP 	N_backD: autoDraw = False
730.6575 	EXP 	ISI_Main: pos = array([0., 0.])
730.6575 	EXP 	ISI_Main: ori = 0.0
730.6575 	EXP 	ISI_Main: text = '+'
730.6575 	EXP 	ISI_Main: autoDraw = True
732.3044 	EXP 	ISI_Main: autoDraw = False
732.3044 	EXP 	ISI_Main: autoDraw = False
732.3044 	EXP 	N_backD: text = 'f'
732.3044 	EXP 	N_backD: autoDraw = True
734.3020 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
734.3096 	EXP 	N_backD: autoDraw = False
734.3096 	EXP 	ISI_Main: pos = array([0., 0.])
734.3096 	EXP 	ISI_Main: ori = 0.0
734.3096 	EXP 	ISI_Main: text = '+'
734.3096 	EXP 	ISI_Main: autoDraw = True
735.6423 	EXP 	ISI_Main: autoDraw = False
735.6423 	EXP 	ISI_Main: autoDraw = False
735.6423 	EXP 	N_backD: text = 'o'
735.6423 	EXP 	N_backD: autoDraw = True
737.6356 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
737.6417 	EXP 	N_backD: autoDraw = False
737.6417 	EXP 	N_backD: autoDraw = False
737.6417 	EXP 	ISI_Main: pos = array([0., 0.])
737.6417 	EXP 	ISI_Main: ori = 0.0
737.6417 	EXP 	ISI_Main: text = '+'
737.6417 	EXP 	ISI_Main: autoDraw = True
738.8258 	EXP 	ISI_Main: autoDraw = False
738.8258 	EXP 	ISI_Main: autoDraw = False
738.8258 	EXP 	N_backD: text = 'w'
738.8258 	EXP 	N_backD: autoDraw = True
740.8251 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
740.8327 	EXP 	N_backD: autoDraw = False
740.8327 	EXP 	ISI_Main: pos = array([0., 0.])
740.8327 	EXP 	ISI_Main: ori = 0.0
740.8327 	EXP 	ISI_Main: text = '+'
740.8327 	EXP 	ISI_Main: autoDraw = True
742.5320 	EXP 	ISI_Main: autoDraw = False
742.5320 	EXP 	ISI_Main: autoDraw = False
742.5320 	EXP 	N_backD: text = 'F'
742.5320 	EXP 	N_backD: autoDraw = True
743.2446 	DATA 	Keypress: space
744.5262 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
744.5323 	EXP 	N_backD: autoDraw = False
744.5323 	EXP 	N_backD: autoDraw = False
744.5323 	EXP 	ISI_Main: pos = array([0., 0.])
744.5323 	EXP 	ISI_Main: ori = 0.0
744.5323 	EXP 	ISI_Main: text = '+'
744.5323 	EXP 	ISI_Main: autoDraw = True
745.7777 	EXP 	ISI_Main: autoDraw = False
745.7777 	EXP 	ISI_Main: autoDraw = False
745.7777 	EXP 	N_backD: text = 'p'
745.7777 	EXP 	N_backD: autoDraw = True
747.7731 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
747.7806 	EXP 	N_backD: autoDraw = False
747.7806 	EXP 	ISI_Main: pos = array([0., 0.])
747.7806 	EXP 	ISI_Main: ori = 0.0
747.7806 	EXP 	ISI_Main: text = '+'
747.7806 	EXP 	ISI_Main: autoDraw = True
748.9142 	EXP 	ISI_Main: autoDraw = False
748.9142 	EXP 	ISI_Main: autoDraw = False
748.9142 	EXP 	N_backD: text = 'W'
748.9142 	EXP 	N_backD: autoDraw = True
750.8681 	DATA 	Keypress: space
750.9141 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
750.9391 	EXP 	N_backD: autoDraw = False
750.9391 	EXP 	MainInt1: pos = array([ 0. , -0.1])
750.9391 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
750.9391 	EXP 	MainInt1: height = 0.05
750.9391 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
750.9391 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
750.9391 	EXP 	MainInt2: height = 0.05
750.9391 	EXP 	Blocks1: pos = array([0. , 0.2])
750.9391 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
750.9391 	EXP 	Blocks1: height = 0.05
750.9391 	EXP 	MainInt1: autoDraw = True
750.9391 	EXP 	Blocks1: autoDraw = True
750.9391 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
750.9391 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
753.0742 	DATA 	Keypress: space
753.9301 	EXP 	MainInt2: autoDraw = True
753.9301 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
756.2148 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
756.2151 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
756.2153 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
756.2182 	DATA 	Keypress: space
756.2207 	EXP 	MainInt1: autoDraw = False
756.2207 	EXP 	MainInt2: autoDraw = False
756.2207 	EXP 	Blocks1: autoDraw = False
756.2207 	EXP 	ISI_Main: pos = array([0., 0.])
756.2207 	EXP 	ISI_Main: ori = 0.0
756.2207 	EXP 	ISI_Main: text = '+'
756.2207 	EXP 	ISI_Main: autoDraw = True
757.3084 	EXP 	ISI_Main: autoDraw = False
757.3084 	EXP 	ISI_Main: autoDraw = False
757.3084 	EXP 	N_backD: text = 'X'
757.3084 	EXP 	N_backD: autoDraw = True
758.1483 	DATA 	Keypress: space
759.2993 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
759.3049 	EXP 	N_backD: autoDraw = False
759.3049 	EXP 	ISI_Main: pos = array([0., 0.])
759.3049 	EXP 	ISI_Main: ori = 0.0
759.3049 	EXP 	ISI_Main: text = '+'
759.3049 	EXP 	ISI_Main: autoDraw = True
760.4072 	EXP 	ISI_Main: autoDraw = False
760.4072 	EXP 	ISI_Main: autoDraw = False
760.4072 	EXP 	N_backD: text = 'B'
760.4072 	EXP 	N_backD: autoDraw = True
762.4032 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
762.4107 	EXP 	N_backD: autoDraw = False
762.4107 	EXP 	ISI_Main: pos = array([0., 0.])
762.4107 	EXP 	ISI_Main: ori = 0.0
762.4107 	EXP 	ISI_Main: text = '+'
762.4107 	EXP 	ISI_Main: autoDraw = True
763.8110 	EXP 	ISI_Main: autoDraw = False
763.8110 	EXP 	ISI_Main: autoDraw = False
763.8110 	EXP 	N_backD: text = 'm'
763.8110 	EXP 	N_backD: autoDraw = True
765.8091 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
765.8171 	EXP 	N_backD: autoDraw = False
765.8171 	EXP 	ISI_Main: pos = array([0., 0.])
765.8171 	EXP 	ISI_Main: ori = 0.0
765.8171 	EXP 	ISI_Main: text = '+'
765.8171 	EXP 	ISI_Main: autoDraw = True
767.7331 	EXP 	ISI_Main: autoDraw = False
767.7331 	EXP 	ISI_Main: autoDraw = False
767.7331 	EXP 	N_backD: text = 'm'
767.7331 	EXP 	N_backD: autoDraw = True
769.7262 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
769.7323 	EXP 	N_backD: autoDraw = False
769.7323 	EXP 	N_backD: autoDraw = False
769.7323 	EXP 	ISI_Main: pos = array([0., 0.])
769.7323 	EXP 	ISI_Main: ori = 0.0
769.7323 	EXP 	ISI_Main: text = '+'
769.7323 	EXP 	ISI_Main: autoDraw = True
771.5235 	EXP 	ISI_Main: autoDraw = False
771.5235 	EXP 	ISI_Main: autoDraw = False
771.5235 	EXP 	N_backD: text = 'o'
771.5235 	EXP 	N_backD: autoDraw = True
773.5166 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
773.5230 	EXP 	N_backD: autoDraw = False
773.5230 	EXP 	N_backD: autoDraw = False
773.5230 	EXP 	ISI_Main: pos = array([0., 0.])
773.5230 	EXP 	ISI_Main: ori = 0.0
773.5230 	EXP 	ISI_Main: text = '+'
773.5230 	EXP 	ISI_Main: autoDraw = True
775.4140 	EXP 	ISI_Main: autoDraw = False
775.4140 	EXP 	ISI_Main: autoDraw = False
775.4140 	EXP 	N_backD: text = 'p'
775.4140 	EXP 	N_backD: autoDraw = True
777.4078 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
777.4136 	EXP 	N_backD: autoDraw = False
777.4136 	EXP 	ISI_Main: pos = array([0., 0.])
777.4136 	EXP 	ISI_Main: ori = 0.0
777.4136 	EXP 	ISI_Main: text = '+'
777.4136 	EXP 	ISI_Main: autoDraw = True
778.9382 	EXP 	ISI_Main: autoDraw = False
778.9382 	EXP 	ISI_Main: autoDraw = False
778.9382 	EXP 	N_backD: text = 'G'
778.9382 	EXP 	N_backD: autoDraw = True
780.9391 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
780.9465 	EXP 	N_backD: autoDraw = False
780.9465 	EXP 	ISI_Main: pos = array([0., 0.])
780.9465 	EXP 	ISI_Main: ori = 0.0
780.9465 	EXP 	ISI_Main: text = '+'
780.9465 	EXP 	ISI_Main: autoDraw = True
782.3964 	EXP 	ISI_Main: autoDraw = False
782.3964 	EXP 	ISI_Main: autoDraw = False
782.3964 	EXP 	N_backD: text = 'X'
782.3964 	EXP 	N_backD: autoDraw = True
782.8283 	DATA 	Keypress: space
784.3956 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
784.4032 	EXP 	N_backD: autoDraw = False
784.4032 	EXP 	ISI_Main: pos = array([0., 0.])
784.4032 	EXP 	ISI_Main: ori = 0.0
784.4032 	EXP 	ISI_Main: text = '+'
784.4032 	EXP 	ISI_Main: autoDraw = True
786.1025 	EXP 	ISI_Main: autoDraw = False
786.1025 	EXP 	ISI_Main: autoDraw = False
786.1025 	EXP 	N_backD: text = 'p'
786.1025 	EXP 	N_backD: autoDraw = True
788.1015 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
788.1094 	EXP 	N_backD: autoDraw = False
788.1094 	EXP 	ISI_Main: pos = array([0., 0.])
788.1094 	EXP 	ISI_Main: ori = 0.0
788.1094 	EXP 	ISI_Main: text = '+'
788.1094 	EXP 	ISI_Main: autoDraw = True
789.5181 	EXP 	ISI_Main: autoDraw = False
789.5181 	EXP 	ISI_Main: autoDraw = False
789.5181 	EXP 	N_backD: text = 'x'
789.5181 	EXP 	N_backD: autoDraw = True
790.1893 	DATA 	Keypress: space
791.5135 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
791.5404 	EXP 	N_backD: autoDraw = False
791.5404 	EXP 	N_backD: autoDraw = False
791.5404 	EXP 	MainInt1: pos = array([ 0. , -0.1])
791.5404 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
791.5404 	EXP 	MainInt1: height = 0.05
791.5404 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
791.5404 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
791.5404 	EXP 	MainInt2: height = 0.05
791.5404 	EXP 	Blocks1: pos = array([0. , 0.2])
791.5404 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
791.5404 	EXP 	Blocks1: height = 0.05
791.5404 	EXP 	MainInt1: autoDraw = True
791.5404 	EXP 	Blocks1: autoDraw = True
791.5404 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
791.5404 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
793.1960 	DATA 	Keypress: space
794.5270 	EXP 	MainInt2: autoDraw = True
794.5270 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
794.8786 	DATA 	Keypress: space
794.9013 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
794.9016 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
794.9018 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
794.9071 	EXP 	MainInt1: autoDraw = False
794.9071 	EXP 	MainInt2: autoDraw = False
794.9071 	EXP 	Blocks1: autoDraw = False
794.9071 	EXP 	ISI_Main: pos = array([0., 0.])
794.9071 	EXP 	ISI_Main: ori = 0.0
794.9071 	EXP 	ISI_Main: text = '+'
794.9071 	EXP 	ISI_Main: autoDraw = True
796.4162 	EXP 	ISI_Main: autoDraw = False
796.4162 	EXP 	ISI_Main: autoDraw = False
796.4162 	EXP 	N_backD: text = 'e'
796.4162 	EXP 	N_backD: autoDraw = True
798.4097 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
798.4156 	EXP 	N_backD: autoDraw = False
798.4156 	EXP 	N_backD: autoDraw = False
798.4156 	EXP 	ISI_Main: pos = array([0., 0.])
798.4156 	EXP 	ISI_Main: ori = 0.0
798.4156 	EXP 	ISI_Main: text = '+'
798.4156 	EXP 	ISI_Main: autoDraw = True
799.5508 	EXP 	ISI_Main: autoDraw = False
799.5508 	EXP 	ISI_Main: autoDraw = False
799.5508 	EXP 	N_backD: text = 'o'
799.5508 	EXP 	N_backD: autoDraw = True
801.5488 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
801.5565 	EXP 	N_backD: autoDraw = False
801.5565 	EXP 	ISI_Main: pos = array([0., 0.])
801.5565 	EXP 	ISI_Main: ori = 0.0
801.5565 	EXP 	ISI_Main: text = '+'
801.5565 	EXP 	ISI_Main: autoDraw = True
803.4678 	EXP 	ISI_Main: autoDraw = False
803.4678 	EXP 	ISI_Main: autoDraw = False
803.4678 	EXP 	N_backD: text = 'P'
803.4678 	EXP 	N_backD: autoDraw = True
805.4643 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
805.4720 	EXP 	N_backD: autoDraw = False
805.4720 	EXP 	ISI_Main: pos = array([0., 0.])
805.4720 	EXP 	ISI_Main: ori = 0.0
805.4720 	EXP 	ISI_Main: text = '+'
805.4720 	EXP 	ISI_Main: autoDraw = True
807.3001 	EXP 	ISI_Main: autoDraw = False
807.3001 	EXP 	ISI_Main: autoDraw = False
807.3001 	EXP 	N_backD: text = 'z'
807.3001 	EXP 	N_backD: autoDraw = True
809.2883 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
809.2958 	EXP 	N_backD: autoDraw = False
809.2958 	EXP 	ISI_Main: pos = array([0., 0.])
809.2958 	EXP 	ISI_Main: ori = 0.0
809.2958 	EXP 	ISI_Main: text = '+'
809.2958 	EXP 	ISI_Main: autoDraw = True
811.1369 	EXP 	ISI_Main: autoDraw = False
811.1369 	EXP 	ISI_Main: autoDraw = False
811.1369 	EXP 	N_backD: text = 'X'
811.1369 	EXP 	N_backD: autoDraw = True
813.1299 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
813.1363 	EXP 	N_backD: autoDraw = False
813.1363 	EXP 	N_backD: autoDraw = False
813.1363 	EXP 	ISI_Main: pos = array([0., 0.])
813.1363 	EXP 	ISI_Main: ori = 0.0
813.1363 	EXP 	ISI_Main: text = '+'
813.1363 	EXP 	ISI_Main: autoDraw = True
814.6608 	EXP 	ISI_Main: autoDraw = False
814.6608 	EXP 	ISI_Main: autoDraw = False
814.6608 	EXP 	N_backD: text = 'z'
814.6608 	EXP 	N_backD: autoDraw = True
815.4817 	DATA 	Keypress: space
816.6540 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
816.6601 	EXP 	N_backD: autoDraw = False
816.6601 	EXP 	N_backD: autoDraw = False
816.6601 	EXP 	ISI_Main: pos = array([0., 0.])
816.6601 	EXP 	ISI_Main: ori = 0.0
816.6601 	EXP 	ISI_Main: text = '+'
816.6601 	EXP 	ISI_Main: autoDraw = True
818.5596 	EXP 	ISI_Main: autoDraw = False
818.5596 	EXP 	ISI_Main: autoDraw = False
818.5596 	EXP 	N_backD: text = 'x'
818.5596 	EXP 	N_backD: autoDraw = True
818.9356 	DATA 	Keypress: space
820.5536 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
820.5591 	EXP 	N_backD: autoDraw = False
820.5591 	EXP 	N_backD: autoDraw = False
820.5591 	EXP 	ISI_Main: pos = array([0., 0.])
820.5591 	EXP 	ISI_Main: ori = 0.0
820.5591 	EXP 	ISI_Main: text = '+'
820.5591 	EXP 	ISI_Main: autoDraw = True
822.3251 	EXP 	ISI_Main: autoDraw = False
822.3251 	EXP 	ISI_Main: autoDraw = False
822.3251 	EXP 	N_backD: text = 'c'
822.3251 	EXP 	N_backD: autoDraw = True
824.3195 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
824.3254 	EXP 	N_backD: autoDraw = False
824.3254 	EXP 	N_backD: autoDraw = False
824.3254 	EXP 	ISI_Main: pos = array([0., 0.])
824.3254 	EXP 	ISI_Main: ori = 0.0
824.3254 	EXP 	ISI_Main: text = '+'
824.3254 	EXP 	ISI_Main: autoDraw = True
826.1657 	EXP 	ISI_Main: autoDraw = False
826.1657 	EXP 	ISI_Main: autoDraw = False
826.1657 	EXP 	N_backD: text = 'i'
826.1657 	EXP 	N_backD: autoDraw = True
828.1624 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
828.1674 	EXP 	N_backD: autoDraw = False
828.1674 	EXP 	ISI_Main: pos = array([0., 0.])
828.1674 	EXP 	ISI_Main: ori = 0.0
828.1674 	EXP 	ISI_Main: text = '+'
828.1674 	EXP 	ISI_Main: autoDraw = True
829.4087 	EXP 	ISI_Main: autoDraw = False
829.4087 	EXP 	ISI_Main: autoDraw = False
829.4087 	EXP 	N_backD: text = 'C'
829.4087 	EXP 	N_backD: autoDraw = True
829.7600 	DATA 	Keypress: space
831.4082 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
831.4433 	EXP 	N_backD: autoDraw = False
831.4433 	EXP 	MainInt1: pos = array([ 0. , -0.1])
831.4433 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
831.4433 	EXP 	MainInt1: height = 0.05
831.4433 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
831.4433 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
831.4433 	EXP 	MainInt2: height = 0.05
831.4433 	EXP 	Blocks1: pos = array([0. , 0.2])
831.4433 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
831.4433 	EXP 	Blocks1: height = 0.05
831.4433 	EXP 	MainInt1: autoDraw = True
831.4433 	EXP 	Blocks1: autoDraw = True
831.4433 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
831.4433 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
833.5837 	DATA 	Keypress: space
834.4241 	EXP 	MainInt2: autoDraw = True
834.4241 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
834.9336 	DATA 	Keypress: space
834.9606 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
834.9609 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
834.9611 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
834.9662 	EXP 	MainInt1: autoDraw = False
834.9662 	EXP 	MainInt2: autoDraw = False
834.9662 	EXP 	Blocks1: autoDraw = False
834.9662 	EXP 	ISI_Main: pos = array([0., 0.])
834.9662 	EXP 	ISI_Main: ori = 0.0
834.9662 	EXP 	ISI_Main: text = '+'
834.9662 	EXP 	ISI_Main: autoDraw = True
836.7877 	EXP 	ISI_Main: autoDraw = False
836.7877 	EXP 	ISI_Main: autoDraw = False
836.7877 	EXP 	N_backD: text = 'o'
836.7877 	EXP 	N_backD: autoDraw = True
838.7811 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
838.7871 	EXP 	N_backD: autoDraw = False
838.7871 	EXP 	N_backD: autoDraw = False
838.7871 	EXP 	ISI_Main: pos = array([0., 0.])
838.7871 	EXP 	ISI_Main: ori = 0.0
838.7871 	EXP 	ISI_Main: text = '+'
838.7871 	EXP 	ISI_Main: autoDraw = True
840.0705 	EXP 	ISI_Main: autoDraw = False
840.0705 	EXP 	ISI_Main: autoDraw = False
840.0705 	EXP 	N_backD: text = 'O'
840.0705 	EXP 	N_backD: autoDraw = True
840.4735 	DATA 	Keypress: space
842.0683 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
842.0750 	EXP 	N_backD: autoDraw = False
842.0750 	EXP 	ISI_Main: pos = array([0., 0.])
842.0750 	EXP 	ISI_Main: ori = 0.0
842.0750 	EXP 	ISI_Main: text = '+'
842.0750 	EXP 	ISI_Main: autoDraw = True
843.7106 	EXP 	ISI_Main: autoDraw = False
843.7106 	EXP 	ISI_Main: autoDraw = False
843.7106 	EXP 	N_backD: text = 'h'
843.7106 	EXP 	N_backD: autoDraw = True
845.7037 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
845.7101 	EXP 	N_backD: autoDraw = False
845.7101 	EXP 	N_backD: autoDraw = False
845.7101 	EXP 	ISI_Main: pos = array([0., 0.])
845.7101 	EXP 	ISI_Main: ori = 0.0
845.7101 	EXP 	ISI_Main: text = '+'
845.7101 	EXP 	ISI_Main: autoDraw = True
847.0597 	EXP 	ISI_Main: autoDraw = False
847.0597 	EXP 	ISI_Main: autoDraw = False
847.0597 	EXP 	N_backD: text = 'g'
847.0597 	EXP 	N_backD: autoDraw = True
849.0534 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
849.0594 	EXP 	N_backD: autoDraw = False
849.0594 	EXP 	N_backD: autoDraw = False
849.0594 	EXP 	ISI_Main: pos = array([0., 0.])
849.0594 	EXP 	ISI_Main: ori = 0.0
849.0594 	EXP 	ISI_Main: text = '+'
849.0594 	EXP 	ISI_Main: autoDraw = True
850.0811 	EXP 	ISI_Main: autoDraw = False
850.0811 	EXP 	ISI_Main: autoDraw = False
850.0811 	EXP 	N_backD: text = 'n'
850.0811 	EXP 	N_backD: autoDraw = True
852.0758 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
852.0832 	EXP 	N_backD: autoDraw = False
852.0832 	EXP 	ISI_Main: pos = array([0., 0.])
852.0832 	EXP 	ISI_Main: ori = 0.0
852.0832 	EXP 	ISI_Main: text = '+'
852.0832 	EXP 	ISI_Main: autoDraw = True
853.8324 	EXP 	ISI_Main: autoDraw = False
853.8324 	EXP 	ISI_Main: autoDraw = False
853.8324 	EXP 	N_backD: text = 'z'
853.8324 	EXP 	N_backD: autoDraw = True
855.8333 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
855.8410 	EXP 	N_backD: autoDraw = False
855.8410 	EXP 	ISI_Main: pos = array([0., 0.])
855.8410 	EXP 	ISI_Main: ori = 0.0
855.8410 	EXP 	ISI_Main: text = '+'
855.8410 	EXP 	ISI_Main: autoDraw = True
857.4481 	EXP 	ISI_Main: autoDraw = False
857.4481 	EXP 	ISI_Main: autoDraw = False
857.4481 	EXP 	N_backD: text = 'X'
857.4481 	EXP 	N_backD: autoDraw = True
859.4413 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
859.4476 	EXP 	N_backD: autoDraw = False
859.4476 	EXP 	N_backD: autoDraw = False
859.4476 	EXP 	ISI_Main: pos = array([0., 0.])
859.4476 	EXP 	ISI_Main: ori = 0.0
859.4476 	EXP 	ISI_Main: text = '+'
859.4476 	EXP 	ISI_Main: autoDraw = True
860.4816 	EXP 	ISI_Main: autoDraw = False
860.4816 	EXP 	ISI_Main: autoDraw = False
860.4816 	EXP 	N_backD: text = 'r'
860.4816 	EXP 	N_backD: autoDraw = True
862.4809 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
862.4885 	EXP 	N_backD: autoDraw = False
862.4885 	EXP 	ISI_Main: pos = array([0., 0.])
862.4885 	EXP 	ISI_Main: ori = 0.0
862.4885 	EXP 	ISI_Main: text = '+'
862.4885 	EXP 	ISI_Main: autoDraw = True
863.7465 	EXP 	ISI_Main: autoDraw = False
863.7465 	EXP 	ISI_Main: autoDraw = False
863.7465 	EXP 	N_backD: text = 'r'
863.7465 	EXP 	N_backD: autoDraw = True
864.2841 	DATA 	Keypress: space
865.7402 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
865.7458 	EXP 	N_backD: autoDraw = False
865.7458 	EXP 	N_backD: autoDraw = False
865.7458 	EXP 	ISI_Main: pos = array([0., 0.])
865.7458 	EXP 	ISI_Main: ori = 0.0
865.7458 	EXP 	ISI_Main: text = '+'
865.7458 	EXP 	ISI_Main: autoDraw = True
867.0913 	EXP 	ISI_Main: autoDraw = False
867.0913 	EXP 	ISI_Main: autoDraw = False
867.0913 	EXP 	N_backD: text = 'P'
867.0913 	EXP 	N_backD: autoDraw = True
869.0558 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
869.0915 	EXP 	N_backD: autoDraw = False
869.0915 	EXP 	MainInt1: pos = array([ 0. , -0.1])
869.0915 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
869.0915 	EXP 	MainInt1: height = 0.05
869.0915 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
869.0915 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
869.0915 	EXP 	MainInt2: height = 0.05
869.0915 	EXP 	Blocks1: pos = array([0. , 0.2])
869.0915 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
869.0915 	EXP 	Blocks1: height = 0.05
869.0915 	EXP 	MainInt1: autoDraw = True
869.0915 	EXP 	Blocks1: autoDraw = True
869.0915 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
869.0915 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
