1.6104 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
810.4875 	EXP 	N_backD: autoDraw = True
812.4819 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
812.4895 	EXP 	N_backD: autoDraw = False
812.4895 	EXP 	ISI_Main: pos = array([0., 0.])
812.4895 	EXP 	ISI_Main: ori = 0.0
812.4895 	EXP 	ISI_Main: text = '+'
812.4895 	EXP 	ISI_Main: autoDraw = True
814.1232 	EXP 	ISI_Main: autoDraw = False
814.1232 	EXP 	ISI_Main: autoDraw = False
814.1232 	EXP 	N_backD: text = 'f'
814.1232 	EXP 	N_backD: autoDraw = True
816.1225 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
816.1301 	EXP 	N_backD: autoDraw = False
816.1301 	EXP 	ISI_Main: pos = array([0., 0.])
816.1301 	EXP 	ISI_Main: ori = 0.0
816.1301 	EXP 	ISI_Main: text = '+'
816.1301 	EXP 	ISI_Main: autoDraw = True
817.5723 	EXP 	ISI_Main: autoDraw = False
817.5723 	EXP 	ISI_Main: autoDraw = False
817.5723 	EXP 	N_backD: text = 'o'
817.5723 	EXP 	N_backD: autoDraw = True
819.5715 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
819.5791 	EXP 	N_backD: autoDraw = False
819.5791 	EXP 	ISI_Main: pos = array([0., 0.])
819.5791 	EXP 	ISI_Main: ori = 0.0
819.5791 	EXP 	ISI_Main: text = '+'
819.5791 	EXP 	ISI_Main: autoDraw = True
821.0868 	EXP 	ISI_Main: autoDraw = False
821.0868 	EXP 	ISI_Main: autoDraw = False
821.0868 	EXP 	N_backD: text = 'w'
821.0868 	EXP 	N_backD: autoDraw = True
823.0861 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
823.0946 	EXP 	N_backD: autoDraw = False
823.0946 	EXP 	ISI_Main: pos = array([0., 0.])
823.0946 	EXP 	ISI_Main: ori = 0.0
823.0946 	EXP 	ISI_Main: text = '+'
823.0946 	EXP 	ISI_Main: autoDraw = True
824.8802 	EXP 	ISI_Main: autoDraw = False
824.8802 	EXP 	ISI_Main: autoDraw = False
824.8802 	EXP 	N_backD: text = 'F'
824.8802 	EXP 	N_backD: autoDraw = True
825.2554 	DATA 	Keypress: space
826.8778 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
826.8853 	EXP 	N_backD: autoDraw = False
826.8853 	EXP 	ISI_Main: pos = array([0., 0.])
826.8853 	EXP 	ISI_Main: ori = 0.0
826.8853 	EXP 	ISI_Main: text = '+'
826.8853 	EXP 	ISI_Main: autoDraw = True
828.2864 	EXP 	ISI_Main: autoDraw = False
828.2864 	EXP 	ISI_Main: autoDraw = False
828.2864 	EXP 	N_backD: text = 'p'
828.2864 	EXP 	N_backD: autoDraw = True
830.2850 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
830.2926 	EXP 	N_backD: autoDraw = False
830.2926 	EXP 	ISI_Main: pos = array([0., 0.])
830.2926 	EXP 	ISI_Main: ori = 0.0
830.2926 	EXP 	ISI_Main: text = '+'
830.2926 	EXP 	ISI_Main: autoDraw = True
832.0298 	EXP 	ISI_Main: autoDraw = False
832.0298 	EXP 	ISI_Main: autoDraw = False
832.0298 	EXP 	N_backD: text = 'W'
832.0298 	EXP 	N_backD: autoDraw = True
833.3125 	DATA 	Keypress: space
834.0264 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
834.0544 	EXP 	N_backD: autoDraw = False
834.0544 	EXP 	MainInt1: pos = array([ 0. , -0.1])
834.0544 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
834.0544 	EXP 	MainInt1: height = 0.05
834.0544 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
834.0544 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
834.0544 	EXP 	MainInt2: height = 0.05
834.0544 	EXP 	Blocks1: pos = array([0. , 0.2])
834.0544 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
834.0544 	EXP 	Blocks1: height = 0.05
834.0544 	EXP 	MainInt1: autoDraw = True
834.0544 	EXP 	Blocks1: autoDraw = True
834.0544 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
834.0544 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
836.8198 	DATA 	Keypress: space
837.0424 	EXP 	MainInt2: autoDraw = True
837.0424 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
837.7624 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
837.7627 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
837.7629 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
837.7658 	DATA 	Keypress: space
837.7683 	EXP 	MainInt1: autoDraw = False
837.7683 	EXP 	MainInt2: autoDraw = False
837.7683 	EXP 	Blocks1: autoDraw = False
837.7683 	EXP 	ISI_Main: pos = array([0., 0.])
837.7683 	EXP 	ISI_Main: ori = 0.0
837.7683 	EXP 	ISI_Main: text = '+'
837.7683 	EXP 	ISI_Main: autoDraw = True
839.0814 	EXP 	ISI_Main: autoDraw = False
839.0814 	EXP 	ISI_Main: autoDraw = False
839.0814 	EXP 	N_backD: text = 'X'
839.0814 	EXP 	N_backD: autoDraw = True
839.4524 	DATA 	Keypress: space
841.0750 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
841.0810 	EXP 	N_backD: autoDraw = False
841.0810 	EXP 	N_backD: autoDraw = False
841.0810 	EXP 	ISI_Main: pos = array([0., 0.])
841.0810 	EXP 	ISI_Main: ori = 0.0
841.0810 	EXP 	ISI_Main: text = '+'
841.0810 	EXP 	ISI_Main: autoDraw = True
842.3340 	EXP 	ISI_Main: autoDraw = False
842.3340 	EXP 	ISI_Main: autoDraw = False
842.3340 	EXP 	N_backD: text = 'B'
842.3340 	EXP 	N_backD: autoDraw = True
842.7021 	DATA 	Keypress: space
844.3309 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
844.3384 	EXP 	N_backD: autoDraw = False
844.3384 	EXP 	ISI_Main: pos = array([0., 0.])
844.3384 	EXP 	ISI_Main: ori = 0.0
844.3384 	EXP 	ISI_Main: text = '+'
844.3384 	EXP 	ISI_Main: autoDraw = True
846.1044 	EXP 	ISI_Main: autoDraw = False
846.1044 	EXP 	ISI_Main: autoDraw = False
846.1044 	EXP 	N_backD: text = 'm'
846.1044 	EXP 	N_backD: autoDraw = True
848.0975 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
848.1040 	EXP 	N_backD: autoDraw = False
848.1040 	EXP 	N_backD: autoDraw = False
848.1040 	EXP 	ISI_Main: pos = array([0., 0.])
848.1040 	EXP 	ISI_Main: ori = 0.0
848.1040 	EXP 	ISI_Main: text = '+'
848.1040 	EXP 	ISI_Main: autoDraw = True
849.5786 	EXP 	ISI_Main: autoDraw = False
849.5786 	EXP 	ISI_Main: autoDraw = False
849.5786 	EXP 	N_backD: text = 'm'
849.5786 	EXP 	N_backD: autoDraw = True
851.5716 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
851.5777 	EXP 	N_backD: autoDraw = False
851.5777 	EXP 	N_backD: autoDraw = False
851.5777 	EXP 	ISI_Main: pos = array([0., 0.])
851.5777 	EXP 	ISI_Main: ori = 0.0
851.5777 	EXP 	ISI_Main: text = '+'
851.5777 	EXP 	ISI_Main: autoDraw = True
853.4366 	EXP 	ISI_Main: autoDraw = False
853.4366 	EXP 	ISI_Main: autoDraw = False
853.4366 	EXP 	N_backD: text = 'o'
853.4366 	EXP 	N_backD: autoDraw = True
855.4358 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
855.4434 	EXP 	N_backD: autoDraw = False
855.4434 	EXP 	ISI_Main: pos = array([0., 0.])
855.4434 	EXP 	ISI_Main: ori = 0.0
855.4434 	EXP 	ISI_Main: text = '+'
855.4434 	EXP 	ISI_Main: autoDraw = True
857.4427 	EXP 	ISI_Main: autoDraw = False
857.4427 	EXP 	ISI_Main: autoDraw = False
857.4427 	EXP 	N_backD: text = 'p'
857.4427 	EXP 	N_backD: autoDraw = True
859.4359 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
859.4421 	EXP 	N_backD: autoDraw = False
859.4421 	EXP 	N_backD: autoDraw = False
859.4421 	EXP 	ISI_Main: pos = array([0., 0.])
859.4421 	EXP 	ISI_Main: ori = 0.0
859.4421 	EXP 	ISI_Main: text = '+'
859.4421 	EXP 	ISI_Main: autoDraw = True
860.6679 	EXP 	ISI_Main: autoDraw = False
860.6679 	EXP 	ISI_Main: autoDraw = False
860.6679 	EXP 	N_backD: text = 'G'
860.6679 	EXP 	N_backD: autoDraw = True
862.6671 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
862.6746 	EXP 	N_backD: autoDraw = False
862.6746 	EXP 	ISI_Main: pos = array([0., 0.])
862.6746 	EXP 	ISI_Main: ori = 0.0
862.6746 	EXP 	ISI_Main: text = '+'
862.6746 	EXP 	ISI_Main: autoDraw = True
864.5693 	EXP 	ISI_Main: autoDraw = False
864.5693 	EXP 	ISI_Main: autoDraw = False
864.5693 	EXP 	N_backD: text = 'X'
864.5693 	EXP 	N_backD: autoDraw = True
864.9202 	DATA 	Keypress: space
866.5659 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
866.5735 	EXP 	N_backD: autoDraw = False
866.5735 	EXP 	ISI_Main: pos = array([0., 0.])
866.5735 	EXP 	ISI_Main: ori = 0.0
866.5735 	EXP 	ISI_Main: text = '+'
866.5735 	EXP 	ISI_Main: autoDraw = True
868.2228 	EXP 	ISI_Main: autoDraw = False
868.2228 	EXP 	ISI_Main: autoDraw = False
868.2228 	EXP 	N_backD: text = 'p'
868.2228 	EXP 	N_backD: autoDraw = True
870.2160 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
870.2225 	EXP 	N_backD: autoDraw = False
870.2225 	EXP 	N_backD: autoDraw = False
870.2225 	EXP 	ISI_Main: pos = array([0., 0.])
870.2225 	EXP 	ISI_Main: ori = 0.0
870.2225 	EXP 	ISI_Main: text = '+'
870.2225 	EXP 	ISI_Main: autoDraw = True
871.8467 	EXP 	ISI_Main: autoDraw = False
871.8467 	EXP 	ISI_Main: autoDraw = False
871.8467 	EXP 	N_backD: text = 'x'
871.8467 	EXP 	N_backD: autoDraw = True
872.1749 	DATA 	Keypress: space
873.8415 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
873.8680 	EXP 	N_backD: autoDraw = False
873.8680 	EXP 	N_backD: autoDraw = False
873.8680 	EXP 	MainInt1: pos = array([ 0. , -0.1])
873.8680 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
873.8680 	EXP 	MainInt1: height = 0.05
873.8680 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
873.8680 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
873.8680 	EXP 	MainInt2: height = 0.05
873.8680 	EXP 	Blocks1: pos = array([0. , 0.2])
873.8680 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
873.8680 	EXP 	Blocks1: height = 0.05
873.8680 	EXP 	MainInt1: autoDraw = True
873.8680 	EXP 	Blocks1: autoDraw = True
873.8680 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
873.8680 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
876.8559 	EXP 	MainInt2: autoDraw = True
876.8559 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
886.3156 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
886.3159 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
886.3161 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
886.3190 	DATA 	Keypress: space
886.3216 	EXP 	MainInt1: autoDraw = False
886.3216 	EXP 	MainInt2: autoDraw = False
886.3216 	EXP 	Blocks1: autoDraw = False
886.3216 	EXP 	ISI_Main: pos = array([0., 0.])
886.3216 	EXP 	ISI_Main: ori = 0.0
886.3216 	EXP 	ISI_Main: text = '+'
886.3216 	EXP 	ISI_Main: autoDraw = True
887.7995 	EXP 	ISI_Main: autoDraw = False
887.7995 	EXP 	ISI_Main: autoDraw = False
887.7995 	EXP 	N_backD: text = 'e'
887.7995 	EXP 	N_backD: autoDraw = True
889.7924 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
889.8000 	EXP 	N_backD: autoDraw = False
889.8000 	EXP 	ISI_Main: pos = array([0., 0.])
889.8000 	EXP 	ISI_Main: ori = 0.0
889.8000 	EXP 	ISI_Main: text = '+'
889.8000 	EXP 	ISI_Main: autoDraw = True
890.9370 	EXP 	ISI_Main: autoDraw = False
890.9370 	EXP 	ISI_Main: autoDraw = False
890.9370 	EXP 	N_backD: text = 'o'
890.9370 	EXP 	N_backD: autoDraw = True
892.9325 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
892.9403 	EXP 	N_backD: autoDraw = False
892.9403 	EXP 	ISI_Main: pos = array([0., 0.])
892.9403 	EXP 	ISI_Main: ori = 0.0
892.9403 	EXP 	ISI_Main: text = '+'
892.9403 	EXP 	ISI_Main: autoDraw = True
894.5900 	EXP 	ISI_Main: autoDraw = False
894.5900 	EXP 	ISI_Main: autoDraw = False
894.5900 	EXP 	N_backD: text = 'P'
894.5900 	EXP 	N_backD: autoDraw = True
896.5830 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
896.5896 	EXP 	N_backD: autoDraw = False
896.5896 	EXP 	N_backD: autoDraw = False
896.5896 	EXP 	ISI_Main: pos = array([0., 0.])
896.5896 	EXP 	ISI_Main: ori = 0.0
896.5896 	EXP 	ISI_Main: text = '+'
896.5896 	EXP 	ISI_Main: autoDraw = True
898.2840 	EXP 	ISI_Main: autoDraw = False
898.2840 	EXP 	ISI_Main: autoDraw = False
898.2840 	EXP 	N_backD: text = 'z'
898.2840 	EXP 	N_backD: autoDraw = True
900.2726 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
900.2802 	EXP 	N_backD: autoDraw = False
900.2802 	EXP 	ISI_Main: pos = array([0., 0.])
900.2802 	EXP 	ISI_Main: ori = 0.0
900.2802 	EXP 	ISI_Main: text = '+'
900.2802 	EXP 	ISI_Main: autoDraw = True
901.6214 	EXP 	ISI_Main: autoDraw = False
901.6214 	EXP 	ISI_Main: autoDraw = False
901.6214 	EXP 	N_backD: text = 'X'
901.6214 	EXP 	N_backD: autoDraw = True
903.6145 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
903.6207 	EXP 	N_backD: autoDraw = False
903.6207 	EXP 	N_backD: autoDraw = False
903.6207 	EXP 	ISI_Main: pos = array([0., 0.])
903.6207 	EXP 	ISI_Main: ori = 0.0
903.6207 	EXP 	ISI_Main: text = '+'
903.6207 	EXP 	ISI_Main: autoDraw = True
904.9338 	EXP 	ISI_Main: autoDraw = False
904.9338 	EXP 	ISI_Main: autoDraw = False
904.9338 	EXP 	N_backD: text = 'z'
904.9338 	EXP 	N_backD: autoDraw = True
905.7748 	DATA 	Keypress: space
906.9301 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
906.9377 	EXP 	N_backD: autoDraw = False
906.9377 	EXP 	ISI_Main: pos = array([0., 0.])
906.9377 	EXP 	ISI_Main: ori = 0.0
906.9377 	EXP 	ISI_Main: text = '+'
906.9377 	EXP 	ISI_Main: autoDraw = True
908.3702 	EXP 	ISI_Main: autoDraw = False
908.3702 	EXP 	ISI_Main: autoDraw = False
908.3702 	EXP 	N_backD: text = 'x'
908.3702 	EXP 	N_backD: autoDraw = True
909.6933 	DATA 	Keypress: space
910.3695 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
910.3772 	EXP 	N_backD: autoDraw = False
910.3772 	EXP 	ISI_Main: pos = array([0., 0.])
910.3772 	EXP 	ISI_Main: ori = 0.0
910.3772 	EXP 	ISI_Main: text = '+'
910.3772 	EXP 	ISI_Main: autoDraw = True
911.6598 	EXP 	ISI_Main: autoDraw = False
911.6598 	EXP 	ISI_Main: autoDraw = False
911.6598 	EXP 	N_backD: text = 'c'
911.6598 	EXP 	N_backD: autoDraw = True
913.6558 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
913.6632 	EXP 	N_backD: autoDraw = False
913.6632 	EXP 	ISI_Main: pos = array([0., 0.])
913.6632 	EXP 	ISI_Main: ori = 0.0
913.6632 	EXP 	ISI_Main: text = '+'
913.6632 	EXP 	ISI_Main: autoDraw = True
915.1776 	EXP 	ISI_Main: autoDraw = False
915.1776 	EXP 	ISI_Main: autoDraw = False
915.1776 	EXP 	N_backD: text = 'i'
915.1776 	EXP 	N_backD: autoDraw = True
917.1723 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
917.1797 	EXP 	N_backD: autoDraw = False
917.1797 	EXP 	N_backD: autoDraw = False
917.1797 	EXP 	ISI_Main: pos = array([0., 0.])
917.1797 	EXP 	ISI_Main: ori = 0.0
917.1797 	EXP 	ISI_Main: text = '+'
917.1797 	EXP 	ISI_Main: autoDraw = True
918.6829 	EXP 	ISI_Main: autoDraw = False
918.6829 	EXP 	ISI_Main: autoDraw = False
918.6829 	EXP 	N_backD: text = 'C'
918.6829 	EXP 	N_backD: autoDraw = True
919.4200 	DATA 	Keypress: space
920.6776 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
920.7039 	EXP 	N_backD: autoDraw = False
920.7039 	EXP 	N_backD: autoDraw = False
920.7039 	EXP 	MainInt1: pos = array([ 0. , -0.1])
920.7039 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
920.7039 	EXP 	MainInt1: height = 0.05
920.7039 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
920.7039 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
920.7039 	EXP 	MainInt2: height = 0.05
920.7039 	EXP 	Blocks1: pos = array([0. , 0.2])
920.7039 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
920.7039 	EXP 	Blocks1: height = 0.05
920.7039 	EXP 	MainInt1: autoDraw = True
920.7039 	EXP 	Blocks1: autoDraw = True
920.7039 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
920.7039 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
922.3245 	DATA 	Keypress: space
923.6921 	EXP 	MainInt2: autoDraw = True
923.6921 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
927.5276 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
927.5280 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
927.5283 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
927.5321 	DATA 	Keypress: space
927.5345 	EXP 	MainInt1: autoDraw = False
927.5345 	EXP 	MainInt2: autoDraw = False
927.5345 	EXP 	Blocks1: autoDraw = False
927.5345 	EXP 	ISI_Main: pos = array([0., 0.])
927.5345 	EXP 	ISI_Main: ori = 0.0
927.5345 	EXP 	ISI_Main: text = '+'
927.5345 	EXP 	ISI_Main: autoDraw = True
929.0467 	EXP 	ISI_Main: autoDraw = False
929.0467 	EXP 	ISI_Main: autoDraw = False
929.0467 	EXP 	N_backD: text = 'o'
929.0467 	EXP 	N_backD: autoDraw = True
931.0410 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
931.0466 	EXP 	N_backD: autoDraw = False
931.0466 	EXP 	N_backD: autoDraw = False
931.0466 	EXP 	ISI_Main: pos = array([0., 0.])
931.0466 	EXP 	ISI_Main: ori = 0.0
931.0466 	EXP 	ISI_Main: text = '+'
931.0466 	EXP 	ISI_Main: autoDraw = True
932.1889 	EXP 	ISI_Main: autoDraw = False
932.1889 	EXP 	ISI_Main: autoDraw = False
932.1889 	EXP 	N_backD: text = 'O'
932.1889 	EXP 	N_backD: autoDraw = True
932.9333 	DATA 	Keypress: space
934.1877 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
934.1948 	EXP 	N_backD: autoDraw = False
934.1948 	EXP 	ISI_Main: pos = array([0., 0.])
934.1948 	EXP 	ISI_Main: ori = 0.0
934.1948 	EXP 	ISI_Main: text = '+'
934.1948 	EXP 	ISI_Main: autoDraw = True
935.8443 	EXP 	ISI_Main: autoDraw = False
935.8443 	EXP 	ISI_Main: autoDraw = False
935.8443 	EXP 	N_backD: text = 'h'
935.8443 	EXP 	N_backD: autoDraw = True
937.8378 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
937.8437 	EXP 	N_backD: autoDraw = False
937.8437 	EXP 	N_backD: autoDraw = False
937.8437 	EXP 	ISI_Main: pos = array([0., 0.])
937.8437 	EXP 	ISI_Main: ori = 0.0
937.8437 	EXP 	ISI_Main: text = '+'
937.8437 	EXP 	ISI_Main: autoDraw = True
939.3793 	EXP 	ISI_Main: autoDraw = False
939.3793 	EXP 	ISI_Main: autoDraw = False
939.3793 	EXP 	N_backD: text = 'g'
939.3793 	EXP 	N_backD: autoDraw = True
941.3754 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
941.3827 	EXP 	N_backD: autoDraw = False
941.3827 	EXP 	ISI_Main: pos = array([0., 0.])
941.3827 	EXP 	ISI_Main: ori = 0.0
941.3827 	EXP 	ISI_Main: text = '+'
941.3827 	EXP 	ISI_Main: autoDraw = True
943.0446 	EXP 	ISI_Main: autoDraw = False
943.0446 	EXP 	ISI_Main: autoDraw = False
943.0446 	EXP 	N_backD: text = 'n'
943.0446 	EXP 	N_backD: autoDraw = True
945.0428 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
945.0502 	EXP 	N_backD: autoDraw = False
945.0502 	EXP 	ISI_Main: pos = array([0., 0.])
945.0502 	EXP 	ISI_Main: ori = 0.0
945.0502 	EXP 	ISI_Main: text = '+'
945.0502 	EXP 	ISI_Main: autoDraw = True
946.6080 	EXP 	ISI_Main: autoDraw = False
946.6080 	EXP 	ISI_Main: autoDraw = False
946.6080 	EXP 	N_backD: text = 'z'
946.6080 	EXP 	N_backD: autoDraw = True
948.6011 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
948.6075 	EXP 	N_backD: autoDraw = False
948.6075 	EXP 	N_backD: autoDraw = False
948.6075 	EXP 	ISI_Main: pos = array([0., 0.])
948.6075 	EXP 	ISI_Main: ori = 0.0
948.6075 	EXP 	ISI_Main: text = '+'
948.6075 	EXP 	ISI_Main: autoDraw = True
949.7248 	EXP 	ISI_Main: autoDraw = False
949.7248 	EXP 	ISI_Main: autoDraw = False
949.7248 	EXP 	N_backD: text = 'X'
949.7248 	EXP 	N_backD: autoDraw = True
951.7240 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
951.7315 	EXP 	N_backD: autoDraw = False
951.7315 	EXP 	ISI_Main: pos = array([0., 0.])
951.7315 	EXP 	ISI_Main: ori = 0.0
951.7315 	EXP 	ISI_Main: text = '+'
951.7315 	EXP 	ISI_Main: autoDraw = True
953.6306 	EXP 	ISI_Main: autoDraw = False
953.6306 	EXP 	ISI_Main: autoDraw = False
953.6306 	EXP 	N_backD: text = 'r'
953.6306 	EXP 	N_backD: autoDraw = True
955.6240 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
955.6303 	EXP 	N_backD: autoDraw = False
955.6303 	EXP 	N_backD: autoDraw = False
955.6303 	EXP 	ISI_Main: pos = array([0., 0.])
955.6303 	EXP 	ISI_Main: ori = 0.0
955.6303 	EXP 	ISI_Main: text = '+'
955.6303 	EXP 	ISI_Main: autoDraw = True
957.1298 	EXP 	ISI_Main: autoDraw = False
957.1298 	EXP 	ISI_Main: autoDraw = False
957.1298 	EXP 	N_backD: text = 'r'
957.1298 	EXP 	N_backD: autoDraw = True
957.5025 	DATA 	Keypress: space
959.1231 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
959.1292 	EXP 	N_backD: autoDraw = False
959.1292 	EXP 	N_backD: autoDraw = False
959.1292 	EXP 	ISI_Main: pos = array([0., 0.])
959.1292 	EXP 	ISI_Main: ori = 0.0
959.1292 	EXP 	ISI_Main: text = '+'
959.1292 	EXP 	ISI_Main: autoDraw = True
960.7537 	EXP 	ISI_Main: autoDraw = False
960.7537 	EXP 	ISI_Main: autoDraw = False
960.7537 	EXP 	N_backD: text = 'P'
960.7537 	EXP 	N_backD: autoDraw = True
962.7486 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
962.7747 	EXP 	N_backD: autoDraw = False
962.7747 	EXP 	N_backD: autoDraw = False
962.7747 	EXP 	MainInt1: pos = array([ 0. , -0.1])
962.7747 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
962.7747 	EXP 	MainInt1: height = 0.05
962.7747 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
962.7747 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
962.7747 	EXP 	MainInt2: height = 0.05
962.7747 	EXP 	Blocks1: pos = array([0. , 0.2])
962.7747 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
962.7747 	EXP 	Blocks1: height = 0.05
962.7747 	EXP 	MainInt1: autoDraw = True
962.7747 	EXP 	Blocks1: autoDraw = True
962.7747 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
962.7747 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
965.7659 	EXP 	MainInt2: autoDraw = True
965.7659 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
988.9255 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
988.9257 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
