1.3185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
783.9047 	EXP 	ISI_Main: autoDraw = False
783.9047 	EXP 	N_backD: text = 'o'
783.9047 	EXP 	N_backD: autoDraw = True
785.9031 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
785.9107 	EXP 	N_backD: autoDraw = False
785.9107 	EXP 	ISI_Main: pos = array([0., 0.])
785.9107 	EXP 	ISI_Main: ori = 0.0
785.9107 	EXP 	ISI_Main: text = '+'
785.9107 	EXP 	ISI_Main: autoDraw = True
787.8611 	EXP 	ISI_Main: autoDraw = False
787.8611 	EXP 	ISI_Main: autoDraw = False
787.8611 	EXP 	N_backD: text = 'w'
787.8611 	EXP 	N_backD: autoDraw = True
789.8603 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
789.8678 	EXP 	N_backD: autoDraw = False
789.8678 	EXP 	ISI_Main: pos = array([0., 0.])
789.8678 	EXP 	ISI_Main: ori = 0.0
789.8678 	EXP 	ISI_Main: text = '+'
789.8678 	EXP 	ISI_Main: autoDraw = True
791.7351 	EXP 	ISI_Main: autoDraw = False
791.7351 	EXP 	ISI_Main: autoDraw = False
791.7351 	EXP 	N_backD: text = 'F'
791.7351 	EXP 	N_backD: autoDraw = True
793.7345 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
793.7415 	EXP 	N_backD: autoDraw = False
793.7415 	EXP 	ISI_Main: pos = array([0., 0.])
793.7415 	EXP 	ISI_Main: ori = 0.0
793.7415 	EXP 	ISI_Main: text = '+'
793.7415 	EXP 	ISI_Main: autoDraw = True
795.1262 	EXP 	ISI_Main: autoDraw = False
795.1262 	EXP 	ISI_Main: autoDraw = False
795.1262 	EXP 	N_backD: text = 'p'
795.1262 	EXP 	N_backD: autoDraw = True
797.1197 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
797.1258 	EXP 	N_backD: autoDraw = False
797.1258 	EXP 	ISI_Main: pos = array([0., 0.])
797.1258 	EXP 	ISI_Main: ori = 0.0
797.1258 	EXP 	ISI_Main: text = '+'
797.1258 	EXP 	ISI_Main: autoDraw = True
798.6318 	EXP 	ISI_Main: autoDraw = False
798.6318 	EXP 	ISI_Main: autoDraw = False
798.6318 	EXP 	N_backD: text = 'W'
798.6318 	EXP 	N_backD: autoDraw = True
800.5521 	DATA 	Keypress: space
800.6301 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
800.6667 	EXP 	N_backD: autoDraw = False
800.6667 	EXP 	N_backD: autoDraw = False
800.6667 	EXP 	MainInt1: pos = array([ 0. , -0.1])
800.6667 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
800.6667 	EXP 	MainInt1: height = 0.05
800.6667 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
800.6667 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
800.6667 	EXP 	MainInt2: height = 0.05
800.6667 	EXP 	Blocks1: pos = array([0. , 0.2])
800.6667 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
800.6667 	EXP 	Blocks1: height = 0.05
800.6667 	EXP 	MainInt1: autoDraw = True
800.6667 	EXP 	Blocks1: autoDraw = True
800.6667 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
800.6667 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
803.6499 	EXP 	MainInt2: autoDraw = True
803.6499 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
817.1294 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
817.1297 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
817.1300 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
817.1330 	DATA 	Keypress: space
817.1357 	EXP 	MainInt1: autoDraw = False
817.1357 	EXP 	MainInt2: autoDraw = False
817.1357 	EXP 	Blocks1: autoDraw = False
817.1357 	EXP 	ISI_Main: pos = array([0., 0.])
817.1357 	EXP 	ISI_Main: ori = 0.0
817.1357 	EXP 	ISI_Main: text = '+'
817.1357 	EXP 	ISI_Main: autoDraw = True
818.2272 	EXP 	ISI_Main: autoDraw = False
818.2272 	EXP 	ISI_Main: autoDraw = False
818.2272 	EXP 	N_backD: text = 'X'
818.2272 	EXP 	N_backD: autoDraw = True
818.9718 	DATA 	Keypress: space
820.2268 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
820.2338 	EXP 	N_backD: autoDraw = False
820.2338 	EXP 	ISI_Main: pos = array([0., 0.])
820.2338 	EXP 	ISI_Main: ori = 0.0
820.2338 	EXP 	ISI_Main: text = '+'
820.2338 	EXP 	ISI_Main: autoDraw = True
822.2003 	EXP 	ISI_Main: autoDraw = False
822.2003 	EXP 	ISI_Main: autoDraw = False
822.2003 	EXP 	N_backD: text = 'B'
822.2003 	EXP 	N_backD: autoDraw = True
824.2001 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
824.2077 	EXP 	N_backD: autoDraw = False
824.2077 	EXP 	ISI_Main: pos = array([0., 0.])
824.2077 	EXP 	ISI_Main: ori = 0.0
824.2077 	EXP 	ISI_Main: text = '+'
824.2077 	EXP 	ISI_Main: autoDraw = True
826.1932 	EXP 	ISI_Main: autoDraw = False
826.1932 	EXP 	ISI_Main: autoDraw = False
826.1932 	EXP 	N_backD: text = 'm'
826.1932 	EXP 	N_backD: autoDraw = True
828.1905 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
828.1982 	EXP 	N_backD: autoDraw = False
828.1982 	EXP 	ISI_Main: pos = array([0., 0.])
828.1982 	EXP 	ISI_Main: ori = 0.0
828.1982 	EXP 	ISI_Main: text = '+'
828.1982 	EXP 	ISI_Main: autoDraw = True
829.6227 	EXP 	ISI_Main: autoDraw = False
829.6227 	EXP 	ISI_Main: autoDraw = False
829.6227 	EXP 	N_backD: text = 'm'
829.6227 	EXP 	N_backD: autoDraw = True
831.6156 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
831.6220 	EXP 	N_backD: autoDraw = False
831.6220 	EXP 	N_backD: autoDraw = False
831.6220 	EXP 	ISI_Main: pos = array([0., 0.])
831.6220 	EXP 	ISI_Main: ori = 0.0
831.6220 	EXP 	ISI_Main: text = '+'
831.6220 	EXP 	ISI_Main: autoDraw = True
833.3232 	EXP 	ISI_Main: autoDraw = False
833.3232 	EXP 	ISI_Main: autoDraw = False
833.3232 	EXP 	N_backD: text = 'o'
833.3232 	EXP 	N_backD: autoDraw = True
835.3217 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
835.3292 	EXP 	N_backD: autoDraw = False
835.3292 	EXP 	ISI_Main: pos = array([0., 0.])
835.3292 	EXP 	ISI_Main: ori = 0.0
835.3292 	EXP 	ISI_Main: text = '+'
835.3292 	EXP 	ISI_Main: autoDraw = True
836.6297 	EXP 	ISI_Main: autoDraw = False
836.6297 	EXP 	ISI_Main: autoDraw = False
836.6297 	EXP 	N_backD: text = 'p'
836.6297 	EXP 	N_backD: autoDraw = True
838.6292 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
838.6366 	EXP 	N_backD: autoDraw = False
838.6366 	EXP 	ISI_Main: pos = array([0., 0.])
838.6366 	EXP 	ISI_Main: ori = 0.0
838.6366 	EXP 	ISI_Main: text = '+'
838.6366 	EXP 	ISI_Main: autoDraw = True
840.0030 	EXP 	ISI_Main: autoDraw = False
840.0030 	EXP 	ISI_Main: autoDraw = False
840.0030 	EXP 	N_backD: text = 'G'
840.0030 	EXP 	N_backD: autoDraw = True
841.9991 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
842.0078 	EXP 	N_backD: autoDraw = False
842.0078 	EXP 	ISI_Main: pos = array([0., 0.])
842.0078 	EXP 	ISI_Main: ori = 0.0
842.0078 	EXP 	ISI_Main: text = '+'
842.0078 	EXP 	ISI_Main: autoDraw = True
843.6184 	EXP 	ISI_Main: autoDraw = False
843.6184 	EXP 	ISI_Main: autoDraw = False
843.6184 	EXP 	N_backD: text = 'X'
843.6184 	EXP 	N_backD: autoDraw = True
844.3147 	DATA 	Keypress: space
845.6117 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
845.6179 	EXP 	N_backD: autoDraw = False
845.6179 	EXP 	N_backD: autoDraw = False
845.6179 	EXP 	ISI_Main: pos = array([0., 0.])
845.6179 	EXP 	ISI_Main: ori = 0.0
845.6179 	EXP 	ISI_Main: text = '+'
845.6179 	EXP 	ISI_Main: autoDraw = True
847.3436 	EXP 	ISI_Main: autoDraw = False
847.3436 	EXP 	ISI_Main: autoDraw = False
847.3436 	EXP 	N_backD: text = 'p'
847.3436 	EXP 	N_backD: autoDraw = True
849.3431 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
849.3502 	EXP 	N_backD: autoDraw = False
849.3502 	EXP 	ISI_Main: pos = array([0., 0.])
849.3502 	EXP 	ISI_Main: ori = 0.0
849.3502 	EXP 	ISI_Main: text = '+'
849.3502 	EXP 	ISI_Main: autoDraw = True
851.1605 	EXP 	ISI_Main: autoDraw = False
851.1605 	EXP 	ISI_Main: autoDraw = False
851.1605 	EXP 	N_backD: text = 'x'
851.1605 	EXP 	N_backD: autoDraw = True
852.1537 	DATA 	Keypress: space
853.1601 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
853.1879 	EXP 	N_backD: autoDraw = False
853.1879 	EXP 	MainInt1: pos = array([ 0. , -0.1])
853.1879 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
853.1879 	EXP 	MainInt1: height = 0.05
853.1879 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
853.1879 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
853.1879 	EXP 	MainInt2: height = 0.05
853.1879 	EXP 	Blocks1: pos = array([0. , 0.2])
853.1879 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
853.1879 	EXP 	Blocks1: height = 0.05
853.1879 	EXP 	MainInt1: autoDraw = True
853.1879 	EXP 	Blocks1: autoDraw = True
853.1879 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
853.1879 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
856.1748 	EXP 	MainInt2: autoDraw = True
856.1748 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
860.9598 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
860.9600 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
860.9602 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
860.9638 	DATA 	Keypress: space
860.9664 	EXP 	MainInt1: autoDraw = False
860.9664 	EXP 	MainInt2: autoDraw = False
860.9664 	EXP 	Blocks1: autoDraw = False
860.9664 	EXP 	ISI_Main: pos = array([0., 0.])
860.9664 	EXP 	ISI_Main: ori = 0.0
860.9664 	EXP 	ISI_Main: text = '+'
860.9664 	EXP 	ISI_Main: autoDraw = True
862.3727 	EXP 	ISI_Main: autoDraw = False
862.3727 	EXP 	ISI_Main: autoDraw = False
862.3727 	EXP 	N_backD: text = 'e'
862.3727 	EXP 	N_backD: autoDraw = True
864.3717 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
864.3791 	EXP 	N_backD: autoDraw = False
864.3791 	EXP 	ISI_Main: pos = array([0., 0.])
864.3791 	EXP 	ISI_Main: ori = 0.0
864.3791 	EXP 	ISI_Main: text = '+'
864.3791 	EXP 	ISI_Main: autoDraw = True
866.2302 	EXP 	ISI_Main: autoDraw = False
866.2302 	EXP 	ISI_Main: autoDraw = False
866.2302 	EXP 	N_backD: text = 'o'
866.2302 	EXP 	N_backD: autoDraw = True
868.2288 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
868.2363 	EXP 	N_backD: autoDraw = False
868.2363 	EXP 	ISI_Main: pos = array([0., 0.])
868.2363 	EXP 	ISI_Main: ori = 0.0
868.2363 	EXP 	ISI_Main: text = '+'
868.2363 	EXP 	ISI_Main: autoDraw = True
869.7543 	EXP 	ISI_Main: autoDraw = False
869.7543 	EXP 	ISI_Main: autoDraw = False
869.7543 	EXP 	N_backD: text = 'P'
869.7543 	EXP 	N_backD: autoDraw = True
871.7529 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
871.7603 	EXP 	N_backD: autoDraw = False
871.7603 	EXP 	ISI_Main: pos = array([0., 0.])
871.7603 	EXP 	ISI_Main: ori = 0.0
871.7603 	EXP 	ISI_Main: text = '+'
871.7603 	EXP 	ISI_Main: autoDraw = True
873.2385 	EXP 	ISI_Main: autoDraw = False
873.2385 	EXP 	ISI_Main: autoDraw = False
873.2385 	EXP 	N_backD: text = 'z'
873.2385 	EXP 	N_backD: autoDraw = True
875.2351 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
875.2425 	EXP 	N_backD: autoDraw = False
875.2425 	EXP 	ISI_Main: pos = array([0., 0.])
875.2425 	EXP 	ISI_Main: ori = 0.0
875.2425 	EXP 	ISI_Main: text = '+'
875.2425 	EXP 	ISI_Main: autoDraw = True
876.6928 	EXP 	ISI_Main: autoDraw = False
876.6928 	EXP 	ISI_Main: autoDraw = False
876.6928 	EXP 	N_backD: text = 'X'
876.6928 	EXP 	N_backD: autoDraw = True
878.6876 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
878.6952 	EXP 	N_backD: autoDraw = False
878.6952 	EXP 	ISI_Main: pos = array([0., 0.])
878.6952 	EXP 	ISI_Main: ori = 0.0
878.6952 	EXP 	ISI_Main: text = '+'
878.6952 	EXP 	ISI_Main: autoDraw = True
880.1513 	EXP 	ISI_Main: autoDraw = False
880.1513 	EXP 	ISI_Main: autoDraw = False
880.1513 	EXP 	N_backD: text = 'z'
880.1513 	EXP 	N_backD: autoDraw = True
880.7540 	DATA 	Keypress: space
882.1492 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
882.1572 	EXP 	N_backD: autoDraw = False
882.1572 	EXP 	ISI_Main: pos = array([0., 0.])
882.1572 	EXP 	ISI_Main: ori = 0.0
882.1572 	EXP 	ISI_Main: text = '+'
882.1572 	EXP 	ISI_Main: autoDraw = True
883.7989 	EXP 	ISI_Main: autoDraw = False
883.7989 	EXP 	ISI_Main: autoDraw = False
883.7989 	EXP 	N_backD: text = 'x'
883.7989 	EXP 	N_backD: autoDraw = True
885.0111 	DATA 	Keypress: space
885.7985 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
885.8061 	EXP 	N_backD: autoDraw = False
885.8061 	EXP 	ISI_Main: pos = array([0., 0.])
885.8061 	EXP 	ISI_Main: ori = 0.0
885.8061 	EXP 	ISI_Main: text = '+'
885.8061 	EXP 	ISI_Main: autoDraw = True
887.1891 	EXP 	ISI_Main: autoDraw = False
887.1891 	EXP 	ISI_Main: autoDraw = False
887.1891 	EXP 	N_backD: text = 'c'
887.1891 	EXP 	N_backD: autoDraw = True
889.1821 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
889.1882 	EXP 	N_backD: autoDraw = False
889.1882 	EXP 	N_backD: autoDraw = False
889.1882 	EXP 	ISI_Main: pos = array([0., 0.])
889.1882 	EXP 	ISI_Main: ori = 0.0
889.1882 	EXP 	ISI_Main: text = '+'
889.1882 	EXP 	ISI_Main: autoDraw = True
890.3462 	EXP 	ISI_Main: autoDraw = False
890.3462 	EXP 	ISI_Main: autoDraw = False
890.3462 	EXP 	N_backD: text = 'i'
890.3462 	EXP 	N_backD: autoDraw = True
892.3449 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
892.3522 	EXP 	N_backD: autoDraw = False
892.3522 	EXP 	ISI_Main: pos = array([0., 0.])
892.3522 	EXP 	ISI_Main: ori = 0.0
892.3522 	EXP 	ISI_Main: text = '+'
892.3522 	EXP 	ISI_Main: autoDraw = True
894.2148 	EXP 	ISI_Main: autoDraw = False
894.2148 	EXP 	ISI_Main: autoDraw = False
894.2148 	EXP 	N_backD: text = 'C'
894.2148 	EXP 	N_backD: autoDraw = True
896.2135 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
896.2432 	EXP 	N_backD: autoDraw = False
896.2432 	EXP 	MainInt1: pos = array([ 0. , -0.1])
896.2432 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
896.2432 	EXP 	MainInt1: height = 0.05
896.2432 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
896.2432 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
896.2432 	EXP 	MainInt2: height = 0.05
896.2432 	EXP 	Blocks1: pos = array([0. , 0.2])
896.2432 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
896.2432 	EXP 	Blocks1: height = 0.05
896.2432 	EXP 	MainInt1: autoDraw = True
896.2432 	EXP 	Blocks1: autoDraw = True
896.2432 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
896.2432 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
898.3229 	DATA 	Keypress: space
899.2287 	EXP 	MainInt2: autoDraw = True
899.2287 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
899.8061 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
899.8066 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
899.8071 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
899.8109 	DATA 	Keypress: space
899.8135 	EXP 	MainInt1: autoDraw = False
899.8135 	EXP 	MainInt2: autoDraw = False
899.8135 	EXP 	Blocks1: autoDraw = False
899.8135 	EXP 	ISI_Main: pos = array([0., 0.])
899.8135 	EXP 	ISI_Main: ori = 0.0
899.8135 	EXP 	ISI_Main: text = '+'
899.8135 	EXP 	ISI_Main: autoDraw = True
901.2692 	EXP 	ISI_Main: autoDraw = False
901.2692 	EXP 	ISI_Main: autoDraw = False
901.2692 	EXP 	N_backD: text = 'o'
901.2692 	EXP 	N_backD: autoDraw = True
903.2684 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
903.2760 	EXP 	N_backD: autoDraw = False
903.2760 	EXP 	ISI_Main: pos = array([0., 0.])
903.2760 	EXP 	ISI_Main: ori = 0.0
903.2760 	EXP 	ISI_Main: text = '+'
903.2760 	EXP 	ISI_Main: autoDraw = True
904.3857 	EXP 	ISI_Main: autoDraw = False
904.3857 	EXP 	ISI_Main: autoDraw = False
904.3857 	EXP 	N_backD: text = 'O'
904.3857 	EXP 	N_backD: autoDraw = True
904.8392 	DATA 	Keypress: space
906.3842 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
906.3917 	EXP 	N_backD: autoDraw = False
906.3917 	EXP 	ISI_Main: pos = array([0., 0.])
906.3917 	EXP 	ISI_Main: ori = 0.0
906.3917 	EXP 	ISI_Main: text = '+'
906.3917 	EXP 	ISI_Main: autoDraw = True
907.6673 	EXP 	ISI_Main: autoDraw = False
907.6673 	EXP 	ISI_Main: autoDraw = False
907.6673 	EXP 	N_backD: text = 'h'
907.6673 	EXP 	N_backD: autoDraw = True
909.6666 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
909.6740 	EXP 	N_backD: autoDraw = False
909.6740 	EXP 	ISI_Main: pos = array([0., 0.])
909.6740 	EXP 	ISI_Main: ori = 0.0
909.6740 	EXP 	ISI_Main: text = '+'
909.6740 	EXP 	ISI_Main: autoDraw = True
911.4256 	EXP 	ISI_Main: autoDraw = False
911.4256 	EXP 	ISI_Main: autoDraw = False
911.4256 	EXP 	N_backD: text = 'g'
911.4256 	EXP 	N_backD: autoDraw = True
913.4237 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
913.4312 	EXP 	N_backD: autoDraw = False
913.4312 	EXP 	ISI_Main: pos = array([0., 0.])
913.4312 	EXP 	ISI_Main: ori = 0.0
913.4312 	EXP 	ISI_Main: text = '+'
913.4312 	EXP 	ISI_Main: autoDraw = True
914.8152 	EXP 	ISI_Main: autoDraw = False
914.8152 	EXP 	ISI_Main: autoDraw = False
914.8152 	EXP 	N_backD: text = 'n'
914.8152 	EXP 	N_backD: autoDraw = True
916.8145 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
916.8220 	EXP 	N_backD: autoDraw = False
916.8220 	EXP 	ISI_Main: pos = array([0., 0.])
916.8220 	EXP 	ISI_Main: ori = 0.0
916.8220 	EXP 	ISI_Main: text = '+'
916.8220 	EXP 	ISI_Main: autoDraw = True
917.9739 	EXP 	ISI_Main: autoDraw = False
917.9739 	EXP 	ISI_Main: autoDraw = False
917.9739 	EXP 	N_backD: text = 'z'
917.9739 	EXP 	N_backD: autoDraw = True
919.9717 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
919.9777 	EXP 	N_backD: autoDraw = False
919.9777 	EXP 	ISI_Main: pos = array([0., 0.])
919.9777 	EXP 	ISI_Main: ori = 0.0
919.9777 	EXP 	ISI_Main: text = '+'
919.9777 	EXP 	ISI_Main: autoDraw = True
921.9134 	EXP 	ISI_Main: autoDraw = False
921.9134 	EXP 	ISI_Main: autoDraw = False
921.9134 	EXP 	N_backD: text = 'X'
921.9134 	EXP 	N_backD: autoDraw = True
923.9123 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
923.9198 	EXP 	N_backD: autoDraw = False
923.9198 	EXP 	ISI_Main: pos = array([0., 0.])
923.9198 	EXP 	ISI_Main: ori = 0.0
923.9198 	EXP 	ISI_Main: text = '+'
923.9198 	EXP 	ISI_Main: autoDraw = True
925.3122 	EXP 	ISI_Main: autoDraw = False
925.3122 	EXP 	ISI_Main: autoDraw = False
925.3122 	EXP 	N_backD: text = 'r'
925.3122 	EXP 	N_backD: autoDraw = True
927.3113 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
927.3188 	EXP 	N_backD: autoDraw = False
927.3188 	EXP 	ISI_Main: pos = array([0., 0.])
927.3188 	EXP 	ISI_Main: ori = 0.0
927.3188 	EXP 	ISI_Main: text = '+'
927.3188 	EXP 	ISI_Main: autoDraw = True
928.9183 	EXP 	ISI_Main: autoDraw = False
928.9183 	EXP 	ISI_Main: autoDraw = False
928.9183 	EXP 	N_backD: text = 'r'
928.9183 	EXP 	N_backD: autoDraw = True
929.4988 	DATA 	Keypress: space
930.9124 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
930.9182 	EXP 	N_backD: autoDraw = False
930.9182 	EXP 	N_backD: autoDraw = False
930.9182 	EXP 	ISI_Main: pos = array([0., 0.])
930.9182 	EXP 	ISI_Main: ori = 0.0
930.9182 	EXP 	ISI_Main: text = '+'
930.9182 	EXP 	ISI_Main: autoDraw = True
932.6448 	EXP 	ISI_Main: autoDraw = False
932.6448 	EXP 	ISI_Main: autoDraw = False
932.6448 	EXP 	N_backD: text = 'P'
932.6448 	EXP 	N_backD: autoDraw = True
934.6409 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
934.6761 	EXP 	N_backD: autoDraw = False
934.6761 	EXP 	MainInt1: pos = array([ 0. , -0.1])
934.6761 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
934.6761 	EXP 	MainInt1: height = 0.05
934.6761 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
934.6761 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
934.6761 	EXP 	MainInt2: height = 0.05
934.6761 	EXP 	Blocks1: pos = array([0. , 0.2])
934.6761 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
934.6761 	EXP 	Blocks1: height = 0.05
934.6761 	EXP 	MainInt1: autoDraw = True
934.6761 	EXP 	Blocks1: autoDraw = True
934.6761 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
934.6761 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
937.6606 	EXP 	MainInt2: autoDraw = True
937.6606 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
940.3985 	DATA 	Keypress: space
940.4486 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
940.4489 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
940.4491 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
940.4551 	EXP 	MainInt1: autoDraw = False
940.4551 	EXP 	MainInt2: autoDraw = False
940.4551 	EXP 	Blocks1: autoDraw = False
940.4551 	EXP 	ISI_Main: pos = array([0., 0.])
940.4551 	EXP 	ISI_Main: ori = 0.0
940.4551 	EXP 	ISI_Main: text = '+'
940.4551 	EXP 	ISI_Main: autoDraw = True
941.9113 	EXP 	ISI_Main: autoDraw = False
941.9113 	EXP 	ISI_Main: autoDraw = False
941.9113 	EXP 	N_backD: text = 'r'
941.9113 	EXP 	N_backD: autoDraw = True
943.9069 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
943.9139 	EXP 	N_backD: autoDraw = False
943.9139 	EXP 	ISI_Main: pos = array([0., 0.])
943.9139 	EXP 	ISI_Main: ori = 0.0
943.9139 	EXP 	ISI_Main: text = '+'
943.9139 	EXP 	ISI_Main: autoDraw = True
945.5677 	EXP 	ISI_Main: autoDraw = False
945.5677 	EXP 	ISI_Main: autoDraw = False
945.5677 	EXP 	N_backD: text = 'T'
945.5677 	EXP 	N_backD: autoDraw = True
947.5639 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
947.5712 	EXP 	N_backD: autoDraw = False
947.5712 	EXP 	ISI_Main: pos = array([0., 0.])
947.5712 	EXP 	ISI_Main: ori = 0.0
947.5712 	EXP 	ISI_Main: text = '+'
947.5712 	EXP 	ISI_Main: autoDraw = True
948.9567 	EXP 	ISI_Main: autoDraw = False
