1.2983 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
757.4802 	EXP 	N_backD: text = 'i'
757.4802 	EXP 	N_backD: autoDraw = True
759.4733 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
759.4796 	EXP 	N_backD: autoDraw = False
759.4796 	EXP 	N_backD: autoDraw = False
759.4796 	EXP 	ISI_Main: pos = array([0., 0.])
759.4796 	EXP 	ISI_Main: ori = 0.0
759.4796 	EXP 	ISI_Main: text = '+'
759.4796 	EXP 	ISI_Main: autoDraw = True
760.5459 	EXP 	ISI_Main: autoDraw = False
760.5459 	EXP 	ISI_Main: autoDraw = False
760.5459 	EXP 	N_backD: text = 'f'
760.5459 	EXP 	N_backD: autoDraw = True
762.5402 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
762.5461 	EXP 	N_backD: autoDraw = False
762.5461 	EXP 	N_backD: autoDraw = False
762.5461 	EXP 	ISI_Main: pos = array([0., 0.])
762.5461 	EXP 	ISI_Main: ori = 0.0
762.5461 	EXP 	ISI_Main: text = '+'
762.5461 	EXP 	ISI_Main: autoDraw = True
764.5372 	EXP 	ISI_Main: autoDraw = False
764.5372 	EXP 	ISI_Main: autoDraw = False
764.5372 	EXP 	N_backD: text = 'o'
764.5372 	EXP 	N_backD: autoDraw = True
766.5363 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
766.5447 	EXP 	N_backD: autoDraw = False
766.5447 	EXP 	ISI_Main: pos = array([0., 0.])
766.5447 	EXP 	ISI_Main: ori = 0.0
766.5447 	EXP 	ISI_Main: text = '+'
766.5447 	EXP 	ISI_Main: autoDraw = True
768.3869 	EXP 	ISI_Main: autoDraw = False
768.3869 	EXP 	ISI_Main: autoDraw = False
768.3869 	EXP 	N_backD: text = 'w'
768.3869 	EXP 	N_backD: autoDraw = True
770.3854 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
770.3932 	EXP 	N_backD: autoDraw = False
770.3932 	EXP 	ISI_Main: pos = array([0., 0.])
770.3932 	EXP 	ISI_Main: ori = 0.0
770.3932 	EXP 	ISI_Main: text = '+'
770.3932 	EXP 	ISI_Main: autoDraw = True
771.7508 	EXP 	ISI_Main: autoDraw = False
771.7508 	EXP 	ISI_Main: autoDraw = False
771.7508 	EXP 	N_backD: text = 'F'
771.7508 	EXP 	N_backD: autoDraw = True
773.0218 	DATA 	Keypress: space
773.7441 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
773.7505 	EXP 	N_backD: autoDraw = False
773.7505 	EXP 	N_backD: autoDraw = False
773.7505 	EXP 	ISI_Main: pos = array([0., 0.])
773.7505 	EXP 	ISI_Main: ori = 0.0
773.7505 	EXP 	ISI_Main: text = '+'
773.7505 	EXP 	ISI_Main: autoDraw = True
775.0749 	EXP 	ISI_Main: autoDraw = False
775.0749 	EXP 	ISI_Main: autoDraw = False
775.0749 	EXP 	N_backD: text = 'p'
775.0749 	EXP 	N_backD: autoDraw = True
777.0682 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
777.0743 	EXP 	N_backD: autoDraw = False
777.0743 	EXP 	N_backD: autoDraw = False
777.0743 	EXP 	ISI_Main: pos = array([0., 0.])
777.0743 	EXP 	ISI_Main: ori = 0.0
777.0743 	EXP 	ISI_Main: text = '+'
777.0743 	EXP 	ISI_Main: autoDraw = True
778.4594 	EXP 	ISI_Main: autoDraw = False
778.4594 	EXP 	ISI_Main: autoDraw = False
778.4594 	EXP 	N_backD: text = 'W'
778.4594 	EXP 	N_backD: autoDraw = True
779.5211 	DATA 	Keypress: space
780.4593 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
780.4850 	EXP 	N_backD: autoDraw = False
780.4850 	EXP 	MainInt1: pos = array([ 0. , -0.1])
780.4850 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
780.4850 	EXP 	MainInt1: height = 0.05
780.4850 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
780.4850 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
780.4850 	EXP 	MainInt2: height = 0.05
780.4850 	EXP 	Blocks1: pos = array([0. , 0.2])
780.4850 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
780.4850 	EXP 	Blocks1: height = 0.05
780.4850 	EXP 	MainInt1: autoDraw = True
780.4850 	EXP 	Blocks1: autoDraw = True
780.4850 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
780.4850 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
782.6517 	DATA 	Keypress: space
783.4746 	EXP 	MainInt2: autoDraw = True
783.4746 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
784.5398 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
784.5401 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
784.5403 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
784.5430 	DATA 	Keypress: space
784.5456 	EXP 	MainInt1: autoDraw = False
784.5456 	EXP 	MainInt2: autoDraw = False
784.5456 	EXP 	Blocks1: autoDraw = False
784.5456 	EXP 	ISI_Main: pos = array([0., 0.])
784.5456 	EXP 	ISI_Main: ori = 0.0
784.5456 	EXP 	ISI_Main: text = '+'
784.5456 	EXP 	ISI_Main: autoDraw = True
785.9229 	EXP 	ISI_Main: autoDraw = False
785.9229 	EXP 	ISI_Main: autoDraw = False
785.9229 	EXP 	N_backD: text = 'X'
785.9229 	EXP 	N_backD: autoDraw = True
787.9223 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
787.9296 	EXP 	N_backD: autoDraw = False
787.9296 	EXP 	ISI_Main: pos = array([0., 0.])
787.9296 	EXP 	ISI_Main: ori = 0.0
787.9296 	EXP 	ISI_Main: text = '+'
787.9296 	EXP 	ISI_Main: autoDraw = True
788.9810 	EXP 	ISI_Main: autoDraw = False
788.9810 	EXP 	ISI_Main: autoDraw = False
788.9810 	EXP 	N_backD: text = 'B'
788.9810 	EXP 	N_backD: autoDraw = True
790.9796 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
790.9871 	EXP 	N_backD: autoDraw = False
790.9871 	EXP 	ISI_Main: pos = array([0., 0.])
790.9871 	EXP 	ISI_Main: ori = 0.0
790.9871 	EXP 	ISI_Main: text = '+'
790.9871 	EXP 	ISI_Main: autoDraw = True
792.0793 	EXP 	ISI_Main: autoDraw = False
792.0793 	EXP 	ISI_Main: autoDraw = False
792.0793 	EXP 	N_backD: text = 'm'
792.0793 	EXP 	N_backD: autoDraw = True
794.0785 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
794.0862 	EXP 	N_backD: autoDraw = False
794.0862 	EXP 	ISI_Main: pos = array([0., 0.])
794.0862 	EXP 	ISI_Main: ori = 0.0
794.0862 	EXP 	ISI_Main: text = '+'
794.0862 	EXP 	ISI_Main: autoDraw = True
796.0022 	EXP 	ISI_Main: autoDraw = False
796.0022 	EXP 	ISI_Main: autoDraw = False
796.0022 	EXP 	N_backD: text = 'm'
796.0022 	EXP 	N_backD: autoDraw = True
797.9953 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
798.0013 	EXP 	N_backD: autoDraw = False
798.0013 	EXP 	N_backD: autoDraw = False
798.0013 	EXP 	ISI_Main: pos = array([0., 0.])
798.0013 	EXP 	ISI_Main: ori = 0.0
798.0013 	EXP 	ISI_Main: text = '+'
798.0013 	EXP 	ISI_Main: autoDraw = True
799.9519 	EXP 	ISI_Main: autoDraw = False
799.9519 	EXP 	ISI_Main: autoDraw = False
799.9519 	EXP 	N_backD: text = 'o'
799.9519 	EXP 	N_backD: autoDraw = True
801.9512 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
801.9588 	EXP 	N_backD: autoDraw = False
801.9588 	EXP 	ISI_Main: pos = array([0., 0.])
801.9588 	EXP 	ISI_Main: ori = 0.0
801.9588 	EXP 	ISI_Main: text = '+'
801.9588 	EXP 	ISI_Main: autoDraw = True
803.0594 	EXP 	ISI_Main: autoDraw = False
803.0594 	EXP 	ISI_Main: autoDraw = False
803.0594 	EXP 	N_backD: text = 'p'
803.0594 	EXP 	N_backD: autoDraw = True
805.0587 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
805.0663 	EXP 	N_backD: autoDraw = False
805.0663 	EXP 	ISI_Main: pos = array([0., 0.])
805.0663 	EXP 	ISI_Main: ori = 0.0
805.0663 	EXP 	ISI_Main: text = '+'
805.0663 	EXP 	ISI_Main: autoDraw = True
806.7822 	EXP 	ISI_Main: autoDraw = False
806.7822 	EXP 	ISI_Main: autoDraw = False
806.7822 	EXP 	N_backD: text = 'G'
806.7822 	EXP 	N_backD: autoDraw = True
808.7755 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
808.7817 	EXP 	N_backD: autoDraw = False
808.7817 	EXP 	N_backD: autoDraw = False
808.7817 	EXP 	ISI_Main: pos = array([0., 0.])
808.7817 	EXP 	ISI_Main: ori = 0.0
808.7817 	EXP 	ISI_Main: text = '+'
808.7817 	EXP 	ISI_Main: autoDraw = True
810.1062 	EXP 	ISI_Main: autoDraw = False
810.1062 	EXP 	ISI_Main: autoDraw = False
810.1062 	EXP 	N_backD: text = 'X'
810.1062 	EXP 	N_backD: autoDraw = True
810.8942 	DATA 	Keypress: space
812.0996 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
812.1058 	EXP 	N_backD: autoDraw = False
812.1058 	EXP 	N_backD: autoDraw = False
812.1058 	EXP 	ISI_Main: pos = array([0., 0.])
812.1058 	EXP 	ISI_Main: ori = 0.0
812.1058 	EXP 	ISI_Main: text = '+'
812.1058 	EXP 	ISI_Main: autoDraw = True
813.8383 	EXP 	ISI_Main: autoDraw = False
813.8383 	EXP 	ISI_Main: autoDraw = False
813.8383 	EXP 	N_backD: text = 'p'
813.8383 	EXP 	N_backD: autoDraw = True
815.8318 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
815.8381 	EXP 	N_backD: autoDraw = False
815.8381 	EXP 	N_backD: autoDraw = False
815.8381 	EXP 	ISI_Main: pos = array([0., 0.])
815.8381 	EXP 	ISI_Main: ori = 0.0
815.8381 	EXP 	ISI_Main: text = '+'
815.8381 	EXP 	ISI_Main: autoDraw = True
817.7458 	EXP 	ISI_Main: autoDraw = False
817.7458 	EXP 	ISI_Main: autoDraw = False
817.7458 	EXP 	N_backD: text = 'x'
817.7458 	EXP 	N_backD: autoDraw = True
818.1665 	DATA 	Keypress: space
819.7403 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
819.7677 	EXP 	N_backD: autoDraw = False
819.7677 	EXP 	N_backD: autoDraw = False
819.7677 	EXP 	MainInt1: pos = array([ 0. , -0.1])
819.7677 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
819.7677 	EXP 	MainInt1: height = 0.05
819.7677 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
819.7677 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
819.7677 	EXP 	MainInt2: height = 0.05
819.7677 	EXP 	Blocks1: pos = array([0. , 0.2])
819.7677 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
819.7677 	EXP 	Blocks1: height = 0.05
819.7677 	EXP 	MainInt1: autoDraw = True
819.7677 	EXP 	Blocks1: autoDraw = True
819.7677 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
819.7677 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
822.7554 	EXP 	MainInt2: autoDraw = True
822.7554 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
827.0912 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
827.0914 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
827.0916 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
827.0946 	DATA 	Keypress: space
827.0972 	EXP 	MainInt1: autoDraw = False
827.0972 	EXP 	MainInt2: autoDraw = False
827.0972 	EXP 	Blocks1: autoDraw = False
827.0972 	EXP 	ISI_Main: pos = array([0., 0.])
827.0972 	EXP 	ISI_Main: ori = 0.0
827.0972 	EXP 	ISI_Main: text = '+'
827.0972 	EXP 	ISI_Main: autoDraw = True
828.8517 	EXP 	ISI_Main: autoDraw = False
828.8517 	EXP 	ISI_Main: autoDraw = False
828.8517 	EXP 	N_backD: text = 'e'
828.8517 	EXP 	N_backD: autoDraw = True
830.8514 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
830.8586 	EXP 	N_backD: autoDraw = False
830.8586 	EXP 	ISI_Main: pos = array([0., 0.])
830.8586 	EXP 	ISI_Main: ori = 0.0
830.8586 	EXP 	ISI_Main: text = '+'
830.8586 	EXP 	ISI_Main: autoDraw = True
832.2998 	EXP 	ISI_Main: autoDraw = False
832.2998 	EXP 	ISI_Main: autoDraw = False
832.2998 	EXP 	N_backD: text = 'o'
832.2998 	EXP 	N_backD: autoDraw = True
834.2930 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
834.2992 	EXP 	N_backD: autoDraw = False
834.2992 	EXP 	N_backD: autoDraw = False
834.2992 	EXP 	ISI_Main: pos = array([0., 0.])
834.2992 	EXP 	ISI_Main: ori = 0.0
834.2992 	EXP 	ISI_Main: text = '+'
834.2992 	EXP 	ISI_Main: autoDraw = True
836.0104 	EXP 	ISI_Main: autoDraw = False
836.0104 	EXP 	ISI_Main: autoDraw = False
836.0104 	EXP 	N_backD: text = 'P'
836.0104 	EXP 	N_backD: autoDraw = True
838.0073 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
838.0147 	EXP 	N_backD: autoDraw = False
838.0147 	EXP 	ISI_Main: pos = array([0., 0.])
838.0147 	EXP 	ISI_Main: ori = 0.0
838.0147 	EXP 	ISI_Main: text = '+'
838.0147 	EXP 	ISI_Main: autoDraw = True
839.8071 	EXP 	ISI_Main: autoDraw = False
839.8071 	EXP 	ISI_Main: autoDraw = False
839.8071 	EXP 	N_backD: text = 'z'
839.8071 	EXP 	N_backD: autoDraw = True
841.8061 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
841.8139 	EXP 	N_backD: autoDraw = False
841.8139 	EXP 	ISI_Main: pos = array([0., 0.])
841.8139 	EXP 	ISI_Main: ori = 0.0
841.8139 	EXP 	ISI_Main: text = '+'
841.8139 	EXP 	ISI_Main: autoDraw = True
843.6462 	EXP 	ISI_Main: autoDraw = False
843.6462 	EXP 	ISI_Main: autoDraw = False
843.6462 	EXP 	N_backD: text = 'X'
843.6462 	EXP 	N_backD: autoDraw = True
845.6404 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
845.6458 	EXP 	N_backD: autoDraw = False
845.6458 	EXP 	N_backD: autoDraw = False
845.6458 	EXP 	ISI_Main: pos = array([0., 0.])
845.6458 	EXP 	ISI_Main: ori = 0.0
845.6458 	EXP 	ISI_Main: text = '+'
845.6458 	EXP 	ISI_Main: autoDraw = True
847.5119 	EXP 	ISI_Main: autoDraw = False
847.5119 	EXP 	ISI_Main: autoDraw = False
847.5119 	EXP 	N_backD: text = 'z'
847.5119 	EXP 	N_backD: autoDraw = True
848.2834 	DATA 	Keypress: space
849.5058 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
849.5114 	EXP 	N_backD: autoDraw = False
849.5114 	EXP 	N_backD: autoDraw = False
849.5114 	EXP 	ISI_Main: pos = array([0., 0.])
849.5114 	EXP 	ISI_Main: ori = 0.0
849.5114 	EXP 	ISI_Main: text = '+'
849.5114 	EXP 	ISI_Main: autoDraw = True
850.7110 	EXP 	ISI_Main: autoDraw = False
850.7110 	EXP 	ISI_Main: autoDraw = False
850.7110 	EXP 	N_backD: text = 'x'
850.7110 	EXP 	N_backD: autoDraw = True
851.3395 	DATA 	Keypress: space
852.7042 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
852.7105 	EXP 	N_backD: autoDraw = False
852.7105 	EXP 	N_backD: autoDraw = False
852.7105 	EXP 	ISI_Main: pos = array([0., 0.])
852.7105 	EXP 	ISI_Main: ori = 0.0
852.7105 	EXP 	ISI_Main: text = '+'
852.7105 	EXP 	ISI_Main: autoDraw = True
854.0433 	EXP 	ISI_Main: autoDraw = False
854.0433 	EXP 	ISI_Main: autoDraw = False
854.0433 	EXP 	N_backD: text = 'c'
854.0433 	EXP 	N_backD: autoDraw = True
856.0365 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
856.0429 	EXP 	N_backD: autoDraw = False
856.0429 	EXP 	N_backD: autoDraw = False
856.0429 	EXP 	ISI_Main: pos = array([0., 0.])
856.0429 	EXP 	ISI_Main: ori = 0.0
856.0429 	EXP 	ISI_Main: text = '+'
856.0429 	EXP 	ISI_Main: autoDraw = True
857.1507 	EXP 	ISI_Main: autoDraw = False
857.1507 	EXP 	ISI_Main: autoDraw = False
857.1507 	EXP 	N_backD: text = 'i'
857.1507 	EXP 	N_backD: autoDraw = True
859.1443 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
859.1503 	EXP 	N_backD: autoDraw = False
859.1503 	EXP 	N_backD: autoDraw = False
859.1503 	EXP 	ISI_Main: pos = array([0., 0.])
859.1503 	EXP 	ISI_Main: ori = 0.0
859.1503 	EXP 	ISI_Main: text = '+'
859.1503 	EXP 	ISI_Main: autoDraw = True
860.4939 	EXP 	ISI_Main: autoDraw = False
860.4939 	EXP 	ISI_Main: autoDraw = False
860.4939 	EXP 	N_backD: text = 'C'
860.4939 	EXP 	N_backD: autoDraw = True
860.8793 	DATA 	Keypress: space
862.4935 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
862.5229 	EXP 	N_backD: autoDraw = False
862.5229 	EXP 	MainInt1: pos = array([ 0. , -0.1])
862.5229 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
862.5229 	EXP 	MainInt1: height = 0.05
862.5229 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
862.5229 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
862.5229 	EXP 	MainInt2: height = 0.05
862.5229 	EXP 	Blocks1: pos = array([0. , 0.2])
862.5229 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
862.5229 	EXP 	Blocks1: height = 0.05
862.5229 	EXP 	MainInt1: autoDraw = True
862.5229 	EXP 	Blocks1: autoDraw = True
862.5229 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
862.5229 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
864.7604 	DATA 	Keypress: space
865.5083 	EXP 	MainInt2: autoDraw = True
865.5083 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
867.3910 	DATA 	Keypress: space
867.4161 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
867.4164 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
867.4166 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
867.4219 	EXP 	MainInt1: autoDraw = False
867.4219 	EXP 	MainInt2: autoDraw = False
867.4219 	EXP 	Blocks1: autoDraw = False
867.4219 	EXP 	ISI_Main: pos = array([0., 0.])
867.4219 	EXP 	ISI_Main: ori = 0.0
867.4219 	EXP 	ISI_Main: text = '+'
867.4219 	EXP 	ISI_Main: autoDraw = True
868.6817 	EXP 	ISI_Main: autoDraw = False
868.6817 	EXP 	ISI_Main: autoDraw = False
868.6817 	EXP 	N_backD: text = 'o'
868.6817 	EXP 	N_backD: autoDraw = True
870.6811 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
870.6886 	EXP 	N_backD: autoDraw = False
870.6886 	EXP 	ISI_Main: pos = array([0., 0.])
870.6886 	EXP 	ISI_Main: ori = 0.0
870.6886 	EXP 	ISI_Main: text = '+'
870.6886 	EXP 	ISI_Main: autoDraw = True
871.9049 	EXP 	ISI_Main: autoDraw = False
871.9049 	EXP 	ISI_Main: autoDraw = False
871.9049 	EXP 	N_backD: text = 'O'
871.9049 	EXP 	N_backD: autoDraw = True
872.4675 	DATA 	Keypress: space
873.9035 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
873.9118 	EXP 	N_backD: autoDraw = False
873.9118 	EXP 	ISI_Main: pos = array([0., 0.])
873.9118 	EXP 	ISI_Main: ori = 0.0
873.9118 	EXP 	ISI_Main: text = '+'
873.9118 	EXP 	ISI_Main: autoDraw = True
875.1793 	EXP 	ISI_Main: autoDraw = False
875.1793 	EXP 	ISI_Main: autoDraw = False
875.1793 	EXP 	N_backD: text = 'h'
875.1793 	EXP 	N_backD: autoDraw = True
877.1723 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
877.1783 	EXP 	N_backD: autoDraw = False
877.1783 	EXP 	N_backD: autoDraw = False
877.1783 	EXP 	ISI_Main: pos = array([0., 0.])
877.1783 	EXP 	ISI_Main: ori = 0.0
877.1783 	EXP 	ISI_Main: text = '+'
877.1783 	EXP 	ISI_Main: autoDraw = True
878.3362 	EXP 	ISI_Main: autoDraw = False
878.3362 	EXP 	ISI_Main: autoDraw = False
878.3362 	EXP 	N_backD: text = 'g'
878.3362 	EXP 	N_backD: autoDraw = True
880.3293 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
880.3357 	EXP 	N_backD: autoDraw = False
880.3357 	EXP 	N_backD: autoDraw = False
880.3357 	EXP 	ISI_Main: pos = array([0., 0.])
880.3357 	EXP 	ISI_Main: ori = 0.0
880.3357 	EXP 	ISI_Main: text = '+'
880.3357 	EXP 	ISI_Main: autoDraw = True
881.5020 	EXP 	ISI_Main: autoDraw = False
881.5020 	EXP 	ISI_Main: autoDraw = False
881.5020 	EXP 	N_backD: text = 'n'
881.5020 	EXP 	N_backD: autoDraw = True
883.4951 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
883.5014 	EXP 	N_backD: autoDraw = False
883.5014 	EXP 	N_backD: autoDraw = False
883.5014 	EXP 	ISI_Main: pos = array([0., 0.])
883.5014 	EXP 	ISI_Main: ori = 0.0
883.5014 	EXP 	ISI_Main: text = '+'
883.5014 	EXP 	ISI_Main: autoDraw = True
885.0780 	EXP 	ISI_Main: autoDraw = False
885.0780 	EXP 	ISI_Main: autoDraw = False
885.0780 	EXP 	N_backD: text = 'z'
885.0780 	EXP 	N_backD: autoDraw = True
887.0762 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
887.0837 	EXP 	N_backD: autoDraw = False
887.0837 	EXP 	ISI_Main: pos = array([0., 0.])
887.0837 	EXP 	ISI_Main: ori = 0.0
887.0837 	EXP 	ISI_Main: text = '+'
887.0837 	EXP 	ISI_Main: autoDraw = True
888.7996 	EXP 	ISI_Main: autoDraw = False
888.7996 	EXP 	ISI_Main: autoDraw = False
888.7996 	EXP 	N_backD: text = 'X'
888.7996 	EXP 	N_backD: autoDraw = True
890.7922 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
890.7989 	EXP 	N_backD: autoDraw = False
890.7989 	EXP 	N_backD: autoDraw = False
890.7989 	EXP 	ISI_Main: pos = array([0., 0.])
890.7989 	EXP 	ISI_Main: ori = 0.0
890.7989 	EXP 	ISI_Main: text = '+'
890.7989 	EXP 	ISI_Main: autoDraw = True
892.6596 	EXP 	ISI_Main: autoDraw = False
892.6596 	EXP 	ISI_Main: autoDraw = False
892.6596 	EXP 	N_backD: text = 'r'
892.6596 	EXP 	N_backD: autoDraw = True
894.6572 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
894.6649 	EXP 	N_backD: autoDraw = False
894.6649 	EXP 	ISI_Main: pos = array([0., 0.])
894.6649 	EXP 	ISI_Main: ori = 0.0
894.6649 	EXP 	ISI_Main: text = '+'
894.6649 	EXP 	ISI_Main: autoDraw = True
895.9728 	EXP 	ISI_Main: autoDraw = False
895.9728 	EXP 	ISI_Main: autoDraw = False
895.9728 	EXP 	N_backD: text = 'r'
895.9728 	EXP 	N_backD: autoDraw = True
896.9351 	DATA 	Keypress: space
897.9659 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
897.9721 	EXP 	N_backD: autoDraw = False
897.9721 	EXP 	N_backD: autoDraw = False
897.9721 	EXP 	ISI_Main: pos = array([0., 0.])
897.9721 	EXP 	ISI_Main: ori = 0.0
897.9721 	EXP 	ISI_Main: text = '+'
897.9721 	EXP 	ISI_Main: autoDraw = True
899.4939 	EXP 	ISI_Main: autoDraw = False
899.4939 	EXP 	ISI_Main: autoDraw = False
899.4939 	EXP 	N_backD: text = 'P'
899.4939 	EXP 	N_backD: autoDraw = True
901.4570 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
901.4846 	EXP 	N_backD: autoDraw = False
901.4846 	EXP 	MainInt1: pos = array([ 0. , -0.1])
901.4846 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
901.4846 	EXP 	MainInt1: height = 0.05
901.4846 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
901.4846 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
901.4846 	EXP 	MainInt2: height = 0.05
901.4846 	EXP 	Blocks1: pos = array([0. , 0.2])
901.4846 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
901.4846 	EXP 	Blocks1: height = 0.05
901.4846 	EXP 	MainInt1: autoDraw = True
901.4846 	EXP 	Blocks1: autoDraw = True
901.4846 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
901.4846 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
903.9240 	DATA 	Keypress: space
904.4725 	EXP 	MainInt2: autoDraw = True
904.4725 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
