1.5816 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1256.0631 	EXP 	N_backD: autoDraw = True
1258.0614 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1258.0687 	EXP 	N_backD: autoDraw = False
1258.0687 	EXP 	ISI_Main: pos = array([0., 0.])
1258.0687 	EXP 	ISI_Main: ori = 0.0
1258.0687 	EXP 	ISI_Main: text = '+'
1258.0687 	EXP 	ISI_Main: autoDraw = True
1259.5097 	EXP 	ISI_Main: autoDraw = False
1259.5097 	EXP 	ISI_Main: autoDraw = False
1259.5097 	EXP 	N_backD: text = 'p'
1259.5097 	EXP 	N_backD: autoDraw = True
1261.5030 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1261.5092 	EXP 	N_backD: autoDraw = False
1261.5092 	EXP 	N_backD: autoDraw = False
1261.5092 	EXP 	ISI_Main: pos = array([0., 0.])
1261.5092 	EXP 	ISI_Main: ori = 0.0
1261.5092 	EXP 	ISI_Main: text = '+'
1261.5092 	EXP 	ISI_Main: autoDraw = True
1263.5003 	EXP 	ISI_Main: autoDraw = False
1263.5003 	EXP 	ISI_Main: autoDraw = False
1263.5003 	EXP 	N_backD: text = 'P'
1263.5003 	EXP 	N_backD: autoDraw = True
1265.4938 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1265.4999 	EXP 	N_backD: autoDraw = False
1265.4999 	EXP 	N_backD: autoDraw = False
1265.4999 	EXP 	ISI_Main: pos = array([0., 0.])
1265.4999 	EXP 	ISI_Main: ori = 0.0
1265.4999 	EXP 	ISI_Main: text = '+'
1265.4999 	EXP 	ISI_Main: autoDraw = True
1266.8847 	EXP 	ISI_Main: autoDraw = False
1266.8847 	EXP 	ISI_Main: autoDraw = False
1266.8847 	EXP 	N_backD: text = 'i'
1266.8847 	EXP 	N_backD: autoDraw = True
1268.8829 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1268.8903 	EXP 	N_backD: autoDraw = False
1268.8903 	EXP 	ISI_Main: pos = array([0., 0.])
1268.8903 	EXP 	ISI_Main: ori = 0.0
1268.8903 	EXP 	ISI_Main: text = '+'
1268.8903 	EXP 	ISI_Main: autoDraw = True
1270.3400 	EXP 	ISI_Main: autoDraw = False
1270.3400 	EXP 	ISI_Main: autoDraw = False
1270.3400 	EXP 	N_backD: text = 'f'
1270.3400 	EXP 	N_backD: autoDraw = True
1272.3340 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1272.3392 	EXP 	N_backD: autoDraw = False
1272.3392 	EXP 	N_backD: autoDraw = False
1272.3392 	EXP 	ISI_Main: pos = array([0., 0.])
1272.3392 	EXP 	ISI_Main: ori = 0.0
1272.3392 	EXP 	ISI_Main: text = '+'
1272.3392 	EXP 	ISI_Main: autoDraw = True
1273.6806 	EXP 	ISI_Main: autoDraw = False
1273.6806 	EXP 	ISI_Main: autoDraw = False
1273.6806 	EXP 	N_backD: text = 'o'
1273.6806 	EXP 	N_backD: autoDraw = True
1275.6750 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1275.6801 	EXP 	N_backD: autoDraw = False
1275.6801 	EXP 	N_backD: autoDraw = False
1275.6801 	EXP 	ISI_Main: pos = array([0., 0.])
1275.6801 	EXP 	ISI_Main: ori = 0.0
1275.6801 	EXP 	ISI_Main: text = '+'
1275.6801 	EXP 	ISI_Main: autoDraw = True
1276.9391 	EXP 	ISI_Main: autoDraw = False
1276.9391 	EXP 	ISI_Main: autoDraw = False
1276.9391 	EXP 	N_backD: text = 'w'
1276.9391 	EXP 	N_backD: autoDraw = True
1278.9383 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1278.9459 	EXP 	N_backD: autoDraw = False
1278.9459 	EXP 	ISI_Main: pos = array([0., 0.])
1278.9459 	EXP 	ISI_Main: ori = 0.0
1278.9459 	EXP 	ISI_Main: text = '+'
1278.9459 	EXP 	ISI_Main: autoDraw = True
1280.5378 	EXP 	ISI_Main: autoDraw = False
1280.5378 	EXP 	ISI_Main: autoDraw = False
1280.5378 	EXP 	N_backD: text = 'F'
1280.5378 	EXP 	N_backD: autoDraw = True
1281.0581 	DATA 	Keypress: space
1282.5373 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1282.5448 	EXP 	N_backD: autoDraw = False
1282.5448 	EXP 	ISI_Main: pos = array([0., 0.])
1282.5448 	EXP 	ISI_Main: ori = 0.0
1282.5448 	EXP 	ISI_Main: text = '+'
1282.5448 	EXP 	ISI_Main: autoDraw = True
1283.7108 	EXP 	ISI_Main: autoDraw = False
1283.7108 	EXP 	ISI_Main: autoDraw = False
1283.7108 	EXP 	N_backD: text = 'p'
1283.7108 	EXP 	N_backD: autoDraw = True
1285.7042 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1285.7104 	EXP 	N_backD: autoDraw = False
1285.7104 	EXP 	N_backD: autoDraw = False
1285.7104 	EXP 	ISI_Main: pos = array([0., 0.])
1285.7104 	EXP 	ISI_Main: ori = 0.0
1285.7104 	EXP 	ISI_Main: text = '+'
1285.7104 	EXP 	ISI_Main: autoDraw = True
1287.3270 	EXP 	ISI_Main: autoDraw = False
1287.3270 	EXP 	ISI_Main: autoDraw = False
1287.3270 	EXP 	N_backD: text = 'W'
1287.3270 	EXP 	N_backD: autoDraw = True
1287.8894 	DATA 	Keypress: space
1289.3213 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1289.3474 	EXP 	N_backD: autoDraw = False
1289.3474 	EXP 	N_backD: autoDraw = False
1289.3474 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1289.3474 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1289.3474 	EXP 	MainInt1: height = 0.05
1289.3474 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1289.3474 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1289.3474 	EXP 	MainInt2: height = 0.05
1289.3474 	EXP 	Blocks1: pos = array([0. , 0.2])
1289.3474 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1289.3474 	EXP 	Blocks1: height = 0.05
1289.3474 	EXP 	MainInt1: autoDraw = True
1289.3474 	EXP 	Blocks1: autoDraw = True
1289.3474 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1289.3474 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1292.3355 	EXP 	MainInt2: autoDraw = True
1292.3355 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1293.1991 	DATA 	Keypress: space
1293.2181 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1293.2184 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1293.2186 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1293.2239 	EXP 	MainInt1: autoDraw = False
1293.2239 	EXP 	MainInt2: autoDraw = False
1293.2239 	EXP 	Blocks1: autoDraw = False
1293.2239 	EXP 	ISI_Main: pos = array([0., 0.])
1293.2239 	EXP 	ISI_Main: ori = 0.0
1293.2239 	EXP 	ISI_Main: text = '+'
1293.2239 	EXP 	ISI_Main: autoDraw = True
1295.0181 	EXP 	ISI_Main: autoDraw = False
1295.0181 	EXP 	ISI_Main: autoDraw = False
1295.0181 	EXP 	N_backD: text = 'X'
1295.0181 	EXP 	N_backD: autoDraw = True
1295.7538 	DATA 	Keypress: space
1297.0166 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1297.0239 	EXP 	N_backD: autoDraw = False
1297.0239 	EXP 	ISI_Main: pos = array([0., 0.])
1297.0239 	EXP 	ISI_Main: ori = 0.0
1297.0239 	EXP 	ISI_Main: text = '+'
1297.0239 	EXP 	ISI_Main: autoDraw = True
1298.4167 	EXP 	ISI_Main: autoDraw = False
1298.4167 	EXP 	ISI_Main: autoDraw = False
1298.4167 	EXP 	N_backD: text = 'B'
1298.4167 	EXP 	N_backD: autoDraw = True
1300.4154 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1300.4229 	EXP 	N_backD: autoDraw = False
1300.4229 	EXP 	ISI_Main: pos = array([0., 0.])
1300.4229 	EXP 	ISI_Main: ori = 0.0
1300.4229 	EXP 	ISI_Main: text = '+'
1300.4229 	EXP 	ISI_Main: autoDraw = True
1301.5307 	EXP 	ISI_Main: autoDraw = False
1301.5307 	EXP 	ISI_Main: autoDraw = False
1301.5307 	EXP 	N_backD: text = 'm'
1301.5307 	EXP 	N_backD: autoDraw = True
1303.5246 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1303.5303 	EXP 	N_backD: autoDraw = False
1303.5303 	EXP 	N_backD: autoDraw = False
1303.5303 	EXP 	ISI_Main: pos = array([0., 0.])
1303.5303 	EXP 	ISI_Main: ori = 0.0
1303.5303 	EXP 	ISI_Main: text = '+'
1303.5303 	EXP 	ISI_Main: autoDraw = True
1305.0132 	EXP 	ISI_Main: autoDraw = False
1305.0132 	EXP 	ISI_Main: autoDraw = False
1305.0132 	EXP 	N_backD: text = 'm'
1305.0132 	EXP 	N_backD: autoDraw = True
1307.0065 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1307.0124 	EXP 	N_backD: autoDraw = False
1307.0124 	EXP 	N_backD: autoDraw = False
1307.0124 	EXP 	ISI_Main: pos = array([0., 0.])
1307.0124 	EXP 	ISI_Main: ori = 0.0
1307.0124 	EXP 	ISI_Main: text = '+'
1307.0124 	EXP 	ISI_Main: autoDraw = True
1308.7287 	EXP 	ISI_Main: autoDraw = False
1308.7287 	EXP 	ISI_Main: autoDraw = False
1308.7287 	EXP 	N_backD: text = 'o'
1308.7287 	EXP 	N_backD: autoDraw = True
1310.7218 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1310.7280 	EXP 	N_backD: autoDraw = False
1310.7280 	EXP 	N_backD: autoDraw = False
1310.7280 	EXP 	ISI_Main: pos = array([0., 0.])
1310.7280 	EXP 	ISI_Main: ori = 0.0
1310.7280 	EXP 	ISI_Main: text = '+'
1310.7280 	EXP 	ISI_Main: autoDraw = True
1312.1609 	EXP 	ISI_Main: autoDraw = False
1312.1609 	EXP 	ISI_Main: autoDraw = False
1312.1609 	EXP 	N_backD: text = 'p'
1312.1609 	EXP 	N_backD: autoDraw = True
1314.1553 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1314.1612 	EXP 	N_backD: autoDraw = False
1314.1612 	EXP 	N_backD: autoDraw = False
1314.1612 	EXP 	ISI_Main: pos = array([0., 0.])
1314.1612 	EXP 	ISI_Main: ori = 0.0
1314.1612 	EXP 	ISI_Main: text = '+'
1314.1612 	EXP 	ISI_Main: autoDraw = True
1315.6100 	EXP 	ISI_Main: autoDraw = False
1315.6100 	EXP 	ISI_Main: autoDraw = False
1315.6100 	EXP 	N_backD: text = 'G'
1315.6100 	EXP 	N_backD: autoDraw = True
1317.6040 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1317.6093 	EXP 	N_backD: autoDraw = False
1317.6093 	EXP 	N_backD: autoDraw = False
1317.6093 	EXP 	ISI_Main: pos = array([0., 0.])
1317.6093 	EXP 	ISI_Main: ori = 0.0
1317.6093 	EXP 	ISI_Main: text = '+'
1317.6093 	EXP 	ISI_Main: autoDraw = True
1319.1434 	EXP 	ISI_Main: autoDraw = False
1319.1434 	EXP 	ISI_Main: autoDraw = False
1319.1434 	EXP 	N_backD: text = 'X'
1319.1434 	EXP 	N_backD: autoDraw = True
1319.5663 	DATA 	Keypress: space
1321.1426 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1321.1501 	EXP 	N_backD: autoDraw = False
1321.1501 	EXP 	ISI_Main: pos = array([0., 0.])
1321.1501 	EXP 	ISI_Main: ori = 0.0
1321.1501 	EXP 	ISI_Main: text = '+'
1321.1501 	EXP 	ISI_Main: autoDraw = True
1322.5341 	EXP 	ISI_Main: autoDraw = False
1322.5341 	EXP 	ISI_Main: autoDraw = False
1322.5341 	EXP 	N_backD: text = 'p'
1322.5341 	EXP 	N_backD: autoDraw = True
1324.5332 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1324.5409 	EXP 	N_backD: autoDraw = False
1324.5409 	EXP 	ISI_Main: pos = array([0., 0.])
1324.5409 	EXP 	ISI_Main: ori = 0.0
1324.5409 	EXP 	ISI_Main: text = '+'
1324.5409 	EXP 	ISI_Main: autoDraw = True
1326.0652 	EXP 	ISI_Main: autoDraw = False
1326.0652 	EXP 	ISI_Main: autoDraw = False
1326.0652 	EXP 	N_backD: text = 'x'
1326.0652 	EXP 	N_backD: autoDraw = True
1326.5620 	DATA 	Keypress: space
1328.0611 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1328.0863 	EXP 	N_backD: autoDraw = False
1328.0863 	EXP 	N_backD: autoDraw = False
1328.0863 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1328.0863 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1328.0863 	EXP 	MainInt1: height = 0.05
1328.0863 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1328.0863 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1328.0863 	EXP 	MainInt2: height = 0.05
1328.0863 	EXP 	Blocks1: pos = array([0. , 0.2])
1328.0863 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1328.0863 	EXP 	Blocks1: height = 0.05
1328.0863 	EXP 	MainInt1: autoDraw = True
1328.0863 	EXP 	Blocks1: autoDraw = True
1328.0863 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1328.0863 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1331.0743 	EXP 	MainInt2: autoDraw = True
1331.0743 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1332.3257 	DATA 	Keypress: space
1332.3458 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1332.3460 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1332.3463 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1332.3520 	EXP 	MainInt1: autoDraw = False
1332.3520 	EXP 	MainInt2: autoDraw = False
1332.3520 	EXP 	Blocks1: autoDraw = False
1332.3520 	EXP 	ISI_Main: pos = array([0., 0.])
1332.3520 	EXP 	ISI_Main: ori = 0.0
1332.3520 	EXP 	ISI_Main: text = '+'
1332.3520 	EXP 	ISI_Main: autoDraw = True
1333.5296 	EXP 	ISI_Main: autoDraw = False
1333.5296 	EXP 	ISI_Main: autoDraw = False
1333.5296 	EXP 	N_backD: text = 'e'
1333.5296 	EXP 	N_backD: autoDraw = True
1335.5230 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1335.5292 	EXP 	N_backD: autoDraw = False
1335.5292 	EXP 	N_backD: autoDraw = False
1335.5292 	EXP 	ISI_Main: pos = array([0., 0.])
1335.5292 	EXP 	ISI_Main: ori = 0.0
1335.5292 	EXP 	ISI_Main: text = '+'
1335.5292 	EXP 	ISI_Main: autoDraw = True
1337.2202 	EXP 	ISI_Main: autoDraw = False
1337.2202 	EXP 	ISI_Main: autoDraw = False
1337.2202 	EXP 	N_backD: text = 'o'
1337.2202 	EXP 	N_backD: autoDraw = True
1339.2135 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1339.2197 	EXP 	N_backD: autoDraw = False
1339.2197 	EXP 	N_backD: autoDraw = False
1339.2197 	EXP 	ISI_Main: pos = array([0., 0.])
1339.2197 	EXP 	ISI_Main: ori = 0.0
1339.2197 	EXP 	ISI_Main: text = '+'
1339.2197 	EXP 	ISI_Main: autoDraw = True
1341.0855 	EXP 	ISI_Main: autoDraw = False
1341.0855 	EXP 	ISI_Main: autoDraw = False
1341.0855 	EXP 	N_backD: text = 'P'
1341.0855 	EXP 	N_backD: autoDraw = True
1343.0789 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1343.0852 	EXP 	N_backD: autoDraw = False
1343.0852 	EXP 	N_backD: autoDraw = False
1343.0852 	EXP 	ISI_Main: pos = array([0., 0.])
1343.0852 	EXP 	ISI_Main: ori = 0.0
1343.0852 	EXP 	ISI_Main: text = '+'
1343.0852 	EXP 	ISI_Main: autoDraw = True
1344.6361 	EXP 	ISI_Main: autoDraw = False
1344.6361 	EXP 	ISI_Main: autoDraw = False
1344.6361 	EXP 	N_backD: text = 'z'
1344.6361 	EXP 	N_backD: autoDraw = True
1346.6350 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1346.6427 	EXP 	N_backD: autoDraw = False
1346.6427 	EXP 	ISI_Main: pos = array([0., 0.])
1346.6427 	EXP 	ISI_Main: ori = 0.0
1346.6427 	EXP 	ISI_Main: text = '+'
1346.6427 	EXP 	ISI_Main: autoDraw = True
1347.6756 	EXP 	ISI_Main: autoDraw = False
1347.6756 	EXP 	ISI_Main: autoDraw = False
1347.6756 	EXP 	N_backD: text = 'X'
1347.6756 	EXP 	N_backD: autoDraw = True
1349.6686 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1349.6751 	EXP 	N_backD: autoDraw = False
1349.6751 	EXP 	N_backD: autoDraw = False
1349.6751 	EXP 	ISI_Main: pos = array([0., 0.])
1349.6751 	EXP 	ISI_Main: ori = 0.0
1349.6751 	EXP 	ISI_Main: text = '+'
1349.6751 	EXP 	ISI_Main: autoDraw = True
1350.8848 	EXP 	ISI_Main: autoDraw = False
1350.8848 	EXP 	ISI_Main: autoDraw = False
1350.8848 	EXP 	N_backD: text = 'z'
1350.8848 	EXP 	N_backD: autoDraw = True
1352.7132 	DATA 	Keypress: space
1352.8834 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1352.8908 	EXP 	N_backD: autoDraw = False
1352.8908 	EXP 	ISI_Main: pos = array([0., 0.])
1352.8908 	EXP 	ISI_Main: ori = 0.0
1352.8908 	EXP 	ISI_Main: text = '+'
1352.8908 	EXP 	ISI_Main: autoDraw = True
1354.7996 	EXP 	ISI_Main: autoDraw = False
1354.7996 	EXP 	ISI_Main: autoDraw = False
1354.7996 	EXP 	N_backD: text = 'x'
1354.7996 	EXP 	N_backD: autoDraw = True
1355.1873 	DATA 	Keypress: space
1356.7988 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1356.8063 	EXP 	N_backD: autoDraw = False
1356.8063 	EXP 	ISI_Main: pos = array([0., 0.])
1356.8063 	EXP 	ISI_Main: ori = 0.0
1356.8063 	EXP 	ISI_Main: text = '+'
1356.8063 	EXP 	ISI_Main: autoDraw = True
1358.6723 	EXP 	ISI_Main: autoDraw = False
1358.6723 	EXP 	ISI_Main: autoDraw = False
1358.6723 	EXP 	N_backD: text = 'c'
1358.6723 	EXP 	N_backD: autoDraw = True
1360.6663 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1360.6716 	EXP 	N_backD: autoDraw = False
1360.6716 	EXP 	N_backD: autoDraw = False
1360.6716 	EXP 	ISI_Main: pos = array([0., 0.])
1360.6716 	EXP 	ISI_Main: ori = 0.0
1360.6716 	EXP 	ISI_Main: text = '+'
1360.6716 	EXP 	ISI_Main: autoDraw = True
1362.5128 	EXP 	ISI_Main: autoDraw = False
1362.5128 	EXP 	ISI_Main: autoDraw = False
1362.5128 	EXP 	N_backD: text = 'i'
1362.5128 	EXP 	N_backD: autoDraw = True
1364.5060 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1364.5123 	EXP 	N_backD: autoDraw = False
1364.5123 	EXP 	N_backD: autoDraw = False
1364.5123 	EXP 	ISI_Main: pos = array([0., 0.])
1364.5123 	EXP 	ISI_Main: ori = 0.0
1364.5123 	EXP 	ISI_Main: text = '+'
1364.5123 	EXP 	ISI_Main: autoDraw = True
1365.6968 	EXP 	ISI_Main: autoDraw = False
1365.6968 	EXP 	ISI_Main: autoDraw = False
1365.6968 	EXP 	N_backD: text = 'C'
1365.6968 	EXP 	N_backD: autoDraw = True
1366.1164 	DATA 	Keypress: space
1367.6973 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1367.7249 	EXP 	N_backD: autoDraw = False
1367.7249 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1367.7249 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1367.7249 	EXP 	MainInt1: height = 0.05
1367.7249 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1367.7249 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1367.7249 	EXP 	MainInt2: height = 0.05
1367.7249 	EXP 	Blocks1: pos = array([0. , 0.2])
1367.7249 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1367.7249 	EXP 	Blocks1: height = 0.05
1367.7249 	EXP 	MainInt1: autoDraw = True
1367.7249 	EXP 	Blocks1: autoDraw = True
1367.7249 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1367.7249 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1370.7139 	EXP 	MainInt2: autoDraw = True
1370.7139 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1371.0696 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1371.0699 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1371.0701 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1371.0729 	DATA 	Keypress: space
1371.0754 	EXP 	MainInt1: autoDraw = False
1371.0754 	EXP 	MainInt2: autoDraw = False
1371.0754 	EXP 	Blocks1: autoDraw = False
1371.0754 	EXP 	ISI_Main: pos = array([0., 0.])
1371.0754 	EXP 	ISI_Main: ori = 0.0
1371.0754 	EXP 	ISI_Main: text = '+'
1371.0754 	EXP 	ISI_Main: autoDraw = True
1372.2944 	EXP 	ISI_Main: autoDraw = False
1372.2944 	EXP 	ISI_Main: autoDraw = False
1372.2944 	EXP 	N_backD: text = 'o'
1372.2944 	EXP 	N_backD: autoDraw = True
1374.2943 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1374.3011 	EXP 	N_backD: autoDraw = False
1374.3011 	EXP 	ISI_Main: pos = array([0., 0.])
1374.3011 	EXP 	ISI_Main: ori = 0.0
1374.3011 	EXP 	ISI_Main: text = '+'
1374.3011 	EXP 	ISI_Main: autoDraw = True
1376.2523 	EXP 	ISI_Main: autoDraw = False
1376.2523 	EXP 	ISI_Main: autoDraw = False
1376.2523 	EXP 	N_backD: text = 'O'
1376.2523 	EXP 	N_backD: autoDraw = True
1376.5886 	DATA 	Keypress: space
1378.2507 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1378.2583 	EXP 	N_backD: autoDraw = False
1378.2583 	EXP 	ISI_Main: pos = array([0., 0.])
1378.2583 	EXP 	ISI_Main: ori = 0.0
1378.2583 	EXP 	ISI_Main: text = '+'
1378.2583 	EXP 	ISI_Main: autoDraw = True
1379.5593 	EXP 	ISI_Main: autoDraw = False
1379.5593 	EXP 	ISI_Main: autoDraw = False
1379.5593 	EXP 	N_backD: text = 'h'
1379.5593 	EXP 	N_backD: autoDraw = True
1381.5580 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1381.5657 	EXP 	N_backD: autoDraw = False
1381.5657 	EXP 	ISI_Main: pos = array([0., 0.])
1381.5657 	EXP 	ISI_Main: ori = 0.0
1381.5657 	EXP 	ISI_Main: text = '+'
1381.5657 	EXP 	ISI_Main: autoDraw = True
1383.0985 	EXP 	ISI_Main: autoDraw = False
1383.0985 	EXP 	ISI_Main: autoDraw = False
1383.0985 	EXP 	N_backD: text = 'g'
1383.0985 	EXP 	N_backD: autoDraw = True
1385.0916 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1385.0980 	EXP 	N_backD: autoDraw = False
1385.0980 	EXP 	N_backD: autoDraw = False
1385.0980 	EXP 	ISI_Main: pos = array([0., 0.])
1385.0980 	EXP 	ISI_Main: ori = 0.0
1385.0980 	EXP 	ISI_Main: text = '+'
1385.0980 	EXP 	ISI_Main: autoDraw = True
1386.3397 	EXP 	ISI_Main: autoDraw = False
1386.3397 	EXP 	ISI_Main: autoDraw = False
1386.3397 	EXP 	N_backD: text = 'n'
1386.3397 	EXP 	N_backD: autoDraw = True
1388.3324 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1388.3385 	EXP 	N_backD: autoDraw = False
1388.3385 	EXP 	N_backD: autoDraw = False
1388.3385 	EXP 	ISI_Main: pos = array([0., 0.])
1388.3385 	EXP 	ISI_Main: ori = 0.0
1388.3385 	EXP 	ISI_Main: text = '+'
1388.3385 	EXP 	ISI_Main: autoDraw = True
1389.5985 	EXP 	ISI_Main: autoDraw = False
1389.5985 	EXP 	ISI_Main: autoDraw = False
1389.5985 	EXP 	N_backD: text = 'z'
1389.5985 	EXP 	N_backD: autoDraw = True
1391.5968 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1391.6044 	EXP 	N_backD: autoDraw = False
1391.6044 	EXP 	ISI_Main: pos = array([0., 0.])
1391.6044 	EXP 	ISI_Main: ori = 0.0
1391.6044 	EXP 	ISI_Main: text = '+'
1391.6044 	EXP 	ISI_Main: autoDraw = True
1392.9788 	EXP 	ISI_Main: autoDraw = False
1392.9788 	EXP 	ISI_Main: autoDraw = False
1392.9788 	EXP 	N_backD: text = 'X'
1392.9788 	EXP 	N_backD: autoDraw = True
1394.9720 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1394.9784 	EXP 	N_backD: autoDraw = False
1394.9784 	EXP 	N_backD: autoDraw = False
1394.9784 	EXP 	ISI_Main: pos = array([0., 0.])
1394.9784 	EXP 	ISI_Main: ori = 0.0
1394.9784 	EXP 	ISI_Main: text = '+'
1394.9784 	EXP 	ISI_Main: autoDraw = True
1396.4028 	EXP 	ISI_Main: autoDraw = False
1396.4028 	EXP 	ISI_Main: autoDraw = False
