1.0369 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
615.6918 	EXP 	ISI_Main: autoDraw = False
615.6918 	EXP 	ISI_Main: autoDraw = False
615.6918 	EXP 	N_backD: text = 'i'
615.6918 	EXP 	N_backD: autoDraw = True
617.6878 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
617.6942 	EXP 	N_backD: autoDraw = False
617.6942 	EXP 	ISI_Main: pos = array([0., 0.])
617.6942 	EXP 	ISI_Main: ori = 0.0
617.6942 	EXP 	ISI_Main: text = '+'
617.6942 	EXP 	ISI_Main: autoDraw = True
619.0777 	EXP 	ISI_Main: autoDraw = False
619.0777 	EXP 	ISI_Main: autoDraw = False
619.0777 	EXP 	N_backD: text = 'f'
619.0777 	EXP 	N_backD: autoDraw = True
621.0773 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
621.0853 	EXP 	N_backD: autoDraw = False
621.0853 	EXP 	ISI_Main: pos = array([0., 0.])
621.0853 	EXP 	ISI_Main: ori = 0.0
621.0853 	EXP 	ISI_Main: text = '+'
621.0853 	EXP 	ISI_Main: autoDraw = True
622.6595 	EXP 	ISI_Main: autoDraw = False
622.6595 	EXP 	ISI_Main: autoDraw = False
622.6595 	EXP 	N_backD: text = 'o'
622.6595 	EXP 	N_backD: autoDraw = True
624.6524 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
624.6586 	EXP 	N_backD: autoDraw = False
624.6586 	EXP 	N_backD: autoDraw = False
624.6586 	EXP 	ISI_Main: pos = array([0., 0.])
624.6586 	EXP 	ISI_Main: ori = 0.0
624.6586 	EXP 	ISI_Main: text = '+'
624.6586 	EXP 	ISI_Main: autoDraw = True
626.4033 	EXP 	ISI_Main: autoDraw = False
626.4033 	EXP 	ISI_Main: autoDraw = False
626.4033 	EXP 	N_backD: text = 'w'
626.4033 	EXP 	N_backD: autoDraw = True
628.4001 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
628.4077 	EXP 	N_backD: autoDraw = False
628.4077 	EXP 	ISI_Main: pos = array([0., 0.])
628.4077 	EXP 	ISI_Main: ori = 0.0
628.4077 	EXP 	ISI_Main: text = '+'
628.4077 	EXP 	ISI_Main: autoDraw = True
630.0969 	EXP 	ISI_Main: autoDraw = False
630.0969 	EXP 	ISI_Main: autoDraw = False
630.0969 	EXP 	N_backD: text = 'F'
630.0969 	EXP 	N_backD: autoDraw = True
632.0900 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
632.0979 	EXP 	N_backD: autoDraw = False
632.0979 	EXP 	ISI_Main: pos = array([0., 0.])
632.0979 	EXP 	ISI_Main: ori = 0.0
632.0979 	EXP 	ISI_Main: text = '+'
632.0979 	EXP 	ISI_Main: autoDraw = True
633.9473 	EXP 	ISI_Main: autoDraw = False
633.9473 	EXP 	ISI_Main: autoDraw = False
633.9473 	EXP 	N_backD: text = 'p'
633.9473 	EXP 	N_backD: autoDraw = True
635.9410 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
635.9468 	EXP 	N_backD: autoDraw = False
635.9468 	EXP 	N_backD: autoDraw = False
635.9468 	EXP 	ISI_Main: pos = array([0., 0.])
635.9468 	EXP 	ISI_Main: ori = 0.0
635.9468 	EXP 	ISI_Main: text = '+'
635.9468 	EXP 	ISI_Main: autoDraw = True
637.3879 	EXP 	ISI_Main: autoDraw = False
637.3879 	EXP 	ISI_Main: autoDraw = False
637.3879 	EXP 	N_backD: text = 'W'
637.3879 	EXP 	N_backD: autoDraw = True
639.3829 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
639.4040 	EXP 	N_backD: autoDraw = False
639.4040 	EXP 	N_backD: autoDraw = False
639.4040 	EXP 	MainInt1: pos = array([ 0. , -0.1])
639.4040 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
639.4040 	EXP 	MainInt1: height = 0.05
639.4040 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
639.4040 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
639.4040 	EXP 	MainInt2: height = 0.05
639.4040 	EXP 	Blocks1: pos = array([0. , 0.2])
639.4040 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
639.4040 	EXP 	Blocks1: height = 0.05
639.4040 	EXP 	MainInt1: autoDraw = True
639.4040 	EXP 	Blocks1: autoDraw = True
639.4040 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
639.4040 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
642.3873 	EXP 	MainInt2: autoDraw = True
642.3873 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
643.4080 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
643.4082 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
643.4084 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
643.4108 	DATA 	Keypress: space
643.4132 	EXP 	MainInt1: autoDraw = False
643.4132 	EXP 	MainInt2: autoDraw = False
643.4132 	EXP 	Blocks1: autoDraw = False
643.4132 	EXP 	ISI_Main: pos = array([0., 0.])
643.4132 	EXP 	ISI_Main: ori = 0.0
643.4132 	EXP 	ISI_Main: text = '+'
643.4132 	EXP 	ISI_Main: autoDraw = True
645.0023 	EXP 	ISI_Main: autoDraw = False
645.0023 	EXP 	ISI_Main: autoDraw = False
645.0023 	EXP 	N_backD: text = 'X'
645.0023 	EXP 	N_backD: autoDraw = True
646.6149 	DATA 	Keypress: space
646.9959 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
647.0018 	EXP 	N_backD: autoDraw = False
647.0018 	EXP 	N_backD: autoDraw = False
647.0018 	EXP 	ISI_Main: pos = array([0., 0.])
647.0018 	EXP 	ISI_Main: ori = 0.0
647.0018 	EXP 	ISI_Main: text = '+'
647.0018 	EXP 	ISI_Main: autoDraw = True
648.8189 	EXP 	ISI_Main: autoDraw = False
648.8189 	EXP 	ISI_Main: autoDraw = False
648.8189 	EXP 	N_backD: text = 'B'
648.8189 	EXP 	N_backD: autoDraw = True
650.8178 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
650.8256 	EXP 	N_backD: autoDraw = False
650.8256 	EXP 	ISI_Main: pos = array([0., 0.])
650.8256 	EXP 	ISI_Main: ori = 0.0
650.8256 	EXP 	ISI_Main: text = '+'
650.8256 	EXP 	ISI_Main: autoDraw = True
651.9488 	EXP 	ISI_Main: autoDraw = False
651.9488 	EXP 	ISI_Main: autoDraw = False
651.9488 	EXP 	N_backD: text = 'm'
651.9488 	EXP 	N_backD: autoDraw = True
653.9425 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
653.9499 	EXP 	N_backD: autoDraw = False
653.9499 	EXP 	ISI_Main: pos = array([0., 0.])
653.9499 	EXP 	ISI_Main: ori = 0.0
653.9499 	EXP 	ISI_Main: text = '+'
653.9499 	EXP 	ISI_Main: autoDraw = True
654.9665 	EXP 	ISI_Main: autoDraw = False
654.9665 	EXP 	ISI_Main: autoDraw = False
654.9665 	EXP 	N_backD: text = 'm'
654.9665 	EXP 	N_backD: autoDraw = True
656.9595 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
656.9658 	EXP 	N_backD: autoDraw = False
656.9658 	EXP 	N_backD: autoDraw = False
656.9658 	EXP 	ISI_Main: pos = array([0., 0.])
656.9658 	EXP 	ISI_Main: ori = 0.0
656.9658 	EXP 	ISI_Main: text = '+'
656.9658 	EXP 	ISI_Main: autoDraw = True
658.3261 	EXP 	ISI_Main: autoDraw = False
658.3261 	EXP 	ISI_Main: autoDraw = False
658.3261 	EXP 	N_backD: text = 'o'
658.3261 	EXP 	N_backD: autoDraw = True
660.3214 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
660.3278 	EXP 	N_backD: autoDraw = False
660.3278 	EXP 	ISI_Main: pos = array([0., 0.])
660.3278 	EXP 	ISI_Main: ori = 0.0
660.3278 	EXP 	ISI_Main: text = '+'
660.3278 	EXP 	ISI_Main: autoDraw = True
661.7728 	EXP 	ISI_Main: autoDraw = False
661.7728 	EXP 	ISI_Main: autoDraw = False
661.7728 	EXP 	N_backD: text = 'p'
661.7728 	EXP 	N_backD: autoDraw = True
663.7665 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
663.7721 	EXP 	N_backD: autoDraw = False
663.7721 	EXP 	N_backD: autoDraw = False
663.7721 	EXP 	ISI_Main: pos = array([0., 0.])
663.7721 	EXP 	ISI_Main: ori = 0.0
663.7721 	EXP 	ISI_Main: text = '+'
663.7721 	EXP 	ISI_Main: autoDraw = True
665.2725 	EXP 	ISI_Main: autoDraw = False
665.2725 	EXP 	ISI_Main: autoDraw = False
665.2725 	EXP 	N_backD: text = 'G'
665.2725 	EXP 	N_backD: autoDraw = True
667.2685 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
667.2772 	EXP 	N_backD: autoDraw = False
667.2772 	EXP 	N_backD: autoDraw = False
667.2772 	EXP 	ISI_Main: pos = array([0., 0.])
667.2772 	EXP 	ISI_Main: ori = 0.0
667.2772 	EXP 	ISI_Main: text = '+'
667.2772 	EXP 	ISI_Main: autoDraw = True
668.6206 	EXP 	ISI_Main: autoDraw = False
668.6206 	EXP 	ISI_Main: autoDraw = False
668.6206 	EXP 	N_backD: text = 'X'
668.6206 	EXP 	N_backD: autoDraw = True
668.9752 	DATA 	Keypress: space
670.6139 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
670.6201 	EXP 	N_backD: autoDraw = False
670.6201 	EXP 	N_backD: autoDraw = False
670.6201 	EXP 	ISI_Main: pos = array([0., 0.])
670.6201 	EXP 	ISI_Main: ori = 0.0
670.6201 	EXP 	ISI_Main: text = '+'
670.6201 	EXP 	ISI_Main: autoDraw = True
671.8947 	EXP 	ISI_Main: autoDraw = False
671.8947 	EXP 	ISI_Main: autoDraw = False
671.8947 	EXP 	N_backD: text = 'p'
671.8947 	EXP 	N_backD: autoDraw = True
673.8883 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
673.8942 	EXP 	N_backD: autoDraw = False
673.8942 	EXP 	N_backD: autoDraw = False
673.8942 	EXP 	ISI_Main: pos = array([0., 0.])
673.8942 	EXP 	ISI_Main: ori = 0.0
673.8942 	EXP 	ISI_Main: text = '+'
673.8942 	EXP 	ISI_Main: autoDraw = True
675.2043 	EXP 	ISI_Main: autoDraw = False
675.2043 	EXP 	ISI_Main: autoDraw = False
675.2043 	EXP 	N_backD: text = 'x'
675.2043 	EXP 	N_backD: autoDraw = True
675.5816 	DATA 	Keypress: space
677.2015 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
677.2429 	EXP 	N_backD: autoDraw = False
677.2429 	EXP 	MainInt1: pos = array([ 0. , -0.1])
677.2429 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
677.2429 	EXP 	MainInt1: height = 0.05
677.2429 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
677.2429 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
677.2429 	EXP 	MainInt2: height = 0.05
677.2429 	EXP 	Blocks1: pos = array([0. , 0.2])
677.2429 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
677.2429 	EXP 	Blocks1: height = 0.05
677.2429 	EXP 	MainInt1: autoDraw = True
677.2429 	EXP 	Blocks1: autoDraw = True
677.2429 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
677.2429 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
680.2193 	EXP 	MainInt2: autoDraw = True
680.2193 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
680.6411 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
680.6414 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
680.6417 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
680.6447 	DATA 	Keypress: space
680.6472 	EXP 	MainInt1: autoDraw = False
680.6472 	EXP 	MainInt2: autoDraw = False
680.6472 	EXP 	Blocks1: autoDraw = False
680.6472 	EXP 	ISI_Main: pos = array([0., 0.])
680.6472 	EXP 	ISI_Main: ori = 0.0
680.6472 	EXP 	ISI_Main: text = '+'
680.6472 	EXP 	ISI_Main: autoDraw = True
682.3082 	EXP 	ISI_Main: autoDraw = False
682.3082 	EXP 	ISI_Main: autoDraw = False
682.3082 	EXP 	N_backD: text = 'e'
682.3082 	EXP 	N_backD: autoDraw = True
684.3032 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
684.3099 	EXP 	N_backD: autoDraw = False
684.3099 	EXP 	N_backD: autoDraw = False
684.3099 	EXP 	ISI_Main: pos = array([0., 0.])
684.3099 	EXP 	ISI_Main: ori = 0.0
684.3099 	EXP 	ISI_Main: text = '+'
684.3099 	EXP 	ISI_Main: autoDraw = True
686.2989 	EXP 	ISI_Main: autoDraw = False
686.2989 	EXP 	ISI_Main: autoDraw = False
686.2989 	EXP 	N_backD: text = 'o'
686.2989 	EXP 	N_backD: autoDraw = True
688.2916 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
688.2983 	EXP 	N_backD: autoDraw = False
688.2983 	EXP 	N_backD: autoDraw = False
688.2983 	EXP 	ISI_Main: pos = array([0., 0.])
688.2983 	EXP 	ISI_Main: ori = 0.0
688.2983 	EXP 	ISI_Main: text = '+'
688.2983 	EXP 	ISI_Main: autoDraw = True
689.4225 	EXP 	ISI_Main: autoDraw = False
689.4225 	EXP 	ISI_Main: autoDraw = False
689.4225 	EXP 	N_backD: text = 'P'
689.4225 	EXP 	N_backD: autoDraw = True
691.4159 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
691.4223 	EXP 	N_backD: autoDraw = False
691.4223 	EXP 	N_backD: autoDraw = False
691.4223 	EXP 	ISI_Main: pos = array([0., 0.])
691.4223 	EXP 	ISI_Main: ori = 0.0
691.4223 	EXP 	ISI_Main: text = '+'
691.4223 	EXP 	ISI_Main: autoDraw = True
693.1963 	EXP 	ISI_Main: autoDraw = False
693.1963 	EXP 	ISI_Main: autoDraw = False
693.1963 	EXP 	N_backD: text = 'z'
693.1963 	EXP 	N_backD: autoDraw = True
695.1903 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
695.1958 	EXP 	N_backD: autoDraw = False
695.1958 	EXP 	ISI_Main: pos = array([0., 0.])
695.1958 	EXP 	ISI_Main: ori = 0.0
695.1958 	EXP 	ISI_Main: text = '+'
695.1958 	EXP 	ISI_Main: autoDraw = True
696.3373 	EXP 	ISI_Main: autoDraw = False
696.3373 	EXP 	ISI_Main: autoDraw = False
696.3373 	EXP 	N_backD: text = 'X'
696.3373 	EXP 	N_backD: autoDraw = True
698.3306 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
698.3370 	EXP 	N_backD: autoDraw = False
698.3370 	EXP 	N_backD: autoDraw = False
698.3370 	EXP 	ISI_Main: pos = array([0., 0.])
698.3370 	EXP 	ISI_Main: ori = 0.0
698.3370 	EXP 	ISI_Main: text = '+'
698.3370 	EXP 	ISI_Main: autoDraw = True
700.2779 	EXP 	ISI_Main: autoDraw = False
700.2779 	EXP 	ISI_Main: autoDraw = False
700.2779 	EXP 	N_backD: text = 'z'
700.2779 	EXP 	N_backD: autoDraw = True
700.6498 	DATA 	Keypress: space
702.2711 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
702.2772 	EXP 	N_backD: autoDraw = False
702.2772 	EXP 	N_backD: autoDraw = False
702.2772 	EXP 	ISI_Main: pos = array([0., 0.])
702.2772 	EXP 	ISI_Main: ori = 0.0
702.2772 	EXP 	ISI_Main: text = '+'
702.2772 	EXP 	ISI_Main: autoDraw = True
703.9436 	EXP 	ISI_Main: autoDraw = False
703.9436 	EXP 	ISI_Main: autoDraw = False
703.9436 	EXP 	N_backD: text = 'x'
703.9436 	EXP 	N_backD: autoDraw = True
704.4448 	DATA 	Keypress: space
705.9367 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
705.9429 	EXP 	N_backD: autoDraw = False
705.9429 	EXP 	N_backD: autoDraw = False
705.9429 	EXP 	ISI_Main: pos = array([0., 0.])
705.9429 	EXP 	ISI_Main: ori = 0.0
705.9429 	EXP 	ISI_Main: text = '+'
705.9429 	EXP 	ISI_Main: autoDraw = True
707.7590 	EXP 	ISI_Main: autoDraw = False
707.7590 	EXP 	ISI_Main: autoDraw = False
707.7590 	EXP 	N_backD: text = 'c'
707.7590 	EXP 	N_backD: autoDraw = True
709.7522 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
709.7584 	EXP 	N_backD: autoDraw = False
709.7584 	EXP 	N_backD: autoDraw = False
709.7584 	EXP 	ISI_Main: pos = array([0., 0.])
709.7584 	EXP 	ISI_Main: ori = 0.0
709.7584 	EXP 	ISI_Main: text = '+'
709.7584 	EXP 	ISI_Main: autoDraw = True
711.3079 	EXP 	ISI_Main: autoDraw = False
711.3079 	EXP 	ISI_Main: autoDraw = False
711.3079 	EXP 	N_backD: text = 'i'
711.3079 	EXP 	N_backD: autoDraw = True
713.3018 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
713.3075 	EXP 	N_backD: autoDraw = False
713.3075 	EXP 	N_backD: autoDraw = False
713.3075 	EXP 	ISI_Main: pos = array([0., 0.])
713.3075 	EXP 	ISI_Main: ori = 0.0
713.3075 	EXP 	ISI_Main: text = '+'
713.3075 	EXP 	ISI_Main: autoDraw = True
714.8837 	EXP 	ISI_Main: autoDraw = False
714.8837 	EXP 	ISI_Main: autoDraw = False
714.8837 	EXP 	N_backD: text = 'C'
714.8837 	EXP 	N_backD: autoDraw = True
715.5694 	DATA 	Keypress: space
716.8797 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
716.9061 	EXP 	N_backD: autoDraw = False
716.9061 	EXP 	MainInt1: pos = array([ 0. , -0.1])
716.9061 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
716.9061 	EXP 	MainInt1: height = 0.05
716.9061 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
716.9061 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
716.9061 	EXP 	MainInt2: height = 0.05
716.9061 	EXP 	Blocks1: pos = array([0. , 0.2])
716.9061 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
716.9061 	EXP 	Blocks1: height = 0.05
716.9061 	EXP 	MainInt1: autoDraw = True
716.9061 	EXP 	Blocks1: autoDraw = True
716.9061 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
716.9061 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
718.2685 	DATA 	Keypress: space
719.8906 	EXP 	MainInt2: autoDraw = True
719.8906 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
720.3545 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
720.3547 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
720.3549 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
720.3584 	DATA 	Keypress: space
720.3609 	EXP 	MainInt1: autoDraw = False
720.3609 	EXP 	MainInt2: autoDraw = False
720.3609 	EXP 	Blocks1: autoDraw = False
720.3609 	EXP 	ISI_Main: pos = array([0., 0.])
720.3609 	EXP 	ISI_Main: ori = 0.0
720.3609 	EXP 	ISI_Main: text = '+'
720.3609 	EXP 	ISI_Main: autoDraw = True
722.1798 	EXP 	ISI_Main: autoDraw = False
722.1798 	EXP 	ISI_Main: autoDraw = False
722.1798 	EXP 	N_backD: text = 'o'
722.1798 	EXP 	N_backD: autoDraw = True
724.1730 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
724.1793 	EXP 	N_backD: autoDraw = False
724.1793 	EXP 	N_backD: autoDraw = False
724.1793 	EXP 	ISI_Main: pos = array([0., 0.])
724.1793 	EXP 	ISI_Main: ori = 0.0
724.1793 	EXP 	ISI_Main: text = '+'
724.1793 	EXP 	ISI_Main: autoDraw = True
725.8620 	EXP 	ISI_Main: autoDraw = False
725.8620 	EXP 	ISI_Main: autoDraw = False
725.8620 	EXP 	N_backD: text = 'O'
725.8620 	EXP 	N_backD: autoDraw = True
726.1649 	DATA 	Keypress: space
727.8553 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
727.8615 	EXP 	N_backD: autoDraw = False
727.8615 	EXP 	N_backD: autoDraw = False
727.8615 	EXP 	ISI_Main: pos = array([0., 0.])
727.8615 	EXP 	ISI_Main: ori = 0.0
727.8615 	EXP 	ISI_Main: text = '+'
727.8615 	EXP 	ISI_Main: autoDraw = True
729.2229 	EXP 	ISI_Main: autoDraw = False
729.2229 	EXP 	ISI_Main: autoDraw = False
729.2229 	EXP 	N_backD: text = 'h'
729.2229 	EXP 	N_backD: autoDraw = True
731.2200 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
731.2279 	EXP 	N_backD: autoDraw = False
731.2279 	EXP 	ISI_Main: pos = array([0., 0.])
731.2279 	EXP 	ISI_Main: ori = 0.0
731.2279 	EXP 	ISI_Main: text = '+'
731.2279 	EXP 	ISI_Main: autoDraw = True
732.4360 	EXP 	ISI_Main: autoDraw = False
732.4360 	EXP 	ISI_Main: autoDraw = False
732.4360 	EXP 	N_backD: text = 'g'
732.4360 	EXP 	N_backD: autoDraw = True
734.4352 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
734.4429 	EXP 	N_backD: autoDraw = False
734.4429 	EXP 	ISI_Main: pos = array([0., 0.])
734.4429 	EXP 	ISI_Main: ori = 0.0
734.4429 	EXP 	ISI_Main: text = '+'
734.4429 	EXP 	ISI_Main: autoDraw = True
735.8506 	EXP 	ISI_Main: autoDraw = False
735.8506 	EXP 	ISI_Main: autoDraw = False
735.8506 	EXP 	N_backD: text = 'n'
735.8506 	EXP 	N_backD: autoDraw = True
737.8439 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
737.8501 	EXP 	N_backD: autoDraw = False
737.8501 	EXP 	N_backD: autoDraw = False
737.8501 	EXP 	ISI_Main: pos = array([0., 0.])
737.8501 	EXP 	ISI_Main: ori = 0.0
737.8501 	EXP 	ISI_Main: text = '+'
737.8501 	EXP 	ISI_Main: autoDraw = True
739.6162 	EXP 	ISI_Main: autoDraw = False
739.6162 	EXP 	ISI_Main: autoDraw = False
739.6162 	EXP 	N_backD: text = 'z'
739.6162 	EXP 	N_backD: autoDraw = True
741.6099 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
741.6158 	EXP 	N_backD: autoDraw = False
741.6158 	EXP 	N_backD: autoDraw = False
741.6158 	EXP 	ISI_Main: pos = array([0., 0.])
741.6158 	EXP 	ISI_Main: ori = 0.0
741.6158 	EXP 	ISI_Main: text = '+'
741.6158 	EXP 	ISI_Main: autoDraw = True
743.3577 	EXP 	ISI_Main: autoDraw = False
743.3577 	EXP 	ISI_Main: autoDraw = False
743.3577 	EXP 	N_backD: text = 'X'
743.3577 	EXP 	N_backD: autoDraw = True
745.3535 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
745.3586 	EXP 	N_backD: autoDraw = False
745.3586 	EXP 	ISI_Main: pos = array([0., 0.])
745.3586 	EXP 	ISI_Main: ori = 0.0
745.3586 	EXP 	ISI_Main: text = '+'
745.3586 	EXP 	ISI_Main: autoDraw = True
746.6238 	EXP 	ISI_Main: autoDraw = False
746.6238 	EXP 	ISI_Main: autoDraw = False
746.6238 	EXP 	N_backD: text = 'r'
746.6238 	EXP 	N_backD: autoDraw = True
748.6228 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
748.6304 	EXP 	N_backD: autoDraw = False
748.6304 	EXP 	ISI_Main: pos = array([0., 0.])
748.6304 	EXP 	ISI_Main: ori = 0.0
748.6304 	EXP 	ISI_Main: text = '+'
748.6304 	EXP 	ISI_Main: autoDraw = True
750.3049 	EXP 	ISI_Main: autoDraw = False
750.3049 	EXP 	ISI_Main: autoDraw = False
750.3049 	EXP 	N_backD: text = 'r'
750.3049 	EXP 	N_backD: autoDraw = True
750.6447 	DATA 	Keypress: space
752.3053 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
752.3122 	EXP 	N_backD: autoDraw = False
752.3122 	EXP 	ISI_Main: pos = array([0., 0.])
752.3122 	EXP 	ISI_Main: ori = 0.0
752.3122 	EXP 	ISI_Main: text = '+'
752.3122 	EXP 	ISI_Main: autoDraw = True
753.8213 	EXP 	ISI_Main: autoDraw = False
753.8213 	EXP 	ISI_Main: autoDraw = False
753.8213 	EXP 	N_backD: text = 'P'
753.8213 	EXP 	N_backD: autoDraw = True
755.7779 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
755.8040 	EXP 	N_backD: autoDraw = False
755.8040 	EXP 	MainInt1: pos = array([ 0. , -0.1])
755.8040 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
755.8040 	EXP 	MainInt1: height = 0.05
755.8040 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
755.8040 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
755.8040 	EXP 	MainInt2: height = 0.05
755.8040 	EXP 	Blocks1: pos = array([0. , 0.2])
755.8040 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
755.8040 	EXP 	Blocks1: height = 0.05
755.8040 	EXP 	MainInt1: autoDraw = True
755.8040 	EXP 	Blocks1: autoDraw = True
755.8040 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
755.8040 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
758.7873 	EXP 	MainInt2: autoDraw = True
