1.5673 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
908.0787 	EXP 	ISI_Main: text = '+'
908.0787 	EXP 	ISI_Main: autoDraw = True
909.2306 	EXP 	ISI_Main: autoDraw = False
909.2306 	EXP 	ISI_Main: autoDraw = False
909.2306 	EXP 	N_backD: text = 'P'
909.2306 	EXP 	N_backD: autoDraw = True
911.2284 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
911.2358 	EXP 	N_backD: autoDraw = False
911.2358 	EXP 	ISI_Main: pos = array([0., 0.])
911.2358 	EXP 	ISI_Main: ori = 0.0
911.2358 	EXP 	ISI_Main: text = '+'
911.2358 	EXP 	ISI_Main: autoDraw = True
912.6352 	EXP 	ISI_Main: autoDraw = False
912.6352 	EXP 	ISI_Main: autoDraw = False
912.6352 	EXP 	N_backD: text = 'i'
912.6352 	EXP 	N_backD: autoDraw = True
914.6284 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
914.6350 	EXP 	N_backD: autoDraw = False
914.6350 	EXP 	N_backD: autoDraw = False
914.6350 	EXP 	ISI_Main: pos = array([0., 0.])
914.6350 	EXP 	ISI_Main: ori = 0.0
914.6350 	EXP 	ISI_Main: text = '+'
914.6350 	EXP 	ISI_Main: autoDraw = True
916.2860 	EXP 	ISI_Main: autoDraw = False
916.2860 	EXP 	ISI_Main: autoDraw = False
916.2860 	EXP 	N_backD: text = 'f'
916.2860 	EXP 	N_backD: autoDraw = True
918.2846 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
918.2922 	EXP 	N_backD: autoDraw = False
918.2922 	EXP 	ISI_Main: pos = array([0., 0.])
918.2922 	EXP 	ISI_Main: ori = 0.0
918.2922 	EXP 	ISI_Main: text = '+'
918.2922 	EXP 	ISI_Main: autoDraw = True
920.2839 	EXP 	ISI_Main: autoDraw = False
920.2839 	EXP 	ISI_Main: autoDraw = False
920.2839 	EXP 	N_backD: text = 'o'
920.2839 	EXP 	N_backD: autoDraw = True
922.2836 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
922.2907 	EXP 	N_backD: autoDraw = False
922.2907 	EXP 	ISI_Main: pos = array([0., 0.])
922.2907 	EXP 	ISI_Main: ori = 0.0
922.2907 	EXP 	ISI_Main: text = '+'
922.2907 	EXP 	ISI_Main: autoDraw = True
923.6663 	EXP 	ISI_Main: autoDraw = False
923.6663 	EXP 	ISI_Main: autoDraw = False
923.6663 	EXP 	N_backD: text = 'w'
923.6663 	EXP 	N_backD: autoDraw = True
925.6656 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
925.6734 	EXP 	N_backD: autoDraw = False
925.6734 	EXP 	ISI_Main: pos = array([0., 0.])
925.6734 	EXP 	ISI_Main: ori = 0.0
925.6734 	EXP 	ISI_Main: text = '+'
925.6734 	EXP 	ISI_Main: autoDraw = True
927.4561 	EXP 	ISI_Main: autoDraw = False
927.4561 	EXP 	ISI_Main: autoDraw = False
927.4561 	EXP 	N_backD: text = 'F'
927.4561 	EXP 	N_backD: autoDraw = True
929.1468 	DATA 	Keypress: space
929.4492 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
929.4556 	EXP 	N_backD: autoDraw = False
929.4556 	EXP 	N_backD: autoDraw = False
929.4556 	EXP 	ISI_Main: pos = array([0., 0.])
929.4556 	EXP 	ISI_Main: ori = 0.0
929.4556 	EXP 	ISI_Main: text = '+'
929.4556 	EXP 	ISI_Main: autoDraw = True
931.0716 	EXP 	ISI_Main: autoDraw = False
931.0716 	EXP 	ISI_Main: autoDraw = False
931.0716 	EXP 	N_backD: text = 'p'
931.0716 	EXP 	N_backD: autoDraw = True
933.0655 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
933.0712 	EXP 	N_backD: autoDraw = False
933.0712 	EXP 	N_backD: autoDraw = False
933.0712 	EXP 	ISI_Main: pos = array([0., 0.])
933.0712 	EXP 	ISI_Main: ori = 0.0
933.0712 	EXP 	ISI_Main: text = '+'
933.0712 	EXP 	ISI_Main: autoDraw = True
934.9289 	EXP 	ISI_Main: autoDraw = False
934.9289 	EXP 	ISI_Main: autoDraw = False
934.9289 	EXP 	N_backD: text = 'W'
934.9289 	EXP 	N_backD: autoDraw = True
936.9236 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
936.9521 	EXP 	N_backD: autoDraw = False
936.9521 	EXP 	N_backD: autoDraw = False
936.9521 	EXP 	MainInt1: pos = array([ 0. , -0.1])
936.9521 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
936.9521 	EXP 	MainInt1: height = 0.05
936.9521 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
936.9521 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
936.9521 	EXP 	MainInt2: height = 0.05
936.9521 	EXP 	Blocks1: pos = array([0. , 0.2])
936.9521 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
936.9521 	EXP 	Blocks1: height = 0.05
936.9521 	EXP 	MainInt1: autoDraw = True
936.9521 	EXP 	Blocks1: autoDraw = True
936.9521 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
936.9521 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
938.3734 	DATA 	Keypress: space
939.9377 	EXP 	MainInt2: autoDraw = True
939.9377 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
941.9041 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
941.9044 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
941.9046 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
941.9075 	DATA 	Keypress: space
941.9100 	EXP 	MainInt1: autoDraw = False
941.9100 	EXP 	MainInt2: autoDraw = False
941.9100 	EXP 	Blocks1: autoDraw = False
941.9100 	EXP 	ISI_Main: pos = array([0., 0.])
941.9100 	EXP 	ISI_Main: ori = 0.0
941.9100 	EXP 	ISI_Main: text = '+'
941.9100 	EXP 	ISI_Main: autoDraw = True
943.5098 	EXP 	ISI_Main: autoDraw = False
943.5098 	EXP 	ISI_Main: autoDraw = False
943.5098 	EXP 	N_backD: text = 'X'
943.5098 	EXP 	N_backD: autoDraw = True
944.3312 	DATA 	Keypress: space
945.5038 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
945.5096 	EXP 	N_backD: autoDraw = False
945.5096 	EXP 	N_backD: autoDraw = False
945.5096 	EXP 	ISI_Main: pos = array([0., 0.])
945.5096 	EXP 	ISI_Main: ori = 0.0
945.5096 	EXP 	ISI_Main: text = '+'
945.5096 	EXP 	ISI_Main: autoDraw = True
947.2765 	EXP 	ISI_Main: autoDraw = False
947.2765 	EXP 	ISI_Main: autoDraw = False
947.2765 	EXP 	N_backD: text = 'B'
947.2765 	EXP 	N_backD: autoDraw = True
949.2754 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
949.2831 	EXP 	N_backD: autoDraw = False
949.2831 	EXP 	ISI_Main: pos = array([0., 0.])
949.2831 	EXP 	ISI_Main: ori = 0.0
949.2831 	EXP 	ISI_Main: text = '+'
949.2831 	EXP 	ISI_Main: autoDraw = True
951.1333 	EXP 	ISI_Main: autoDraw = False
951.1333 	EXP 	ISI_Main: autoDraw = False
951.1333 	EXP 	N_backD: text = 'm'
951.1333 	EXP 	N_backD: autoDraw = True
953.1325 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
953.1402 	EXP 	N_backD: autoDraw = False
953.1402 	EXP 	ISI_Main: pos = array([0., 0.])
953.1402 	EXP 	ISI_Main: ori = 0.0
953.1402 	EXP 	ISI_Main: text = '+'
953.1402 	EXP 	ISI_Main: autoDraw = True
954.5647 	EXP 	ISI_Main: autoDraw = False
954.5647 	EXP 	ISI_Main: autoDraw = False
954.5647 	EXP 	N_backD: text = 'm'
954.5647 	EXP 	N_backD: autoDraw = True
956.5577 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
956.5643 	EXP 	N_backD: autoDraw = False
956.5643 	EXP 	N_backD: autoDraw = False
956.5643 	EXP 	ISI_Main: pos = array([0., 0.])
956.5643 	EXP 	ISI_Main: ori = 0.0
956.5643 	EXP 	ISI_Main: text = '+'
956.5643 	EXP 	ISI_Main: autoDraw = True
958.3638 	EXP 	ISI_Main: autoDraw = False
958.3638 	EXP 	ISI_Main: autoDraw = False
958.3638 	EXP 	N_backD: text = 'o'
958.3638 	EXP 	N_backD: autoDraw = True
960.3572 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
960.3629 	EXP 	N_backD: autoDraw = False
960.3629 	EXP 	N_backD: autoDraw = False
960.3629 	EXP 	ISI_Main: pos = array([0., 0.])
960.3629 	EXP 	ISI_Main: ori = 0.0
960.3629 	EXP 	ISI_Main: text = '+'
960.3629 	EXP 	ISI_Main: autoDraw = True
962.0376 	EXP 	ISI_Main: autoDraw = False
962.0376 	EXP 	ISI_Main: autoDraw = False
962.0376 	EXP 	N_backD: text = 'p'
962.0376 	EXP 	N_backD: autoDraw = True
964.0313 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
964.0371 	EXP 	N_backD: autoDraw = False
964.0371 	EXP 	N_backD: autoDraw = False
964.0371 	EXP 	ISI_Main: pos = array([0., 0.])
964.0371 	EXP 	ISI_Main: ori = 0.0
964.0371 	EXP 	ISI_Main: text = '+'
964.0371 	EXP 	ISI_Main: autoDraw = True
965.1957 	EXP 	ISI_Main: autoDraw = False
965.1957 	EXP 	ISI_Main: autoDraw = False
965.1957 	EXP 	N_backD: text = 'G'
965.1957 	EXP 	N_backD: autoDraw = True
967.1950 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
967.2028 	EXP 	N_backD: autoDraw = False
967.2028 	EXP 	ISI_Main: pos = array([0., 0.])
967.2028 	EXP 	ISI_Main: ori = 0.0
967.2028 	EXP 	ISI_Main: text = '+'
967.2028 	EXP 	ISI_Main: autoDraw = True
969.0787 	EXP 	ISI_Main: autoDraw = False
969.0787 	EXP 	ISI_Main: autoDraw = False
969.0787 	EXP 	N_backD: text = 'X'
969.0787 	EXP 	N_backD: autoDraw = True
969.6155 	DATA 	Keypress: space
971.0773 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
971.0850 	EXP 	N_backD: autoDraw = False
971.0850 	EXP 	ISI_Main: pos = array([0., 0.])
971.0850 	EXP 	ISI_Main: ori = 0.0
971.0850 	EXP 	ISI_Main: text = '+'
971.0850 	EXP 	ISI_Main: autoDraw = True
972.3096 	EXP 	ISI_Main: autoDraw = False
972.3096 	EXP 	ISI_Main: autoDraw = False
972.3096 	EXP 	N_backD: text = 'p'
972.3096 	EXP 	N_backD: autoDraw = True
974.3032 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
974.3090 	EXP 	N_backD: autoDraw = False
974.3090 	EXP 	N_backD: autoDraw = False
974.3090 	EXP 	ISI_Main: pos = array([0., 0.])
974.3090 	EXP 	ISI_Main: ori = 0.0
974.3090 	EXP 	ISI_Main: text = '+'
974.3090 	EXP 	ISI_Main: autoDraw = True
975.8084 	EXP 	ISI_Main: autoDraw = False
975.8084 	EXP 	ISI_Main: autoDraw = False
975.8084 	EXP 	N_backD: text = 'x'
975.8084 	EXP 	N_backD: autoDraw = True
976.4872 	DATA 	Keypress: space
977.8030 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
977.8261 	EXP 	N_backD: autoDraw = False
977.8261 	EXP 	N_backD: autoDraw = False
977.8261 	EXP 	MainInt1: pos = array([ 0. , -0.1])
977.8261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
977.8261 	EXP 	MainInt1: height = 0.05
977.8261 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
977.8261 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
977.8261 	EXP 	MainInt2: height = 0.05
977.8261 	EXP 	Blocks1: pos = array([0. , 0.2])
977.8261 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
977.8261 	EXP 	Blocks1: height = 0.05
977.8261 	EXP 	MainInt1: autoDraw = True
977.8261 	EXP 	Blocks1: autoDraw = True
977.8261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
977.8261 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
980.8176 	EXP 	MainInt2: autoDraw = True
980.8176 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
981.1039 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
981.1042 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
981.1044 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
981.1080 	DATA 	Keypress: space
981.1107 	EXP 	MainInt1: autoDraw = False
981.1107 	EXP 	MainInt2: autoDraw = False
981.1107 	EXP 	Blocks1: autoDraw = False
981.1107 	EXP 	ISI_Main: pos = array([0., 0.])
981.1107 	EXP 	ISI_Main: ori = 0.0
981.1107 	EXP 	ISI_Main: text = '+'
981.1107 	EXP 	ISI_Main: autoDraw = True
982.2565 	EXP 	ISI_Main: autoDraw = False
982.2565 	EXP 	ISI_Main: autoDraw = False
982.2565 	EXP 	N_backD: text = 'e'
982.2565 	EXP 	N_backD: autoDraw = True
984.2503 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
984.2559 	EXP 	N_backD: autoDraw = False
984.2559 	EXP 	N_backD: autoDraw = False
984.2559 	EXP 	ISI_Main: pos = array([0., 0.])
984.2559 	EXP 	ISI_Main: ori = 0.0
984.2559 	EXP 	ISI_Main: text = '+'
984.2559 	EXP 	ISI_Main: autoDraw = True
985.4648 	EXP 	ISI_Main: autoDraw = False
985.4648 	EXP 	ISI_Main: autoDraw = False
985.4648 	EXP 	N_backD: text = 'o'
985.4648 	EXP 	N_backD: autoDraw = True
987.4641 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
987.4715 	EXP 	N_backD: autoDraw = False
987.4715 	EXP 	ISI_Main: pos = array([0., 0.])
987.4715 	EXP 	ISI_Main: ori = 0.0
987.4715 	EXP 	ISI_Main: text = '+'
987.4715 	EXP 	ISI_Main: autoDraw = True
989.2889 	EXP 	ISI_Main: autoDraw = False
989.2889 	EXP 	ISI_Main: autoDraw = False
989.2889 	EXP 	N_backD: text = 'P'
989.2889 	EXP 	N_backD: autoDraw = True
991.2882 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
991.2958 	EXP 	N_backD: autoDraw = False
991.2958 	EXP 	ISI_Main: pos = array([0., 0.])
991.2958 	EXP 	ISI_Main: ori = 0.0
991.2958 	EXP 	ISI_Main: text = '+'
991.2958 	EXP 	ISI_Main: autoDraw = True
992.9882 	EXP 	ISI_Main: autoDraw = False
992.9882 	EXP 	ISI_Main: autoDraw = False
992.9882 	EXP 	N_backD: text = 'z'
992.9882 	EXP 	N_backD: autoDraw = True
994.9868 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
994.9947 	EXP 	N_backD: autoDraw = False
994.9947 	EXP 	ISI_Main: pos = array([0., 0.])
994.9947 	EXP 	ISI_Main: ori = 0.0
994.9947 	EXP 	ISI_Main: text = '+'
994.9947 	EXP 	ISI_Main: autoDraw = True
996.4535 	EXP 	ISI_Main: autoDraw = False
996.4535 	EXP 	ISI_Main: autoDraw = False
996.4535 	EXP 	N_backD: text = 'X'
996.4535 	EXP 	N_backD: autoDraw = True
998.4526 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
998.4602 	EXP 	N_backD: autoDraw = False
998.4602 	EXP 	ISI_Main: pos = array([0., 0.])
998.4602 	EXP 	ISI_Main: ori = 0.0
998.4602 	EXP 	ISI_Main: text = '+'
998.4602 	EXP 	ISI_Main: autoDraw = True
999.6929 	EXP 	ISI_Main: autoDraw = False
999.6929 	EXP 	ISI_Main: autoDraw = False
999.6929 	EXP 	N_backD: text = 'z'
999.6929 	EXP 	N_backD: autoDraw = True
1000.5808 	DATA 	Keypress: space
1001.6862 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1001.6927 	EXP 	N_backD: autoDraw = False
1001.6927 	EXP 	N_backD: autoDraw = False
1001.6927 	EXP 	ISI_Main: pos = array([0., 0.])
1001.6927 	EXP 	ISI_Main: ori = 0.0
1001.6927 	EXP 	ISI_Main: text = '+'
1001.6927 	EXP 	ISI_Main: autoDraw = True
1002.7756 	EXP 	ISI_Main: autoDraw = False
1002.7756 	EXP 	ISI_Main: autoDraw = False
1002.7756 	EXP 	N_backD: text = 'x'
1002.7756 	EXP 	N_backD: autoDraw = True
1004.7700 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1004.7753 	EXP 	N_backD: autoDraw = False
1004.7753 	EXP 	N_backD: autoDraw = False
1004.7753 	EXP 	ISI_Main: pos = array([0., 0.])
1004.7753 	EXP 	ISI_Main: ori = 0.0
1004.7753 	EXP 	ISI_Main: text = '+'
1004.7753 	EXP 	ISI_Main: autoDraw = True
1005.8358 	EXP 	ISI_Main: autoDraw = False
1005.8358 	EXP 	ISI_Main: autoDraw = False
1005.8358 	EXP 	N_backD: text = 'c'
1005.8358 	EXP 	N_backD: autoDraw = True
1007.8330 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1007.8409 	EXP 	N_backD: autoDraw = False
1007.8409 	EXP 	ISI_Main: pos = array([0., 0.])
1007.8409 	EXP 	ISI_Main: ori = 0.0
1007.8409 	EXP 	ISI_Main: text = '+'
1007.8409 	EXP 	ISI_Main: autoDraw = True
1009.4168 	EXP 	ISI_Main: autoDraw = False
1009.4168 	EXP 	ISI_Main: autoDraw = False
1009.4168 	EXP 	N_backD: text = 'i'
1009.4168 	EXP 	N_backD: autoDraw = True
1011.4153 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1011.4231 	EXP 	N_backD: autoDraw = False
1011.4231 	EXP 	ISI_Main: pos = array([0., 0.])
1011.4231 	EXP 	ISI_Main: ori = 0.0
1011.4231 	EXP 	ISI_Main: text = '+'
1011.4231 	EXP 	ISI_Main: autoDraw = True
1012.7828 	EXP 	ISI_Main: autoDraw = False
1012.7828 	EXP 	ISI_Main: autoDraw = False
1012.7828 	EXP 	N_backD: text = 'C'
1012.7828 	EXP 	N_backD: autoDraw = True
1013.4850 	DATA 	Keypress: space
1014.7836 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1014.8101 	EXP 	N_backD: autoDraw = False
1014.8101 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1014.8101 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1014.8101 	EXP 	MainInt1: height = 0.05
1014.8101 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1014.8101 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1014.8101 	EXP 	MainInt2: height = 0.05
1014.8101 	EXP 	Blocks1: pos = array([0. , 0.2])
1014.8101 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1014.8101 	EXP 	Blocks1: height = 0.05
1014.8101 	EXP 	MainInt1: autoDraw = True
1014.8101 	EXP 	Blocks1: autoDraw = True
1014.8101 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1014.8101 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1017.7664 	DATA 	Keypress: space
1017.7979 	EXP 	MainInt2: autoDraw = True
1017.7979 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1019.0309 	DATA 	Keypress: space
1019.0874 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1019.0877 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1019.0880 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1019.0935 	EXP 	MainInt1: autoDraw = False
1019.0935 	EXP 	MainInt2: autoDraw = False
1019.0935 	EXP 	Blocks1: autoDraw = False
1019.0935 	EXP 	ISI_Main: pos = array([0., 0.])
1019.0935 	EXP 	ISI_Main: ori = 0.0
1019.0935 	EXP 	ISI_Main: text = '+'
1019.0935 	EXP 	ISI_Main: autoDraw = True
1020.9785 	EXP 	ISI_Main: autoDraw = False
1020.9785 	EXP 	ISI_Main: autoDraw = False
1020.9785 	EXP 	N_backD: text = 'o'
1020.9785 	EXP 	N_backD: autoDraw = True
1022.9721 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1022.9776 	EXP 	N_backD: autoDraw = False
1022.9776 	EXP 	N_backD: autoDraw = False
1022.9776 	EXP 	ISI_Main: pos = array([0., 0.])
1022.9776 	EXP 	ISI_Main: ori = 0.0
1022.9776 	EXP 	ISI_Main: text = '+'
1022.9776 	EXP 	ISI_Main: autoDraw = True
1024.7606 	EXP 	ISI_Main: autoDraw = False
1024.7606 	EXP 	ISI_Main: autoDraw = False
1024.7606 	EXP 	N_backD: text = 'O'
1024.7606 	EXP 	N_backD: autoDraw = True
1025.2324 	DATA 	Keypress: space
1026.7549 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1026.7607 	EXP 	N_backD: autoDraw = False
1026.7607 	EXP 	N_backD: autoDraw = False
1026.7607 	EXP 	ISI_Main: pos = array([0., 0.])
1026.7607 	EXP 	ISI_Main: ori = 0.0
1026.7607 	EXP 	ISI_Main: text = '+'
1026.7607 	EXP 	ISI_Main: autoDraw = True
1027.7937 	EXP 	ISI_Main: autoDraw = False
1027.7937 	EXP 	ISI_Main: autoDraw = False
1027.7937 	EXP 	N_backD: text = 'h'
1027.7937 	EXP 	N_backD: autoDraw = True
1029.7934 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1029.8006 	EXP 	N_backD: autoDraw = False
1029.8006 	EXP 	ISI_Main: pos = array([0., 0.])
1029.8006 	EXP 	ISI_Main: ori = 0.0
1029.8006 	EXP 	ISI_Main: text = '+'
1029.8006 	EXP 	ISI_Main: autoDraw = True
1030.8504 	EXP 	ISI_Main: autoDraw = False
1030.8504 	EXP 	ISI_Main: autoDraw = False
1030.8504 	EXP 	N_backD: text = 'g'
1030.8504 	EXP 	N_backD: autoDraw = True
1032.8455 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1032.8515 	EXP 	N_backD: autoDraw = False
1032.8515 	EXP 	N_backD: autoDraw = False
1032.8515 	EXP 	ISI_Main: pos = array([0., 0.])
1032.8515 	EXP 	ISI_Main: ori = 0.0
1032.8515 	EXP 	ISI_Main: text = '+'
1032.8515 	EXP 	ISI_Main: autoDraw = True
1034.0092 	EXP 	ISI_Main: autoDraw = False
1034.0092 	EXP 	ISI_Main: autoDraw = False
1034.0092 	EXP 	N_backD: text = 'n'
1034.0092 	EXP 	N_backD: autoDraw = True
1036.0081 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1036.0157 	EXP 	N_backD: autoDraw = False
1036.0157 	EXP 	ISI_Main: pos = array([0., 0.])
1036.0157 	EXP 	ISI_Main: ori = 0.0
1036.0157 	EXP 	ISI_Main: text = '+'
1036.0157 	EXP 	ISI_Main: autoDraw = True
1037.9567 	EXP 	ISI_Main: autoDraw = False
1037.9567 	EXP 	ISI_Main: autoDraw = False
1037.9567 	EXP 	N_backD: text = 'z'
1037.9567 	EXP 	N_backD: autoDraw = True
1039.9510 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1039.9569 	EXP 	N_backD: autoDraw = False
1039.9569 	EXP 	N_backD: autoDraw = False
1039.9569 	EXP 	ISI_Main: pos = array([0., 0.])
1039.9569 	EXP 	ISI_Main: ori = 0.0
1039.9569 	EXP 	ISI_Main: text = '+'
1039.9569 	EXP 	ISI_Main: autoDraw = True
1041.4307 	EXP 	ISI_Main: autoDraw = False
1041.4307 	EXP 	ISI_Main: autoDraw = False
1041.4307 	EXP 	N_backD: text = 'X'
1041.4307 	EXP 	N_backD: autoDraw = True
1043.4239 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1043.4303 	EXP 	N_backD: autoDraw = False
1043.4303 	EXP 	N_backD: autoDraw = False
1043.4303 	EXP 	ISI_Main: pos = array([0., 0.])
1043.4303 	EXP 	ISI_Main: ori = 0.0
1043.4303 	EXP 	ISI_Main: text = '+'
1043.4303 	EXP 	ISI_Main: autoDraw = True
1044.6396 	EXP 	ISI_Main: autoDraw = False
1044.6396 	EXP 	ISI_Main: autoDraw = False
1044.6396 	EXP 	N_backD: text = 'r'
1044.6396 	EXP 	N_backD: autoDraw = True
1046.6383 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1046.6461 	EXP 	N_backD: autoDraw = False
1046.6461 	EXP 	ISI_Main: pos = array([0., 0.])
1046.6461 	EXP 	ISI_Main: ori = 0.0
1046.6461 	EXP 	ISI_Main: text = '+'
1046.6461 	EXP 	ISI_Main: autoDraw = True
1047.9622 	EXP 	ISI_Main: autoDraw = False
1047.9622 	EXP 	ISI_Main: autoDraw = False
1047.9622 	EXP 	N_backD: text = 'r'
1047.9622 	EXP 	N_backD: autoDraw = True
1048.3913 	DATA 	Keypress: space
1049.9561 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1049.9617 	EXP 	N_backD: autoDraw = False
1049.9617 	EXP 	N_backD: autoDraw = False
1049.9617 	EXP 	ISI_Main: pos = array([0., 0.])
1049.9617 	EXP 	ISI_Main: ori = 0.0
1049.9617 	EXP 	ISI_Main: text = '+'
1049.9617 	EXP 	ISI_Main: autoDraw = True
1051.9617 	EXP 	ISI_Main: autoDraw = False
1051.9617 	EXP 	ISI_Main: autoDraw = False
1051.9617 	EXP 	N_backD: text = 'P'
1051.9617 	EXP 	N_backD: autoDraw = True
1053.9628 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1053.9912 	EXP 	N_backD: autoDraw = False
