1.5631 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
763.6880 	EXP 	N_backD: autoDraw = True
765.6877 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
765.6952 	EXP 	N_backD: autoDraw = False
765.6952 	EXP 	ISI_Main: pos = array([0., 0.])
765.6952 	EXP 	ISI_Main: ori = 0.0
765.6952 	EXP 	ISI_Main: text = '+'
765.6952 	EXP 	ISI_Main: autoDraw = True
767.1197 	EXP 	ISI_Main: autoDraw = False
767.1197 	EXP 	ISI_Main: autoDraw = False
767.1197 	EXP 	N_backD: text = 'i'
767.1197 	EXP 	N_backD: autoDraw = True
769.1204 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
769.1281 	EXP 	N_backD: autoDraw = False
769.1281 	EXP 	ISI_Main: pos = array([0., 0.])
769.1281 	EXP 	ISI_Main: ori = 0.0
769.1281 	EXP 	ISI_Main: text = '+'
769.1281 	EXP 	ISI_Main: autoDraw = True
770.4437 	EXP 	ISI_Main: autoDraw = False
770.4437 	EXP 	ISI_Main: autoDraw = False
770.4437 	EXP 	N_backD: text = 'f'
770.4437 	EXP 	N_backD: autoDraw = True
772.4417 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
772.4485 	EXP 	N_backD: autoDraw = False
772.4485 	EXP 	ISI_Main: pos = array([0., 0.])
772.4485 	EXP 	ISI_Main: ori = 0.0
772.4485 	EXP 	ISI_Main: text = '+'
772.4485 	EXP 	ISI_Main: autoDraw = True
773.5576 	EXP 	ISI_Main: autoDraw = False
773.5576 	EXP 	ISI_Main: autoDraw = False
773.5576 	EXP 	N_backD: text = 'o'
773.5576 	EXP 	N_backD: autoDraw = True
775.5514 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
775.5591 	EXP 	N_backD: autoDraw = False
775.5591 	EXP 	ISI_Main: pos = array([0., 0.])
775.5591 	EXP 	ISI_Main: ori = 0.0
775.5591 	EXP 	ISI_Main: text = '+'
775.5591 	EXP 	ISI_Main: autoDraw = True
776.6762 	EXP 	ISI_Main: autoDraw = False
776.6762 	EXP 	ISI_Main: autoDraw = False
776.6762 	EXP 	N_backD: text = 'w'
776.6762 	EXP 	N_backD: autoDraw = True
778.6758 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
778.6831 	EXP 	N_backD: autoDraw = False
778.6831 	EXP 	ISI_Main: pos = array([0., 0.])
778.6831 	EXP 	ISI_Main: ori = 0.0
778.6831 	EXP 	ISI_Main: text = '+'
778.6831 	EXP 	ISI_Main: autoDraw = True
780.1575 	EXP 	ISI_Main: autoDraw = False
780.1575 	EXP 	ISI_Main: autoDraw = False
780.1575 	EXP 	N_backD: text = 'F'
780.1575 	EXP 	N_backD: autoDraw = True
780.8199 	DATA 	Keypress: space
782.1512 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
782.1593 	EXP 	N_backD: autoDraw = False
782.1593 	EXP 	N_backD: autoDraw = False
782.1593 	EXP 	ISI_Main: pos = array([0., 0.])
782.1593 	EXP 	ISI_Main: ori = 0.0
782.1593 	EXP 	ISI_Main: text = '+'
782.1593 	EXP 	ISI_Main: autoDraw = True
783.8481 	EXP 	ISI_Main: autoDraw = False
783.8481 	EXP 	ISI_Main: autoDraw = False
783.8481 	EXP 	N_backD: text = 'p'
783.8481 	EXP 	N_backD: autoDraw = True
785.8412 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
785.8476 	EXP 	N_backD: autoDraw = False
785.8476 	EXP 	N_backD: autoDraw = False
785.8476 	EXP 	ISI_Main: pos = array([0., 0.])
785.8476 	EXP 	ISI_Main: ori = 0.0
785.8476 	EXP 	ISI_Main: text = '+'
785.8476 	EXP 	ISI_Main: autoDraw = True
787.6299 	EXP 	ISI_Main: autoDraw = False
787.6299 	EXP 	ISI_Main: autoDraw = False
787.6299 	EXP 	N_backD: text = 'W'
787.6299 	EXP 	N_backD: autoDraw = True
788.5346 	DATA 	Keypress: space
789.6282 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
789.6553 	EXP 	N_backD: autoDraw = False
789.6553 	EXP 	MainInt1: pos = array([ 0. , -0.1])
789.6553 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
789.6553 	EXP 	MainInt1: height = 0.05
789.6553 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
789.6553 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
789.6553 	EXP 	MainInt2: height = 0.05
789.6553 	EXP 	Blocks1: pos = array([0. , 0.2])
789.6553 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
789.6553 	EXP 	Blocks1: height = 0.05
789.6553 	EXP 	MainInt1: autoDraw = True
789.6553 	EXP 	Blocks1: autoDraw = True
789.6553 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
789.6553 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
791.0165 	DATA 	Keypress: space
792.6532 	EXP 	MainInt2: autoDraw = True
792.6532 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
792.9876 	DATA 	Keypress: space
793.0087 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
793.0089 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
793.0091 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
793.0147 	EXP 	MainInt1: autoDraw = False
793.0147 	EXP 	MainInt2: autoDraw = False
793.0147 	EXP 	Blocks1: autoDraw = False
793.0147 	EXP 	ISI_Main: pos = array([0., 0.])
793.0147 	EXP 	ISI_Main: ori = 0.0
793.0147 	EXP 	ISI_Main: text = '+'
793.0147 	EXP 	ISI_Main: autoDraw = True
795.0115 	EXP 	ISI_Main: autoDraw = False
795.0115 	EXP 	ISI_Main: autoDraw = False
795.0115 	EXP 	N_backD: text = 'X'
795.0115 	EXP 	N_backD: autoDraw = True
795.7576 	DATA 	Keypress: space
797.0050 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
797.0109 	EXP 	N_backD: autoDraw = False
797.0109 	EXP 	N_backD: autoDraw = False
797.0109 	EXP 	ISI_Main: pos = array([0., 0.])
797.0109 	EXP 	ISI_Main: ori = 0.0
797.0109 	EXP 	ISI_Main: text = '+'
797.0109 	EXP 	ISI_Main: autoDraw = True
798.8406 	EXP 	ISI_Main: autoDraw = False
798.8406 	EXP 	ISI_Main: autoDraw = False
798.8406 	EXP 	N_backD: text = 'B'
798.8406 	EXP 	N_backD: autoDraw = True
800.8358 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
800.8432 	EXP 	N_backD: autoDraw = False
800.8432 	EXP 	ISI_Main: pos = array([0., 0.])
800.8432 	EXP 	ISI_Main: ori = 0.0
800.8432 	EXP 	ISI_Main: text = '+'
800.8432 	EXP 	ISI_Main: autoDraw = True
802.6508 	EXP 	ISI_Main: autoDraw = False
802.6508 	EXP 	ISI_Main: autoDraw = False
802.6508 	EXP 	N_backD: text = 'm'
802.6508 	EXP 	N_backD: autoDraw = True
804.6461 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
804.6550 	EXP 	N_backD: autoDraw = False
804.6550 	EXP 	N_backD: autoDraw = False
804.6550 	EXP 	ISI_Main: pos = array([0., 0.])
804.6550 	EXP 	ISI_Main: ori = 0.0
804.6550 	EXP 	ISI_Main: text = '+'
804.6550 	EXP 	ISI_Main: autoDraw = True
805.8668 	EXP 	ISI_Main: autoDraw = False
805.8668 	EXP 	ISI_Main: autoDraw = False
805.8668 	EXP 	N_backD: text = 'm'
805.8668 	EXP 	N_backD: autoDraw = True
807.8597 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
807.8661 	EXP 	N_backD: autoDraw = False
807.8661 	EXP 	N_backD: autoDraw = False
807.8661 	EXP 	ISI_Main: pos = array([0., 0.])
807.8661 	EXP 	ISI_Main: ori = 0.0
807.8661 	EXP 	ISI_Main: text = '+'
807.8661 	EXP 	ISI_Main: autoDraw = True
809.8251 	EXP 	ISI_Main: autoDraw = False
809.8251 	EXP 	ISI_Main: autoDraw = False
809.8251 	EXP 	N_backD: text = 'o'
809.8251 	EXP 	N_backD: autoDraw = True
811.8240 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
811.8317 	EXP 	N_backD: autoDraw = False
811.8317 	EXP 	ISI_Main: pos = array([0., 0.])
811.8317 	EXP 	ISI_Main: ori = 0.0
811.8317 	EXP 	ISI_Main: text = '+'
811.8317 	EXP 	ISI_Main: autoDraw = True
812.9231 	EXP 	ISI_Main: autoDraw = False
812.9231 	EXP 	ISI_Main: autoDraw = False
812.9231 	EXP 	N_backD: text = 'p'
812.9231 	EXP 	N_backD: autoDraw = True
814.9160 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
814.9224 	EXP 	N_backD: autoDraw = False
814.9224 	EXP 	N_backD: autoDraw = False
814.9224 	EXP 	ISI_Main: pos = array([0., 0.])
814.9224 	EXP 	ISI_Main: ori = 0.0
814.9224 	EXP 	ISI_Main: text = '+'
814.9224 	EXP 	ISI_Main: autoDraw = True
816.3718 	EXP 	ISI_Main: autoDraw = False
816.3718 	EXP 	ISI_Main: autoDraw = False
816.3718 	EXP 	N_backD: text = 'G'
816.3718 	EXP 	N_backD: autoDraw = True
818.3696 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
818.3760 	EXP 	N_backD: autoDraw = False
818.3760 	EXP 	ISI_Main: pos = array([0., 0.])
818.3760 	EXP 	ISI_Main: ori = 0.0
818.3760 	EXP 	ISI_Main: text = '+'
818.3760 	EXP 	ISI_Main: autoDraw = True
819.4958 	EXP 	ISI_Main: autoDraw = False
819.4958 	EXP 	ISI_Main: autoDraw = False
819.4958 	EXP 	N_backD: text = 'X'
819.4958 	EXP 	N_backD: autoDraw = True
820.2919 	DATA 	Keypress: space
821.4891 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
821.4953 	EXP 	N_backD: autoDraw = False
821.4953 	EXP 	N_backD: autoDraw = False
821.4953 	EXP 	ISI_Main: pos = array([0., 0.])
821.4953 	EXP 	ISI_Main: ori = 0.0
821.4953 	EXP 	ISI_Main: text = '+'
821.4953 	EXP 	ISI_Main: autoDraw = True
823.2791 	EXP 	ISI_Main: autoDraw = False
823.2791 	EXP 	ISI_Main: autoDraw = False
823.2791 	EXP 	N_backD: text = 'p'
823.2791 	EXP 	N_backD: autoDraw = True
825.2784 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
825.2860 	EXP 	N_backD: autoDraw = False
825.2860 	EXP 	ISI_Main: pos = array([0., 0.])
825.2860 	EXP 	ISI_Main: ori = 0.0
825.2860 	EXP 	ISI_Main: text = '+'
825.2860 	EXP 	ISI_Main: autoDraw = True
826.8116 	EXP 	ISI_Main: autoDraw = False
826.8116 	EXP 	ISI_Main: autoDraw = False
826.8116 	EXP 	N_backD: text = 'x'
826.8116 	EXP 	N_backD: autoDraw = True
827.4566 	DATA 	Keypress: space
828.8121 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
828.8386 	EXP 	N_backD: autoDraw = False
828.8386 	EXP 	MainInt1: pos = array([ 0. , -0.1])
828.8386 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
828.8386 	EXP 	MainInt1: height = 0.05
828.8386 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
828.8386 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
828.8386 	EXP 	MainInt2: height = 0.05
828.8386 	EXP 	Blocks1: pos = array([0. , 0.2])
828.8386 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
828.8386 	EXP 	Blocks1: height = 0.05
828.8386 	EXP 	MainInt1: autoDraw = True
828.8386 	EXP 	Blocks1: autoDraw = True
828.8386 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
828.8386 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
831.8280 	EXP 	MainInt2: autoDraw = True
831.8280 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
833.9720 	DATA 	Keypress: space
833.9949 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
833.9951 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
833.9953 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
834.0011 	EXP 	MainInt1: autoDraw = False
834.0011 	EXP 	MainInt2: autoDraw = False
834.0011 	EXP 	Blocks1: autoDraw = False
834.0011 	EXP 	ISI_Main: pos = array([0., 0.])
834.0011 	EXP 	ISI_Main: ori = 0.0
834.0011 	EXP 	ISI_Main: text = '+'
834.0011 	EXP 	ISI_Main: autoDraw = True
835.4328 	EXP 	ISI_Main: autoDraw = False
835.4328 	EXP 	ISI_Main: autoDraw = False
835.4328 	EXP 	N_backD: text = 'e'
835.4328 	EXP 	N_backD: autoDraw = True
837.4263 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
837.4323 	EXP 	N_backD: autoDraw = False
837.4323 	EXP 	N_backD: autoDraw = False
837.4323 	EXP 	ISI_Main: pos = array([0., 0.])
837.4323 	EXP 	ISI_Main: ori = 0.0
837.4323 	EXP 	ISI_Main: text = '+'
837.4323 	EXP 	ISI_Main: autoDraw = True
839.4163 	EXP 	ISI_Main: autoDraw = False
839.4163 	EXP 	ISI_Main: autoDraw = False
839.4163 	EXP 	N_backD: text = 'o'
839.4163 	EXP 	N_backD: autoDraw = True
841.4153 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
841.4230 	EXP 	N_backD: autoDraw = False
841.4230 	EXP 	ISI_Main: pos = array([0., 0.])
841.4230 	EXP 	ISI_Main: ori = 0.0
841.4230 	EXP 	ISI_Main: text = '+'
841.4230 	EXP 	ISI_Main: autoDraw = True
843.0972 	EXP 	ISI_Main: autoDraw = False
843.0972 	EXP 	ISI_Main: autoDraw = False
843.0972 	EXP 	N_backD: text = 'P'
843.0972 	EXP 	N_backD: autoDraw = True
845.0906 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
845.0966 	EXP 	N_backD: autoDraw = False
845.0966 	EXP 	N_backD: autoDraw = False
845.0966 	EXP 	ISI_Main: pos = array([0., 0.])
845.0966 	EXP 	ISI_Main: ori = 0.0
845.0966 	EXP 	ISI_Main: text = '+'
845.0966 	EXP 	ISI_Main: autoDraw = True
846.9992 	EXP 	ISI_Main: autoDraw = False
846.9992 	EXP 	ISI_Main: autoDraw = False
846.9992 	EXP 	N_backD: text = 'z'
846.9992 	EXP 	N_backD: autoDraw = True
848.9963 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
849.0040 	EXP 	N_backD: autoDraw = False
849.0040 	EXP 	ISI_Main: pos = array([0., 0.])
849.0040 	EXP 	ISI_Main: ori = 0.0
849.0040 	EXP 	ISI_Main: text = '+'
849.0040 	EXP 	ISI_Main: autoDraw = True
850.7201 	EXP 	ISI_Main: autoDraw = False
850.7201 	EXP 	ISI_Main: autoDraw = False
850.7201 	EXP 	N_backD: text = 'X'
850.7201 	EXP 	N_backD: autoDraw = True
852.7148 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
852.7202 	EXP 	N_backD: autoDraw = False
852.7202 	EXP 	ISI_Main: pos = array([0., 0.])
852.7202 	EXP 	ISI_Main: ori = 0.0
852.7202 	EXP 	ISI_Main: text = '+'
852.7202 	EXP 	ISI_Main: autoDraw = True
854.5382 	EXP 	ISI_Main: autoDraw = False
854.5382 	EXP 	ISI_Main: autoDraw = False
854.5382 	EXP 	N_backD: text = 'z'
854.5382 	EXP 	N_backD: autoDraw = True
855.1073 	DATA 	Keypress: space
856.5358 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
856.5434 	EXP 	N_backD: autoDraw = False
856.5434 	EXP 	ISI_Main: pos = array([0., 0.])
856.5434 	EXP 	ISI_Main: ori = 0.0
856.5434 	EXP 	ISI_Main: text = '+'
856.5434 	EXP 	ISI_Main: autoDraw = True
857.7771 	EXP 	ISI_Main: autoDraw = False
857.7771 	EXP 	ISI_Main: autoDraw = False
857.7771 	EXP 	N_backD: text = 'x'
857.7771 	EXP 	N_backD: autoDraw = True
858.4968 	DATA 	Keypress: space
859.7766 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
859.7842 	EXP 	N_backD: autoDraw = False
859.7842 	EXP 	ISI_Main: pos = array([0., 0.])
859.7842 	EXP 	ISI_Main: ori = 0.0
859.7842 	EXP 	ISI_Main: text = '+'
859.7842 	EXP 	ISI_Main: autoDraw = True
861.3254 	EXP 	ISI_Main: autoDraw = False
861.3254 	EXP 	ISI_Main: autoDraw = False
861.3254 	EXP 	N_backD: text = 'c'
861.3254 	EXP 	N_backD: autoDraw = True
863.3184 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
863.3247 	EXP 	N_backD: autoDraw = False
863.3247 	EXP 	N_backD: autoDraw = False
863.3247 	EXP 	ISI_Main: pos = array([0., 0.])
863.3247 	EXP 	ISI_Main: ori = 0.0
863.3247 	EXP 	ISI_Main: text = '+'
863.3247 	EXP 	ISI_Main: autoDraw = True
864.7995 	EXP 	ISI_Main: autoDraw = False
864.7995 	EXP 	ISI_Main: autoDraw = False
864.7995 	EXP 	N_backD: text = 'i'
864.7995 	EXP 	N_backD: autoDraw = True
866.7924 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
866.7988 	EXP 	N_backD: autoDraw = False
866.7988 	EXP 	N_backD: autoDraw = False
866.7988 	EXP 	ISI_Main: pos = array([0., 0.])
866.7988 	EXP 	ISI_Main: ori = 0.0
866.7988 	EXP 	ISI_Main: text = '+'
866.7988 	EXP 	ISI_Main: autoDraw = True
868.0586 	EXP 	ISI_Main: autoDraw = False
868.0586 	EXP 	ISI_Main: autoDraw = False
868.0586 	EXP 	N_backD: text = 'C'
868.0586 	EXP 	N_backD: autoDraw = True
868.7860 	DATA 	Keypress: space
870.0586 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
870.0871 	EXP 	N_backD: autoDraw = False
870.0871 	EXP 	MainInt1: pos = array([ 0. , -0.1])
870.0871 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
870.0871 	EXP 	MainInt1: height = 0.05
870.0871 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
870.0871 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
870.0871 	EXP 	MainInt2: height = 0.05
870.0871 	EXP 	Blocks1: pos = array([0. , 0.2])
870.0871 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
870.0871 	EXP 	Blocks1: height = 0.05
870.0871 	EXP 	MainInt1: autoDraw = True
870.0871 	EXP 	Blocks1: autoDraw = True
870.0871 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
870.0871 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
873.0765 	EXP 	MainInt2: autoDraw = True
873.0765 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
873.5705 	DATA 	Keypress: space
873.5957 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
873.5960 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
873.5962 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
873.6014 	EXP 	MainInt1: autoDraw = False
873.6014 	EXP 	MainInt2: autoDraw = False
873.6014 	EXP 	Blocks1: autoDraw = False
873.6014 	EXP 	ISI_Main: pos = array([0., 0.])
873.6014 	EXP 	ISI_Main: ori = 0.0
873.6014 	EXP 	ISI_Main: text = '+'
873.6014 	EXP 	ISI_Main: autoDraw = True
875.1138 	EXP 	ISI_Main: autoDraw = False
875.1138 	EXP 	ISI_Main: autoDraw = False
875.1138 	EXP 	N_backD: text = 'o'
875.1138 	EXP 	N_backD: autoDraw = True
877.1130 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
877.1206 	EXP 	N_backD: autoDraw = False
877.1206 	EXP 	ISI_Main: pos = array([0., 0.])
877.1206 	EXP 	ISI_Main: ori = 0.0
877.1206 	EXP 	ISI_Main: text = '+'
877.1206 	EXP 	ISI_Main: autoDraw = True
878.9873 	EXP 	ISI_Main: autoDraw = False
878.9873 	EXP 	ISI_Main: autoDraw = False
878.9873 	EXP 	N_backD: text = 'O'
878.9873 	EXP 	N_backD: autoDraw = True
879.6744 	DATA 	Keypress: space
880.9882 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
880.9963 	EXP 	N_backD: autoDraw = False
880.9963 	EXP 	ISI_Main: pos = array([0., 0.])
880.9963 	EXP 	ISI_Main: ori = 0.0
880.9963 	EXP 	ISI_Main: text = '+'
880.9963 	EXP 	ISI_Main: autoDraw = True
882.3849 	EXP 	ISI_Main: autoDraw = False
882.3849 	EXP 	ISI_Main: autoDraw = False
882.3849 	EXP 	N_backD: text = 'h'
882.3849 	EXP 	N_backD: autoDraw = True
884.3777 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
884.3852 	EXP 	N_backD: autoDraw = False
884.3852 	EXP 	ISI_Main: pos = array([0., 0.])
884.3852 	EXP 	ISI_Main: ori = 0.0
884.3852 	EXP 	ISI_Main: text = '+'
884.3852 	EXP 	ISI_Main: autoDraw = True
885.7014 	EXP 	ISI_Main: autoDraw = False
885.7014 	EXP 	ISI_Main: autoDraw = False
885.7014 	EXP 	N_backD: text = 'g'
885.7014 	EXP 	N_backD: autoDraw = True
887.6944 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
887.7009 	EXP 	N_backD: autoDraw = False
887.7009 	EXP 	N_backD: autoDraw = False
887.7009 	EXP 	ISI_Main: pos = array([0., 0.])
887.7009 	EXP 	ISI_Main: ori = 0.0
887.7009 	EXP 	ISI_Main: text = '+'
887.7009 	EXP 	ISI_Main: autoDraw = True
889.2715 	EXP 	ISI_Main: autoDraw = False
889.2715 	EXP 	ISI_Main: autoDraw = False
889.2715 	EXP 	N_backD: text = 'n'
889.2715 	EXP 	N_backD: autoDraw = True
891.2671 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
891.2750 	EXP 	N_backD: autoDraw = False
891.2750 	EXP 	ISI_Main: pos = array([0., 0.])
891.2750 	EXP 	ISI_Main: ori = 0.0
891.2750 	EXP 	ISI_Main: text = '+'
891.2750 	EXP 	ISI_Main: autoDraw = True
892.6670 	EXP 	ISI_Main: autoDraw = False
892.6670 	EXP 	ISI_Main: autoDraw = False
892.6670 	EXP 	N_backD: text = 'z'
892.6670 	EXP 	N_backD: autoDraw = True
894.6637 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
894.6712 	EXP 	N_backD: autoDraw = False
894.6712 	EXP 	ISI_Main: pos = array([0., 0.])
894.6712 	EXP 	ISI_Main: ori = 0.0
894.6712 	EXP 	ISI_Main: text = '+'
894.6712 	EXP 	ISI_Main: autoDraw = True
896.0732 	EXP 	ISI_Main: autoDraw = False
896.0732 	EXP 	ISI_Main: autoDraw = False
896.0732 	EXP 	N_backD: text = 'X'
896.0732 	EXP 	N_backD: autoDraw = True
898.0665 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
898.0728 	EXP 	N_backD: autoDraw = False
898.0728 	EXP 	N_backD: autoDraw = False
898.0728 	EXP 	ISI_Main: pos = array([0., 0.])
898.0728 	EXP 	ISI_Main: ori = 0.0
898.0728 	EXP 	ISI_Main: text = '+'
898.0728 	EXP 	ISI_Main: autoDraw = True
899.9913 	EXP 	ISI_Main: autoDraw = False
899.9913 	EXP 	ISI_Main: autoDraw = False
899.9913 	EXP 	N_backD: text = 'r'
899.9913 	EXP 	N_backD: autoDraw = True
901.9862 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
901.9920 	EXP 	N_backD: autoDraw = False
901.9920 	EXP 	ISI_Main: pos = array([0., 0.])
901.9920 	EXP 	ISI_Main: ori = 0.0
901.9920 	EXP 	ISI_Main: text = '+'
901.9920 	EXP 	ISI_Main: autoDraw = True
903.2480 	EXP 	ISI_Main: autoDraw = False
903.2480 	EXP 	ISI_Main: autoDraw = False
903.2480 	EXP 	N_backD: text = 'r'
903.2480 	EXP 	N_backD: autoDraw = True
903.9504 	DATA 	Keypress: space
905.2465 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
905.2540 	EXP 	N_backD: autoDraw = False
905.2540 	EXP 	ISI_Main: pos = array([0., 0.])
905.2540 	EXP 	ISI_Main: ori = 0.0
905.2540 	EXP 	ISI_Main: text = '+'
905.2540 	EXP 	ISI_Main: autoDraw = True
906.7144 	EXP 	ISI_Main: autoDraw = False
906.7144 	EXP 	ISI_Main: autoDraw = False
906.7144 	EXP 	N_backD: text = 'P'
906.7144 	EXP 	N_backD: autoDraw = True
908.6806 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
908.7090 	EXP 	N_backD: autoDraw = False
908.7090 	EXP 	MainInt1: pos = array([ 0. , -0.1])
908.7090 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
908.7090 	EXP 	MainInt1: height = 0.05
908.7090 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
908.7090 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
908.7090 	EXP 	MainInt2: height = 0.05
908.7090 	EXP 	Blocks1: pos = array([0. , 0.2])
908.7090 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
908.7090 	EXP 	Blocks1: height = 0.05
908.7090 	EXP 	MainInt1: autoDraw = True
908.7090 	EXP 	Blocks1: autoDraw = True
908.7090 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
