1.5351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
692.7696 	EXP 	N_backD: autoDraw = False
692.7696 	EXP 	N_backD: autoDraw = False
692.7696 	EXP 	ISI_Main: pos = array([0., 0.])
692.7696 	EXP 	ISI_Main: ori = 0.0
692.7696 	EXP 	ISI_Main: text = '+'
692.7696 	EXP 	ISI_Main: autoDraw = True
694.7024 	EXP 	ISI_Main: autoDraw = False
694.7024 	EXP 	ISI_Main: autoDraw = False
694.7024 	EXP 	N_backD: text = 'i'
694.7024 	EXP 	N_backD: autoDraw = True
696.6966 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
696.7021 	EXP 	N_backD: autoDraw = False
696.7021 	EXP 	N_backD: autoDraw = False
696.7021 	EXP 	ISI_Main: pos = array([0., 0.])
696.7021 	EXP 	ISI_Main: ori = 0.0
696.7021 	EXP 	ISI_Main: text = '+'
696.7021 	EXP 	ISI_Main: autoDraw = True
698.3512 	EXP 	ISI_Main: autoDraw = False
698.3512 	EXP 	ISI_Main: autoDraw = False
698.3512 	EXP 	N_backD: text = 'f'
698.3512 	EXP 	N_backD: autoDraw = True
700.3453 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
700.3516 	EXP 	N_backD: autoDraw = False
700.3516 	EXP 	N_backD: autoDraw = False
700.3516 	EXP 	ISI_Main: pos = array([0., 0.])
700.3516 	EXP 	ISI_Main: ori = 0.0
700.3516 	EXP 	ISI_Main: text = '+'
700.3516 	EXP 	ISI_Main: autoDraw = True
701.6274 	EXP 	ISI_Main: autoDraw = False
701.6274 	EXP 	ISI_Main: autoDraw = False
701.6274 	EXP 	N_backD: text = 'o'
701.6274 	EXP 	N_backD: autoDraw = True
703.6255 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
703.6331 	EXP 	N_backD: autoDraw = False
703.6331 	EXP 	ISI_Main: pos = array([0., 0.])
703.6331 	EXP 	ISI_Main: ori = 0.0
703.6331 	EXP 	ISI_Main: text = '+'
703.6331 	EXP 	ISI_Main: autoDraw = True
705.1752 	EXP 	ISI_Main: autoDraw = False
705.1752 	EXP 	ISI_Main: autoDraw = False
705.1752 	EXP 	N_backD: text = 'w'
705.1752 	EXP 	N_backD: autoDraw = True
707.1746 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
707.1822 	EXP 	N_backD: autoDraw = False
707.1822 	EXP 	ISI_Main: pos = array([0., 0.])
707.1822 	EXP 	ISI_Main: ori = 0.0
707.1822 	EXP 	ISI_Main: text = '+'
707.1822 	EXP 	ISI_Main: autoDraw = True
708.8481 	EXP 	ISI_Main: autoDraw = False
708.8481 	EXP 	ISI_Main: autoDraw = False
708.8481 	EXP 	N_backD: text = 'F'
708.8481 	EXP 	N_backD: autoDraw = True
709.7943 	DATA 	Keypress: space
710.8414 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
710.8478 	EXP 	N_backD: autoDraw = False
710.8478 	EXP 	N_backD: autoDraw = False
710.8478 	EXP 	ISI_Main: pos = array([0., 0.])
710.8478 	EXP 	ISI_Main: ori = 0.0
710.8478 	EXP 	ISI_Main: text = '+'
710.8478 	EXP 	ISI_Main: autoDraw = True
711.9140 	EXP 	ISI_Main: autoDraw = False
711.9140 	EXP 	ISI_Main: autoDraw = False
711.9140 	EXP 	N_backD: text = 'p'
711.9140 	EXP 	N_backD: autoDraw = True
713.9072 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
713.9134 	EXP 	N_backD: autoDraw = False
713.9134 	EXP 	N_backD: autoDraw = False
713.9134 	EXP 	ISI_Main: pos = array([0., 0.])
713.9134 	EXP 	ISI_Main: ori = 0.0
713.9134 	EXP 	ISI_Main: text = '+'
713.9134 	EXP 	ISI_Main: autoDraw = True
715.7711 	EXP 	ISI_Main: autoDraw = False
715.7711 	EXP 	ISI_Main: autoDraw = False
715.7711 	EXP 	N_backD: text = 'W'
715.7711 	EXP 	N_backD: autoDraw = True
716.2424 	DATA 	Keypress: space
717.7659 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
717.7920 	EXP 	N_backD: autoDraw = False
717.7920 	EXP 	N_backD: autoDraw = False
717.7920 	EXP 	MainInt1: pos = array([ 0. , -0.1])
717.7920 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
717.7920 	EXP 	MainInt1: height = 0.05
717.7920 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
717.7920 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
717.7920 	EXP 	MainInt2: height = 0.05
717.7920 	EXP 	Blocks1: pos = array([0. , 0.2])
717.7920 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
717.7920 	EXP 	Blocks1: height = 0.05
717.7920 	EXP 	MainInt1: autoDraw = True
717.7920 	EXP 	Blocks1: autoDraw = True
717.7920 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
717.7920 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
718.7409 	DATA 	Keypress: space
720.7801 	EXP 	MainInt2: autoDraw = True
720.7801 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
721.6729 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
721.6732 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
721.6734 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
721.6765 	DATA 	Keypress: space
721.6790 	EXP 	MainInt1: autoDraw = False
721.6790 	EXP 	MainInt2: autoDraw = False
721.6790 	EXP 	Blocks1: autoDraw = False
721.6790 	EXP 	ISI_Main: pos = array([0., 0.])
721.6790 	EXP 	ISI_Main: ori = 0.0
721.6790 	EXP 	ISI_Main: text = '+'
721.6790 	EXP 	ISI_Main: autoDraw = True
722.7867 	EXP 	ISI_Main: autoDraw = False
722.7867 	EXP 	ISI_Main: autoDraw = False
722.7867 	EXP 	N_backD: text = 'X'
722.7867 	EXP 	N_backD: autoDraw = True
723.2570 	DATA 	Keypress: space
724.7865 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
724.7936 	EXP 	N_backD: autoDraw = False
724.7936 	EXP 	ISI_Main: pos = array([0., 0.])
724.7936 	EXP 	ISI_Main: ori = 0.0
724.7936 	EXP 	ISI_Main: text = '+'
724.7936 	EXP 	ISI_Main: autoDraw = True
725.8533 	EXP 	ISI_Main: autoDraw = False
725.8533 	EXP 	ISI_Main: autoDraw = False
725.8533 	EXP 	N_backD: text = 'B'
725.8533 	EXP 	N_backD: autoDraw = True
727.8518 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
727.8593 	EXP 	N_backD: autoDraw = False
727.8593 	EXP 	ISI_Main: pos = array([0., 0.])
727.8593 	EXP 	ISI_Main: ori = 0.0
727.8593 	EXP 	ISI_Main: text = '+'
727.8593 	EXP 	ISI_Main: autoDraw = True
729.1589 	EXP 	ISI_Main: autoDraw = False
729.1589 	EXP 	ISI_Main: autoDraw = False
729.1589 	EXP 	N_backD: text = 'm'
729.1589 	EXP 	N_backD: autoDraw = True
731.1521 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
731.1583 	EXP 	N_backD: autoDraw = False
731.1583 	EXP 	N_backD: autoDraw = False
731.1583 	EXP 	ISI_Main: pos = array([0., 0.])
731.1583 	EXP 	ISI_Main: ori = 0.0
731.1583 	EXP 	ISI_Main: text = '+'
731.1583 	EXP 	ISI_Main: autoDraw = True
732.9912 	EXP 	ISI_Main: autoDraw = False
732.9912 	EXP 	ISI_Main: autoDraw = False
732.9912 	EXP 	N_backD: text = 'm'
732.9912 	EXP 	N_backD: autoDraw = True
734.9842 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
734.9906 	EXP 	N_backD: autoDraw = False
734.9906 	EXP 	N_backD: autoDraw = False
734.9906 	EXP 	ISI_Main: pos = array([0., 0.])
734.9906 	EXP 	ISI_Main: ori = 0.0
734.9906 	EXP 	ISI_Main: text = '+'
734.9906 	EXP 	ISI_Main: autoDraw = True
736.2150 	EXP 	ISI_Main: autoDraw = False
736.2150 	EXP 	ISI_Main: autoDraw = False
736.2150 	EXP 	N_backD: text = 'o'
736.2150 	EXP 	N_backD: autoDraw = True
738.2082 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
738.2146 	EXP 	N_backD: autoDraw = False
738.2146 	EXP 	N_backD: autoDraw = False
738.2146 	EXP 	ISI_Main: pos = array([0., 0.])
738.2146 	EXP 	ISI_Main: ori = 0.0
738.2146 	EXP 	ISI_Main: text = '+'
738.2146 	EXP 	ISI_Main: autoDraw = True
739.8575 	EXP 	ISI_Main: autoDraw = False
739.8575 	EXP 	ISI_Main: autoDraw = False
739.8575 	EXP 	N_backD: text = 'p'
739.8575 	EXP 	N_backD: autoDraw = True
741.8558 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
741.8634 	EXP 	N_backD: autoDraw = False
741.8634 	EXP 	ISI_Main: pos = array([0., 0.])
741.8634 	EXP 	ISI_Main: ori = 0.0
741.8634 	EXP 	ISI_Main: text = '+'
741.8634 	EXP 	ISI_Main: autoDraw = True
742.9547 	EXP 	ISI_Main: autoDraw = False
742.9547 	EXP 	ISI_Main: autoDraw = False
742.9547 	EXP 	N_backD: text = 'G'
742.9547 	EXP 	N_backD: autoDraw = True
744.9480 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
744.9542 	EXP 	N_backD: autoDraw = False
744.9542 	EXP 	N_backD: autoDraw = False
744.9542 	EXP 	ISI_Main: pos = array([0., 0.])
744.9542 	EXP 	ISI_Main: ori = 0.0
744.9542 	EXP 	ISI_Main: text = '+'
744.9542 	EXP 	ISI_Main: autoDraw = True
746.5289 	EXP 	ISI_Main: autoDraw = False
746.5289 	EXP 	ISI_Main: autoDraw = False
746.5289 	EXP 	N_backD: text = 'X'
746.5289 	EXP 	N_backD: autoDraw = True
747.1583 	DATA 	Keypress: space
748.5221 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
748.5280 	EXP 	N_backD: autoDraw = False
748.5280 	EXP 	N_backD: autoDraw = False
748.5280 	EXP 	ISI_Main: pos = array([0., 0.])
748.5280 	EXP 	ISI_Main: ori = 0.0
748.5280 	EXP 	ISI_Main: text = '+'
748.5280 	EXP 	ISI_Main: autoDraw = True
750.4025 	EXP 	ISI_Main: autoDraw = False
750.4025 	EXP 	ISI_Main: autoDraw = False
750.4025 	EXP 	N_backD: text = 'p'
750.4025 	EXP 	N_backD: autoDraw = True
752.3956 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
752.4021 	EXP 	N_backD: autoDraw = False
752.4021 	EXP 	N_backD: autoDraw = False
752.4021 	EXP 	ISI_Main: pos = array([0., 0.])
752.4021 	EXP 	ISI_Main: ori = 0.0
752.4021 	EXP 	ISI_Main: text = '+'
752.4021 	EXP 	ISI_Main: autoDraw = True
753.4850 	EXP 	ISI_Main: autoDraw = False
753.4850 	EXP 	ISI_Main: autoDraw = False
753.4850 	EXP 	N_backD: text = 'x'
753.4850 	EXP 	N_backD: autoDraw = True
753.8813 	DATA 	Keypress: space
755.4798 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
755.5050 	EXP 	N_backD: autoDraw = False
755.5050 	EXP 	N_backD: autoDraw = False
755.5050 	EXP 	MainInt1: pos = array([ 0. , -0.1])
755.5050 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
755.5050 	EXP 	MainInt1: height = 0.05
755.5050 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
755.5050 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
755.5050 	EXP 	MainInt2: height = 0.05
755.5050 	EXP 	Blocks1: pos = array([0. , 0.2])
755.5050 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
755.5050 	EXP 	Blocks1: height = 0.05
755.5050 	EXP 	MainInt1: autoDraw = True
755.5050 	EXP 	Blocks1: autoDraw = True
755.5050 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
755.5050 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
758.4940 	EXP 	MainInt2: autoDraw = True
758.4940 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
759.6382 	DATA 	Keypress: space
759.6613 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
759.6616 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
759.6618 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
759.6674 	EXP 	MainInt1: autoDraw = False
759.6674 	EXP 	MainInt2: autoDraw = False
759.6674 	EXP 	Blocks1: autoDraw = False
759.6674 	EXP 	ISI_Main: pos = array([0., 0.])
759.6674 	EXP 	ISI_Main: ori = 0.0
759.6674 	EXP 	ISI_Main: text = '+'
759.6674 	EXP 	ISI_Main: autoDraw = True
761.4161 	EXP 	ISI_Main: autoDraw = False
761.4161 	EXP 	ISI_Main: autoDraw = False
761.4161 	EXP 	N_backD: text = 'e'
761.4161 	EXP 	N_backD: autoDraw = True
763.4130 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
763.4201 	EXP 	N_backD: autoDraw = False
763.4201 	EXP 	ISI_Main: pos = array([0., 0.])
763.4201 	EXP 	ISI_Main: ori = 0.0
763.4201 	EXP 	ISI_Main: text = '+'
763.4201 	EXP 	ISI_Main: autoDraw = True
764.5901 	EXP 	ISI_Main: autoDraw = False
764.5901 	EXP 	ISI_Main: autoDraw = False
764.5901 	EXP 	N_backD: text = 'o'
764.5901 	EXP 	N_backD: autoDraw = True
766.5832 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
766.5895 	EXP 	N_backD: autoDraw = False
766.5895 	EXP 	N_backD: autoDraw = False
766.5895 	EXP 	ISI_Main: pos = array([0., 0.])
766.5895 	EXP 	ISI_Main: ori = 0.0
766.5895 	EXP 	ISI_Main: text = '+'
766.5895 	EXP 	ISI_Main: autoDraw = True
768.0589 	EXP 	ISI_Main: autoDraw = False
768.0589 	EXP 	ISI_Main: autoDraw = False
768.0589 	EXP 	N_backD: text = 'P'
768.0589 	EXP 	N_backD: autoDraw = True
770.0560 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
770.0635 	EXP 	N_backD: autoDraw = False
770.0635 	EXP 	ISI_Main: pos = array([0., 0.])
770.0635 	EXP 	ISI_Main: ori = 0.0
770.0635 	EXP 	ISI_Main: text = '+'
770.0635 	EXP 	ISI_Main: autoDraw = True
771.5077 	EXP 	ISI_Main: autoDraw = False
771.5077 	EXP 	ISI_Main: autoDraw = False
771.5077 	EXP 	N_backD: text = 'z'
771.5077 	EXP 	N_backD: autoDraw = True
773.5050 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
773.5126 	EXP 	N_backD: autoDraw = False
773.5126 	EXP 	ISI_Main: pos = array([0., 0.])
773.5126 	EXP 	ISI_Main: ori = 0.0
773.5126 	EXP 	ISI_Main: text = '+'
773.5126 	EXP 	ISI_Main: autoDraw = True
775.0042 	EXP 	ISI_Main: autoDraw = False
775.0042 	EXP 	ISI_Main: autoDraw = False
775.0042 	EXP 	N_backD: text = 'X'
775.0042 	EXP 	N_backD: autoDraw = True
777.0041 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
777.0115 	EXP 	N_backD: autoDraw = False
777.0115 	EXP 	ISI_Main: pos = array([0., 0.])
777.0115 	EXP 	ISI_Main: ori = 0.0
777.0115 	EXP 	ISI_Main: text = '+'
777.0115 	EXP 	ISI_Main: autoDraw = True
778.2360 	EXP 	ISI_Main: autoDraw = False
778.2360 	EXP 	ISI_Main: autoDraw = False
778.2360 	EXP 	N_backD: text = 'z'
778.2360 	EXP 	N_backD: autoDraw = True
779.2326 	DATA 	Keypress: space
780.2300 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
780.2357 	EXP 	N_backD: autoDraw = False
780.2357 	EXP 	N_backD: autoDraw = False
780.2357 	EXP 	ISI_Main: pos = array([0., 0.])
780.2357 	EXP 	ISI_Main: ori = 0.0
780.2357 	EXP 	ISI_Main: text = '+'
780.2357 	EXP 	ISI_Main: autoDraw = True
782.1287 	EXP 	ISI_Main: autoDraw = False
782.1287 	EXP 	ISI_Main: autoDraw = False
782.1287 	EXP 	N_backD: text = 'x'
782.1287 	EXP 	N_backD: autoDraw = True
782.7821 	DATA 	Keypress: space
784.1269 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
784.1343 	EXP 	N_backD: autoDraw = False
784.1343 	EXP 	ISI_Main: pos = array([0., 0.])
784.1343 	EXP 	ISI_Main: ori = 0.0
784.1343 	EXP 	ISI_Main: text = '+'
784.1343 	EXP 	ISI_Main: autoDraw = True
785.9693 	EXP 	ISI_Main: autoDraw = False
785.9693 	EXP 	ISI_Main: autoDraw = False
785.9693 	EXP 	N_backD: text = 'c'
785.9693 	EXP 	N_backD: autoDraw = True
787.9667 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
787.9745 	EXP 	N_backD: autoDraw = False
787.9745 	EXP 	ISI_Main: pos = array([0., 0.])
787.9745 	EXP 	ISI_Main: ori = 0.0
787.9745 	EXP 	ISI_Main: text = '+'
787.9745 	EXP 	ISI_Main: autoDraw = True
789.6409 	EXP 	ISI_Main: autoDraw = False
789.6409 	EXP 	ISI_Main: autoDraw = False
789.6409 	EXP 	N_backD: text = 'i'
789.6409 	EXP 	N_backD: autoDraw = True
791.6341 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
791.6404 	EXP 	N_backD: autoDraw = False
791.6404 	EXP 	N_backD: autoDraw = False
791.6404 	EXP 	ISI_Main: pos = array([0., 0.])
791.6404 	EXP 	ISI_Main: ori = 0.0
791.6404 	EXP 	ISI_Main: text = '+'
791.6404 	EXP 	ISI_Main: autoDraw = True
793.1593 	EXP 	ISI_Main: autoDraw = False
793.1593 	EXP 	ISI_Main: autoDraw = False
793.1593 	EXP 	N_backD: text = 'C'
793.1593 	EXP 	N_backD: autoDraw = True
793.8358 	DATA 	Keypress: space
795.1587 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
795.1882 	EXP 	N_backD: autoDraw = False
795.1882 	EXP 	MainInt1: pos = array([ 0. , -0.1])
795.1882 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
795.1882 	EXP 	MainInt1: height = 0.05
795.1882 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
795.1882 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
795.1882 	EXP 	MainInt2: height = 0.05
795.1882 	EXP 	Blocks1: pos = array([0. , 0.2])
795.1882 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
795.1882 	EXP 	Blocks1: height = 0.05
795.1882 	EXP 	MainInt1: autoDraw = True
795.1882 	EXP 	Blocks1: autoDraw = True
795.1882 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
795.1882 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
797.2756 	DATA 	Keypress: space
798.1766 	EXP 	MainInt2: autoDraw = True
798.1766 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
800.1670 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
800.1673 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
800.1675 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
800.1703 	DATA 	Keypress: space
800.1728 	EXP 	MainInt1: autoDraw = False
800.1728 	EXP 	MainInt2: autoDraw = False
800.1728 	EXP 	Blocks1: autoDraw = False
800.1728 	EXP 	ISI_Main: pos = array([0., 0.])
800.1728 	EXP 	ISI_Main: ori = 0.0
800.1728 	EXP 	ISI_Main: text = '+'
800.1728 	EXP 	ISI_Main: autoDraw = True
801.6302 	EXP 	ISI_Main: autoDraw = False
801.6302 	EXP 	ISI_Main: autoDraw = False
801.6302 	EXP 	N_backD: text = 'o'
801.6302 	EXP 	N_backD: autoDraw = True
803.6298 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
803.6370 	EXP 	N_backD: autoDraw = False
803.6370 	EXP 	ISI_Main: pos = array([0., 0.])
803.6370 	EXP 	ISI_Main: ori = 0.0
803.6370 	EXP 	ISI_Main: text = '+'
803.6370 	EXP 	ISI_Main: autoDraw = True
805.0115 	EXP 	ISI_Main: autoDraw = False
805.0115 	EXP 	ISI_Main: autoDraw = False
805.0115 	EXP 	N_backD: text = 'O'
805.0115 	EXP 	N_backD: autoDraw = True
806.0159 	DATA 	Keypress: space
807.0050 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
807.0108 	EXP 	N_backD: autoDraw = False
807.0108 	EXP 	N_backD: autoDraw = False
807.0108 	EXP 	ISI_Main: pos = array([0., 0.])
807.0108 	EXP 	ISI_Main: ori = 0.0
807.0108 	EXP 	ISI_Main: text = '+'
807.0108 	EXP 	ISI_Main: autoDraw = True
808.8186 	EXP 	ISI_Main: autoDraw = False
808.8186 	EXP 	ISI_Main: autoDraw = False
808.8186 	EXP 	N_backD: text = 'h'
808.8186 	EXP 	N_backD: autoDraw = True
810.8119 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
810.8180 	EXP 	N_backD: autoDraw = False
810.8180 	EXP 	N_backD: autoDraw = False
810.8180 	EXP 	ISI_Main: pos = array([0., 0.])
810.8180 	EXP 	ISI_Main: ori = 0.0
810.8180 	EXP 	ISI_Main: text = '+'
810.8180 	EXP 	ISI_Main: autoDraw = True
812.3354 	EXP 	ISI_Main: autoDraw = False
812.3354 	EXP 	ISI_Main: autoDraw = False
812.3354 	EXP 	N_backD: text = 'g'
812.3354 	EXP 	N_backD: autoDraw = True
814.3347 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
814.3421 	EXP 	N_backD: autoDraw = False
814.3421 	EXP 	ISI_Main: pos = array([0., 0.])
814.3421 	EXP 	ISI_Main: ori = 0.0
814.3421 	EXP 	ISI_Main: text = '+'
814.3421 	EXP 	ISI_Main: autoDraw = True
815.6000 	EXP 	ISI_Main: autoDraw = False
815.6000 	EXP 	ISI_Main: autoDraw = False
815.6000 	EXP 	N_backD: text = 'n'
815.6000 	EXP 	N_backD: autoDraw = True
817.5931 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
817.5995 	EXP 	N_backD: autoDraw = False
817.5995 	EXP 	N_backD: autoDraw = False
817.5995 	EXP 	ISI_Main: pos = array([0., 0.])
817.5995 	EXP 	ISI_Main: ori = 0.0
817.5995 	EXP 	ISI_Main: text = '+'
817.5995 	EXP 	ISI_Main: autoDraw = True
818.7156 	EXP 	ISI_Main: autoDraw = False
818.7156 	EXP 	ISI_Main: autoDraw = False
818.7156 	EXP 	N_backD: text = 'z'
818.7156 	EXP 	N_backD: autoDraw = True
820.7086 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
820.7153 	EXP 	N_backD: autoDraw = False
820.7153 	EXP 	N_backD: autoDraw = False
820.7153 	EXP 	ISI_Main: pos = array([0., 0.])
820.7153 	EXP 	ISI_Main: ori = 0.0
820.7153 	EXP 	ISI_Main: text = '+'
820.7153 	EXP 	ISI_Main: autoDraw = True
821.7821 	EXP 	ISI_Main: autoDraw = False
821.7821 	EXP 	ISI_Main: autoDraw = False
821.7821 	EXP 	N_backD: text = 'X'
821.7821 	EXP 	N_backD: autoDraw = True
823.7819 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
823.7890 	EXP 	N_backD: autoDraw = False
823.7890 	EXP 	ISI_Main: pos = array([0., 0.])
823.7890 	EXP 	ISI_Main: ori = 0.0
823.7890 	EXP 	ISI_Main: text = '+'
823.7890 	EXP 	ISI_Main: autoDraw = True
825.7219 	EXP 	ISI_Main: autoDraw = False
825.7219 	EXP 	ISI_Main: autoDraw = False
825.7219 	EXP 	N_backD: text = 'r'
825.7219 	EXP 	N_backD: autoDraw = True
827.7152 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
827.7213 	EXP 	N_backD: autoDraw = False
827.7213 	EXP 	N_backD: autoDraw = False
827.7213 	EXP 	ISI_Main: pos = array([0., 0.])
827.7213 	EXP 	ISI_Main: ori = 0.0
827.7213 	EXP 	ISI_Main: text = '+'
827.7213 	EXP 	ISI_Main: autoDraw = True
828.9295 	EXP 	ISI_Main: autoDraw = False
828.9295 	EXP 	ISI_Main: autoDraw = False
828.9295 	EXP 	N_backD: text = 'r'
828.9295 	EXP 	N_backD: autoDraw = True
829.7502 	DATA 	Keypress: space
830.9227 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
830.9286 	EXP 	N_backD: autoDraw = False
830.9286 	EXP 	N_backD: autoDraw = False
830.9286 	EXP 	ISI_Main: pos = array([0., 0.])
830.9286 	EXP 	ISI_Main: ori = 0.0
830.9286 	EXP 	ISI_Main: text = '+'
830.9286 	EXP 	ISI_Main: autoDraw = True
832.1628 	EXP 	ISI_Main: autoDraw = False
832.1628 	EXP 	ISI_Main: autoDraw = False
832.1628 	EXP 	N_backD: text = 'P'
832.1628 	EXP 	N_backD: autoDraw = True
834.1638 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
834.1914 	EXP 	N_backD: autoDraw = False
834.1914 	EXP 	MainInt1: pos = array([ 0. , -0.1])
834.1914 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
834.1914 	EXP 	MainInt1: height = 0.05
834.1914 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
834.1914 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
834.1914 	EXP 	MainInt2: height = 0.05
834.1914 	EXP 	Blocks1: pos = array([0. , 0.2])
834.1914 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
