0.8356 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
657.0313 	EXP 	N_backD: text = 'p'
657.0313 	EXP 	N_backD: autoDraw = True
659.0302 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
659.0378 	EXP 	N_backD: autoDraw = False
659.0378 	EXP 	ISI_Main: pos = array([0., 0.])
659.0378 	EXP 	ISI_Main: ori = 0.0
659.0378 	EXP 	ISI_Main: text = '+'
659.0378 	EXP 	ISI_Main: autoDraw = True
660.3215 	EXP 	ISI_Main: autoDraw = False
660.3215 	EXP 	ISI_Main: autoDraw = False
660.3215 	EXP 	N_backD: text = 'P'
660.3215 	EXP 	N_backD: autoDraw = True
662.3209 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
662.3286 	EXP 	N_backD: autoDraw = False
662.3286 	EXP 	ISI_Main: pos = array([0., 0.])
662.3286 	EXP 	ISI_Main: ori = 0.0
662.3286 	EXP 	ISI_Main: text = '+'
662.3286 	EXP 	ISI_Main: autoDraw = True
663.4946 	EXP 	ISI_Main: autoDraw = False
663.4946 	EXP 	ISI_Main: autoDraw = False
663.4946 	EXP 	N_backD: text = 'i'
663.4946 	EXP 	N_backD: autoDraw = True
665.4948 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
665.5016 	EXP 	N_backD: autoDraw = False
665.5016 	EXP 	ISI_Main: pos = array([0., 0.])
665.5016 	EXP 	ISI_Main: ori = 0.0
665.5016 	EXP 	ISI_Main: text = '+'
665.5016 	EXP 	ISI_Main: autoDraw = True
666.8169 	EXP 	ISI_Main: autoDraw = False
666.8169 	EXP 	ISI_Main: autoDraw = False
666.8169 	EXP 	N_backD: text = 'f'
666.8169 	EXP 	N_backD: autoDraw = True
668.8107 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
668.8181 	EXP 	N_backD: autoDraw = False
668.8181 	EXP 	ISI_Main: pos = array([0., 0.])
668.8181 	EXP 	ISI_Main: ori = 0.0
668.8181 	EXP 	ISI_Main: text = '+'
668.8181 	EXP 	ISI_Main: autoDraw = True
670.0426 	EXP 	ISI_Main: autoDraw = False
670.0426 	EXP 	ISI_Main: autoDraw = False
670.0426 	EXP 	N_backD: text = 'o'
670.0426 	EXP 	N_backD: autoDraw = True
672.0369 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
672.0431 	EXP 	N_backD: autoDraw = False
672.0431 	EXP 	N_backD: autoDraw = False
672.0431 	EXP 	ISI_Main: pos = array([0., 0.])
672.0431 	EXP 	ISI_Main: ori = 0.0
672.0431 	EXP 	ISI_Main: text = '+'
672.0431 	EXP 	ISI_Main: autoDraw = True
673.9165 	EXP 	ISI_Main: autoDraw = False
673.9165 	EXP 	ISI_Main: autoDraw = False
673.9165 	EXP 	N_backD: text = 'w'
673.9165 	EXP 	N_backD: autoDraw = True
675.3128 	DATA 	Keypress: space
675.9113 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
675.9182 	EXP 	N_backD: autoDraw = False
675.9182 	EXP 	N_backD: autoDraw = False
675.9182 	EXP 	ISI_Main: pos = array([0., 0.])
675.9182 	EXP 	ISI_Main: ori = 0.0
675.9182 	EXP 	ISI_Main: text = '+'
675.9182 	EXP 	ISI_Main: autoDraw = True
677.5247 	EXP 	ISI_Main: autoDraw = False
677.5247 	EXP 	ISI_Main: autoDraw = False
677.5247 	EXP 	N_backD: text = 'F'
677.5247 	EXP 	N_backD: autoDraw = True
678.7132 	DATA 	Keypress: space
679.5241 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
679.5315 	EXP 	N_backD: autoDraw = False
679.5315 	EXP 	ISI_Main: pos = array([0., 0.])
679.5315 	EXP 	ISI_Main: ori = 0.0
679.5315 	EXP 	ISI_Main: text = '+'
679.5315 	EXP 	ISI_Main: autoDraw = True
681.0086 	EXP 	ISI_Main: autoDraw = False
681.0086 	EXP 	ISI_Main: autoDraw = False
681.0086 	EXP 	N_backD: text = 'p'
681.0086 	EXP 	N_backD: autoDraw = True
683.0064 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
683.0140 	EXP 	N_backD: autoDraw = False
683.0140 	EXP 	ISI_Main: pos = array([0., 0.])
683.0140 	EXP 	ISI_Main: ori = 0.0
683.0140 	EXP 	ISI_Main: text = '+'
683.0140 	EXP 	ISI_Main: autoDraw = True
684.5666 	EXP 	ISI_Main: autoDraw = False
684.5666 	EXP 	ISI_Main: autoDraw = False
684.5666 	EXP 	N_backD: text = 'W'
684.5666 	EXP 	N_backD: autoDraw = True
685.5182 	DATA 	Keypress: space
686.5653 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
686.5938 	EXP 	N_backD: autoDraw = False
686.5938 	EXP 	MainInt1: pos = array([ 0. , -0.1])
686.5938 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
686.5938 	EXP 	MainInt1: height = 0.05
686.5938 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
686.5938 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
686.5938 	EXP 	MainInt2: height = 0.05
686.5938 	EXP 	Blocks1: pos = array([0. , 0.2])
686.5938 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
686.5938 	EXP 	Blocks1: height = 0.05
686.5938 	EXP 	MainInt1: autoDraw = True
686.5938 	EXP 	Blocks1: autoDraw = True
686.5938 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
686.5938 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
687.8247 	DATA 	Keypress: space
689.5807 	EXP 	MainInt2: autoDraw = True
689.5807 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
689.8974 	DATA 	Keypress: space
689.9248 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
689.9253 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
689.9257 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
689.9319 	EXP 	MainInt1: autoDraw = False
689.9319 	EXP 	MainInt2: autoDraw = False
689.9319 	EXP 	Blocks1: autoDraw = False
689.9319 	EXP 	ISI_Main: pos = array([0., 0.])
689.9319 	EXP 	ISI_Main: ori = 0.0
689.9319 	EXP 	ISI_Main: text = '+'
689.9319 	EXP 	ISI_Main: autoDraw = True
691.4698 	EXP 	ISI_Main: autoDraw = False
691.4698 	EXP 	ISI_Main: autoDraw = False
691.4698 	EXP 	N_backD: text = 'X'
691.4698 	EXP 	N_backD: autoDraw = True
692.2252 	DATA 	Keypress: space
693.4641 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
693.4700 	EXP 	N_backD: autoDraw = False
693.4700 	EXP 	N_backD: autoDraw = False
693.4700 	EXP 	ISI_Main: pos = array([0., 0.])
693.4700 	EXP 	ISI_Main: ori = 0.0
693.4700 	EXP 	ISI_Main: text = '+'
693.4700 	EXP 	ISI_Main: autoDraw = True
695.2798 	EXP 	ISI_Main: autoDraw = False
695.2798 	EXP 	ISI_Main: autoDraw = False
695.2798 	EXP 	N_backD: text = 'B'
695.2798 	EXP 	N_backD: autoDraw = True
697.2773 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
697.2848 	EXP 	N_backD: autoDraw = False
697.2848 	EXP 	ISI_Main: pos = array([0., 0.])
697.2848 	EXP 	ISI_Main: ori = 0.0
697.2848 	EXP 	ISI_Main: text = '+'
697.2848 	EXP 	ISI_Main: autoDraw = True
699.2526 	EXP 	ISI_Main: autoDraw = False
699.2526 	EXP 	ISI_Main: autoDraw = False
699.2526 	EXP 	N_backD: text = 'm'
699.2526 	EXP 	N_backD: autoDraw = True
701.2510 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
701.2586 	EXP 	N_backD: autoDraw = False
701.2586 	EXP 	ISI_Main: pos = array([0., 0.])
701.2586 	EXP 	ISI_Main: ori = 0.0
701.2586 	EXP 	ISI_Main: text = '+'
701.2586 	EXP 	ISI_Main: autoDraw = True
702.3915 	EXP 	ISI_Main: autoDraw = False
702.3915 	EXP 	ISI_Main: autoDraw = False
702.3915 	EXP 	N_backD: text = 'm'
702.3915 	EXP 	N_backD: autoDraw = True
704.3898 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
704.3960 	EXP 	N_backD: autoDraw = False
704.3960 	EXP 	ISI_Main: pos = array([0., 0.])
704.3960 	EXP 	ISI_Main: ori = 0.0
704.3960 	EXP 	ISI_Main: text = '+'
704.3960 	EXP 	ISI_Main: autoDraw = True
706.1348 	EXP 	ISI_Main: autoDraw = False
706.1348 	EXP 	ISI_Main: autoDraw = False
706.1348 	EXP 	N_backD: text = 'o'
706.1348 	EXP 	N_backD: autoDraw = True
708.1323 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
708.1399 	EXP 	N_backD: autoDraw = False
708.1399 	EXP 	ISI_Main: pos = array([0., 0.])
708.1399 	EXP 	ISI_Main: ori = 0.0
708.1399 	EXP 	ISI_Main: text = '+'
708.1399 	EXP 	ISI_Main: autoDraw = True
709.1731 	EXP 	ISI_Main: autoDraw = False
709.1731 	EXP 	ISI_Main: autoDraw = False
709.1731 	EXP 	N_backD: text = 'p'
709.1731 	EXP 	N_backD: autoDraw = True
711.1664 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
711.1722 	EXP 	N_backD: autoDraw = False
711.1722 	EXP 	N_backD: autoDraw = False
711.1722 	EXP 	ISI_Main: pos = array([0., 0.])
711.1722 	EXP 	ISI_Main: ori = 0.0
711.1722 	EXP 	ISI_Main: text = '+'
711.1722 	EXP 	ISI_Main: autoDraw = True
712.4717 	EXP 	ISI_Main: autoDraw = False
712.4717 	EXP 	ISI_Main: autoDraw = False
712.4717 	EXP 	N_backD: text = 'G'
712.4717 	EXP 	N_backD: autoDraw = True
714.4656 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
714.4711 	EXP 	N_backD: autoDraw = False
714.4711 	EXP 	N_backD: autoDraw = False
714.4711 	EXP 	ISI_Main: pos = array([0., 0.])
714.4711 	EXP 	ISI_Main: ori = 0.0
714.4711 	EXP 	ISI_Main: text = '+'
714.4711 	EXP 	ISI_Main: autoDraw = True
715.6730 	EXP 	ISI_Main: autoDraw = False
715.6730 	EXP 	ISI_Main: autoDraw = False
715.6730 	EXP 	N_backD: text = 'X'
715.6730 	EXP 	N_backD: autoDraw = True
716.0660 	DATA 	Keypress: space
716.5181 	DATA 	Keypress: space
716.7341 	DATA 	Keypress: space
717.6713 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
717.6788 	EXP 	N_backD: autoDraw = False
717.6788 	EXP 	ISI_Main: pos = array([0., 0.])
717.6788 	EXP 	ISI_Main: ori = 0.0
717.6788 	EXP 	ISI_Main: text = '+'
717.6788 	EXP 	ISI_Main: autoDraw = True
719.5294 	EXP 	ISI_Main: autoDraw = False
719.5294 	EXP 	ISI_Main: autoDraw = False
719.5294 	EXP 	N_backD: text = 'p'
719.5294 	EXP 	N_backD: autoDraw = True
721.5284 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
721.5359 	EXP 	N_backD: autoDraw = False
721.5359 	EXP 	ISI_Main: pos = array([0., 0.])
721.5359 	EXP 	ISI_Main: ori = 0.0
721.5359 	EXP 	ISI_Main: text = '+'
721.5359 	EXP 	ISI_Main: autoDraw = True
723.2032 	EXP 	ISI_Main: autoDraw = False
723.2032 	EXP 	ISI_Main: autoDraw = False
723.2032 	EXP 	N_backD: text = 'x'
723.2032 	EXP 	N_backD: autoDraw = True
723.5487 	DATA 	Keypress: space
723.8460 	DATA 	Keypress: space
724.0569 	DATA 	Keypress: space
725.2051 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
725.2352 	EXP 	N_backD: autoDraw = False
725.2352 	EXP 	MainInt1: pos = array([ 0. , -0.1])
725.2352 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
725.2352 	EXP 	MainInt1: height = 0.05
725.2352 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
725.2352 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
725.2352 	EXP 	MainInt2: height = 0.05
725.2352 	EXP 	Blocks1: pos = array([0. , 0.2])
725.2352 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
725.2352 	EXP 	Blocks1: height = 0.05
725.2352 	EXP 	MainInt1: autoDraw = True
725.2352 	EXP 	Blocks1: autoDraw = True
725.2352 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
725.2352 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
728.2195 	EXP 	MainInt2: autoDraw = True
728.2195 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
752.1533 	DATA 	Keypress: space
752.1760 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
752.1762 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
752.1764 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
752.1815 	EXP 	MainInt1: autoDraw = False
752.1815 	EXP 	MainInt2: autoDraw = False
752.1815 	EXP 	Blocks1: autoDraw = False
752.1815 	EXP 	ISI_Main: pos = array([0., 0.])
752.1815 	EXP 	ISI_Main: ori = 0.0
752.1815 	EXP 	ISI_Main: text = '+'
752.1815 	EXP 	ISI_Main: autoDraw = True
754.0448 	EXP 	ISI_Main: autoDraw = False
754.0448 	EXP 	ISI_Main: autoDraw = False
754.0448 	EXP 	N_backD: text = 'e'
754.0448 	EXP 	N_backD: autoDraw = True
756.0435 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
756.0508 	EXP 	N_backD: autoDraw = False
756.0508 	EXP 	ISI_Main: pos = array([0., 0.])
756.0508 	EXP 	ISI_Main: ori = 0.0
756.0508 	EXP 	ISI_Main: text = '+'
756.0508 	EXP 	ISI_Main: autoDraw = True
757.2014 	EXP 	ISI_Main: autoDraw = False
757.2014 	EXP 	ISI_Main: autoDraw = False
757.2014 	EXP 	N_backD: text = 'o'
757.2014 	EXP 	N_backD: autoDraw = True
759.2005 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
759.2082 	EXP 	N_backD: autoDraw = False
759.2082 	EXP 	ISI_Main: pos = array([0., 0.])
759.2082 	EXP 	ISI_Main: ori = 0.0
759.2082 	EXP 	ISI_Main: text = '+'
759.2082 	EXP 	ISI_Main: autoDraw = True
760.8566 	EXP 	ISI_Main: autoDraw = False
760.8566 	EXP 	ISI_Main: autoDraw = False
760.8566 	EXP 	N_backD: text = 'P'
760.8566 	EXP 	N_backD: autoDraw = True
762.8495 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
762.8570 	EXP 	N_backD: autoDraw = False
762.8570 	EXP 	ISI_Main: pos = array([0., 0.])
762.8570 	EXP 	ISI_Main: ori = 0.0
762.8570 	EXP 	ISI_Main: text = '+'
762.8570 	EXP 	ISI_Main: autoDraw = True
763.9852 	EXP 	ISI_Main: autoDraw = False
763.9852 	EXP 	ISI_Main: autoDraw = False
763.9852 	EXP 	N_backD: text = 'z'
763.9852 	EXP 	N_backD: autoDraw = True
765.9846 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
765.9916 	EXP 	N_backD: autoDraw = False
765.9916 	EXP 	ISI_Main: pos = array([0., 0.])
765.9916 	EXP 	ISI_Main: ori = 0.0
765.9916 	EXP 	ISI_Main: text = '+'
765.9916 	EXP 	ISI_Main: autoDraw = True
767.3722 	EXP 	ISI_Main: autoDraw = False
767.3722 	EXP 	ISI_Main: autoDraw = False
767.3722 	EXP 	N_backD: text = 'X'
767.3722 	EXP 	N_backD: autoDraw = True
769.3705 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
769.3776 	EXP 	N_backD: autoDraw = False
769.3776 	EXP 	ISI_Main: pos = array([0., 0.])
769.3776 	EXP 	ISI_Main: ori = 0.0
769.3776 	EXP 	ISI_Main: text = '+'
769.3776 	EXP 	ISI_Main: autoDraw = True
770.6630 	EXP 	ISI_Main: autoDraw = False
770.6630 	EXP 	ISI_Main: autoDraw = False
770.6630 	EXP 	N_backD: text = 'z'
770.6630 	EXP 	N_backD: autoDraw = True
771.7015 	DATA 	Keypress: space
772.0427 	DATA 	Keypress: space
772.1973 	DATA 	Keypress: space
772.6562 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
772.6625 	EXP 	N_backD: autoDraw = False
772.6625 	EXP 	N_backD: autoDraw = False
772.6625 	EXP 	ISI_Main: pos = array([0., 0.])
772.6625 	EXP 	ISI_Main: ori = 0.0
772.6625 	EXP 	ISI_Main: text = '+'
772.6625 	EXP 	ISI_Main: autoDraw = True
774.1893 	EXP 	ISI_Main: autoDraw = False
774.1893 	EXP 	ISI_Main: autoDraw = False
774.1893 	EXP 	N_backD: text = 'x'
774.1893 	EXP 	N_backD: autoDraw = True
774.2273 	DATA 	Keypress: space
774.8254 	DATA 	Keypress: space
775.3914 	DATA 	Keypress: space
775.5936 	DATA 	Keypress: space
776.1873 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
776.1948 	EXP 	N_backD: autoDraw = False
776.1948 	EXP 	ISI_Main: pos = array([0., 0.])
776.1948 	EXP 	ISI_Main: ori = 0.0
776.1948 	EXP 	ISI_Main: text = '+'
776.1948 	EXP 	ISI_Main: autoDraw = True
777.2609 	EXP 	ISI_Main: autoDraw = False
777.2609 	EXP 	ISI_Main: autoDraw = False
777.2609 	EXP 	N_backD: text = 'c'
777.2609 	EXP 	N_backD: autoDraw = True
779.2597 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
779.2679 	EXP 	N_backD: autoDraw = False
779.2679 	EXP 	ISI_Main: pos = array([0., 0.])
779.2679 	EXP 	ISI_Main: ori = 0.0
779.2679 	EXP 	ISI_Main: text = '+'
779.2679 	EXP 	ISI_Main: autoDraw = True
780.7542 	EXP 	ISI_Main: autoDraw = False
780.7542 	EXP 	ISI_Main: autoDraw = False
780.7542 	EXP 	N_backD: text = 'i'
780.7542 	EXP 	N_backD: autoDraw = True
782.7520 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
782.7594 	EXP 	N_backD: autoDraw = False
782.7594 	EXP 	ISI_Main: pos = array([0., 0.])
782.7594 	EXP 	ISI_Main: ori = 0.0
782.7594 	EXP 	ISI_Main: text = '+'
782.7594 	EXP 	ISI_Main: autoDraw = True
784.1039 	EXP 	ISI_Main: autoDraw = False
784.1039 	EXP 	ISI_Main: autoDraw = False
784.1039 	EXP 	N_backD: text = 'C'
784.1039 	EXP 	N_backD: autoDraw = True
784.6472 	DATA 	Keypress: space
784.8304 	DATA 	Keypress: space
784.9851 	DATA 	Keypress: space
785.1371 	DATA 	Keypress: space
785.3005 	DATA 	Keypress: space
785.4468 	DATA 	Keypress: space
786.1034 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
786.1375 	EXP 	N_backD: autoDraw = False
786.1375 	EXP 	MainInt1: pos = array([ 0. , -0.1])
786.1375 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
786.1375 	EXP 	MainInt1: height = 0.05
786.1375 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
786.1375 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
786.1375 	EXP 	MainInt2: height = 0.05
786.1375 	EXP 	Blocks1: pos = array([0. , 0.2])
786.1375 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
786.1375 	EXP 	Blocks1: height = 0.05
786.1375 	EXP 	MainInt1: autoDraw = True
786.1375 	EXP 	Blocks1: autoDraw = True
786.1375 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
786.1375 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
788.4452 	DATA 	Keypress: space
789.1175 	EXP 	MainInt2: autoDraw = True
789.1175 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
792.9642 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
792.9644 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
792.9646 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
792.9680 	DATA 	Keypress: space
792.9707 	EXP 	MainInt1: autoDraw = False
792.9707 	EXP 	MainInt2: autoDraw = False
792.9707 	EXP 	Blocks1: autoDraw = False
792.9707 	EXP 	ISI_Main: pos = array([0., 0.])
792.9707 	EXP 	ISI_Main: ori = 0.0
792.9707 	EXP 	ISI_Main: text = '+'
792.9707 	EXP 	ISI_Main: autoDraw = True
793.9992 	EXP 	ISI_Main: autoDraw = False
793.9992 	EXP 	ISI_Main: autoDraw = False
793.9992 	EXP 	N_backD: text = 'o'
793.9992 	EXP 	N_backD: autoDraw = True
795.9982 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
796.0055 	EXP 	N_backD: autoDraw = False
796.0055 	EXP 	ISI_Main: pos = array([0., 0.])
796.0055 	EXP 	ISI_Main: ori = 0.0
796.0055 	EXP 	ISI_Main: text = '+'
796.0055 	EXP 	ISI_Main: autoDraw = True
797.4347 	EXP 	ISI_Main: autoDraw = False
797.4347 	EXP 	ISI_Main: autoDraw = False
797.4347 	EXP 	N_backD: text = 'O'
797.4347 	EXP 	N_backD: autoDraw = True
797.7676 	DATA 	Keypress: space
797.9721 	DATA 	Keypress: space
798.1619 	DATA 	Keypress: space
798.3295 	DATA 	Keypress: space
799.4298 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
799.4377 	EXP 	N_backD: autoDraw = False
799.4377 	EXP 	ISI_Main: pos = array([0., 0.])
799.4377 	EXP 	ISI_Main: ori = 0.0
799.4377 	EXP 	ISI_Main: text = '+'
799.4377 	EXP 	ISI_Main: autoDraw = True
800.7720 	EXP 	ISI_Main: autoDraw = False
800.7720 	EXP 	ISI_Main: autoDraw = False
800.7720 	EXP 	N_backD: text = 'h'
800.7720 	EXP 	N_backD: autoDraw = True
802.7658 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
802.7715 	EXP 	N_backD: autoDraw = False
802.7715 	EXP 	N_backD: autoDraw = False
802.7715 	EXP 	ISI_Main: pos = array([0., 0.])
802.7715 	EXP 	ISI_Main: ori = 0.0
802.7715 	EXP 	ISI_Main: text = '+'
802.7715 	EXP 	ISI_Main: autoDraw = True
804.5623 	EXP 	ISI_Main: autoDraw = False
804.5623 	EXP 	ISI_Main: autoDraw = False
804.5623 	EXP 	N_backD: text = 'g'
804.5623 	EXP 	N_backD: autoDraw = True
806.5617 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
806.5690 	EXP 	N_backD: autoDraw = False
806.5690 	EXP 	ISI_Main: pos = array([0., 0.])
806.5690 	EXP 	ISI_Main: ori = 0.0
806.5690 	EXP 	ISI_Main: text = '+'
806.5690 	EXP 	ISI_Main: autoDraw = True
808.5544 	EXP 	ISI_Main: autoDraw = False
808.5544 	EXP 	ISI_Main: autoDraw = False
808.5544 	EXP 	N_backD: text = 'n'
808.5544 	EXP 	N_backD: autoDraw = True
810.5521 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
810.5595 	EXP 	N_backD: autoDraw = False
810.5595 	EXP 	ISI_Main: pos = array([0., 0.])
810.5595 	EXP 	ISI_Main: ori = 0.0
810.5595 	EXP 	ISI_Main: text = '+'
810.5595 	EXP 	ISI_Main: autoDraw = True
811.9692 	EXP 	ISI_Main: autoDraw = False
811.9692 	EXP 	ISI_Main: autoDraw = False
811.9692 	EXP 	N_backD: text = 'z'
811.9692 	EXP 	N_backD: autoDraw = True
813.9670 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
813.9749 	EXP 	N_backD: autoDraw = False
813.9749 	EXP 	ISI_Main: pos = array([0., 0.])
813.9749 	EXP 	ISI_Main: ori = 0.0
813.9749 	EXP 	ISI_Main: text = '+'
813.9749 	EXP 	ISI_Main: autoDraw = True
815.8076 	EXP 	ISI_Main: autoDraw = False
815.8076 	EXP 	ISI_Main: autoDraw = False
815.8076 	EXP 	N_backD: text = 'X'
815.8076 	EXP 	N_backD: autoDraw = True
817.8021 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
817.8071 	EXP 	N_backD: autoDraw = False
817.8071 	EXP 	N_backD: autoDraw = False
817.8071 	EXP 	ISI_Main: pos = array([0., 0.])
817.8071 	EXP 	ISI_Main: ori = 0.0
817.8071 	EXP 	ISI_Main: text = '+'
817.8071 	EXP 	ISI_Main: autoDraw = True
819.0569 	EXP 	ISI_Main: autoDraw = False
819.0569 	EXP 	ISI_Main: autoDraw = False
819.0569 	EXP 	N_backD: text = 'r'
819.0569 	EXP 	N_backD: autoDraw = True
821.0500 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
821.0564 	EXP 	N_backD: autoDraw = False
821.0564 	EXP 	N_backD: autoDraw = False
821.0564 	EXP 	ISI_Main: pos = array([0., 0.])
821.0564 	EXP 	ISI_Main: ori = 0.0
821.0564 	EXP 	ISI_Main: text = '+'
821.0564 	EXP 	ISI_Main: autoDraw = True
822.2893 	EXP 	ISI_Main: autoDraw = False
822.2893 	EXP 	ISI_Main: autoDraw = False
822.2893 	EXP 	N_backD: text = 'r'
822.2893 	EXP 	N_backD: autoDraw = True
822.8610 	DATA 	Keypress: space
823.1273 	DATA 	Keypress: space
823.3220 	DATA 	Keypress: space
823.4984 	DATA 	Keypress: space
823.6938 	DATA 	Keypress: space
824.2875 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
824.2943 	EXP 	N_backD: autoDraw = False
824.2943 	EXP 	ISI_Main: pos = array([0., 0.])
824.2943 	EXP 	ISI_Main: ori = 0.0
824.2943 	EXP 	ISI_Main: text = '+'
824.2943 	EXP 	ISI_Main: autoDraw = True
825.7064 	EXP 	ISI_Main: autoDraw = False
825.7064 	EXP 	ISI_Main: autoDraw = False
