1.7959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
623.9795 	EXP 	N_backD: autoDraw = False
623.9795 	EXP 	ISI_Main: pos = array([0., 0.])
623.9795 	EXP 	ISI_Main: ori = 0.0
623.9795 	EXP 	ISI_Main: text = '+'
623.9795 	EXP 	ISI_Main: autoDraw = True
625.0561 	EXP 	ISI_Main: autoDraw = False
625.0561 	EXP 	ISI_Main: autoDraw = False
625.0561 	EXP 	N_backD: text = 'i'
625.0561 	EXP 	N_backD: autoDraw = True
627.0546 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
627.0622 	EXP 	N_backD: autoDraw = False
627.0622 	EXP 	ISI_Main: pos = array([0., 0.])
627.0622 	EXP 	ISI_Main: ori = 0.0
627.0622 	EXP 	ISI_Main: text = '+'
627.0622 	EXP 	ISI_Main: autoDraw = True
628.3734 	EXP 	ISI_Main: autoDraw = False
628.3734 	EXP 	ISI_Main: autoDraw = False
628.3734 	EXP 	N_backD: text = 'f'
628.3734 	EXP 	N_backD: autoDraw = True
630.3687 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
630.3774 	EXP 	N_backD: autoDraw = False
630.3774 	EXP 	ISI_Main: pos = array([0., 0.])
630.3774 	EXP 	ISI_Main: ori = 0.0
630.3774 	EXP 	ISI_Main: text = '+'
630.3774 	EXP 	ISI_Main: autoDraw = True
631.4151 	EXP 	ISI_Main: autoDraw = False
631.4151 	EXP 	ISI_Main: autoDraw = False
631.4151 	EXP 	N_backD: text = 'o'
631.4151 	EXP 	N_backD: autoDraw = True
633.4110 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
633.4186 	EXP 	N_backD: autoDraw = False
633.4186 	EXP 	ISI_Main: pos = array([0., 0.])
633.4186 	EXP 	ISI_Main: ori = 0.0
633.4186 	EXP 	ISI_Main: text = '+'
633.4186 	EXP 	ISI_Main: autoDraw = True
634.5853 	EXP 	ISI_Main: autoDraw = False
634.5853 	EXP 	ISI_Main: autoDraw = False
634.5853 	EXP 	N_backD: text = 'w'
634.5853 	EXP 	N_backD: autoDraw = True
636.5841 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
636.5912 	EXP 	N_backD: autoDraw = False
636.5912 	EXP 	ISI_Main: pos = array([0., 0.])
636.5912 	EXP 	ISI_Main: ori = 0.0
636.5912 	EXP 	ISI_Main: text = '+'
636.5912 	EXP 	ISI_Main: autoDraw = True
638.4541 	EXP 	ISI_Main: autoDraw = False
638.4541 	EXP 	ISI_Main: autoDraw = False
638.4541 	EXP 	N_backD: text = 'F'
638.4541 	EXP 	N_backD: autoDraw = True
638.9649 	DATA 	Keypress: space
640.4506 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
640.4580 	EXP 	N_backD: autoDraw = False
640.4580 	EXP 	ISI_Main: pos = array([0., 0.])
640.4580 	EXP 	ISI_Main: ori = 0.0
640.4580 	EXP 	ISI_Main: text = '+'
640.4580 	EXP 	ISI_Main: autoDraw = True
641.4835 	EXP 	ISI_Main: autoDraw = False
641.4835 	EXP 	ISI_Main: autoDraw = False
641.4835 	EXP 	N_backD: text = 'p'
641.4835 	EXP 	N_backD: autoDraw = True
643.4830 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
643.4905 	EXP 	N_backD: autoDraw = False
643.4905 	EXP 	ISI_Main: pos = array([0., 0.])
643.4905 	EXP 	ISI_Main: ori = 0.0
643.4905 	EXP 	ISI_Main: text = '+'
643.4905 	EXP 	ISI_Main: autoDraw = True
644.5401 	EXP 	ISI_Main: autoDraw = False
644.5401 	EXP 	ISI_Main: autoDraw = False
644.5401 	EXP 	N_backD: text = 'W'
644.5401 	EXP 	N_backD: autoDraw = True
644.9108 	DATA 	Keypress: space
646.5348 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
646.5596 	EXP 	N_backD: autoDraw = False
646.5596 	EXP 	N_backD: autoDraw = False
646.5596 	EXP 	MainInt1: pos = array([ 0. , -0.1])
646.5596 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
646.5596 	EXP 	MainInt1: height = 0.05
646.5596 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
646.5596 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
646.5596 	EXP 	MainInt2: height = 0.05
646.5596 	EXP 	Blocks1: pos = array([0. , 0.2])
646.5596 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
646.5596 	EXP 	Blocks1: height = 0.05
646.5596 	EXP 	MainInt1: autoDraw = True
646.5596 	EXP 	Blocks1: autoDraw = True
646.5596 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
646.5596 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
649.5486 	EXP 	MainInt2: autoDraw = True
649.5486 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
649.8850 	DATA 	Keypress: space
649.9093 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
649.9096 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
649.9098 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
649.9149 	EXP 	MainInt1: autoDraw = False
649.9149 	EXP 	MainInt2: autoDraw = False
649.9149 	EXP 	Blocks1: autoDraw = False
649.9149 	EXP 	ISI_Main: pos = array([0., 0.])
649.9149 	EXP 	ISI_Main: ori = 0.0
649.9149 	EXP 	ISI_Main: text = '+'
649.9149 	EXP 	ISI_Main: autoDraw = True
651.8636 	EXP 	ISI_Main: autoDraw = False
651.8636 	EXP 	ISI_Main: autoDraw = False
651.8636 	EXP 	N_backD: text = 'X'
651.8636 	EXP 	N_backD: autoDraw = True
652.2508 	DATA 	Keypress: space
653.8636 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
653.8709 	EXP 	N_backD: autoDraw = False
653.8709 	EXP 	ISI_Main: pos = array([0., 0.])
653.8709 	EXP 	ISI_Main: ori = 0.0
653.8709 	EXP 	ISI_Main: text = '+'
653.8709 	EXP 	ISI_Main: autoDraw = True
655.3471 	EXP 	ISI_Main: autoDraw = False
655.3471 	EXP 	ISI_Main: autoDraw = False
655.3471 	EXP 	N_backD: text = 'B'
655.3471 	EXP 	N_backD: autoDraw = True
657.3499 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
657.3588 	EXP 	N_backD: autoDraw = False
657.3588 	EXP 	ISI_Main: pos = array([0., 0.])
657.3588 	EXP 	ISI_Main: ori = 0.0
657.3588 	EXP 	ISI_Main: text = '+'
657.3588 	EXP 	ISI_Main: autoDraw = True
659.0454 	EXP 	ISI_Main: autoDraw = False
659.0454 	EXP 	ISI_Main: autoDraw = False
659.0454 	EXP 	N_backD: text = 'm'
659.0454 	EXP 	N_backD: autoDraw = True
661.0447 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
661.0521 	EXP 	N_backD: autoDraw = False
661.0521 	EXP 	ISI_Main: pos = array([0., 0.])
661.0521 	EXP 	ISI_Main: ori = 0.0
661.0521 	EXP 	ISI_Main: text = '+'
661.0521 	EXP 	ISI_Main: autoDraw = True
662.8182 	EXP 	ISI_Main: autoDraw = False
662.8182 	EXP 	ISI_Main: autoDraw = False
662.8182 	EXP 	N_backD: text = 'm'
662.8182 	EXP 	N_backD: autoDraw = True
664.8119 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
664.8174 	EXP 	N_backD: autoDraw = False
664.8174 	EXP 	ISI_Main: pos = array([0., 0.])
664.8174 	EXP 	ISI_Main: ori = 0.0
664.8174 	EXP 	ISI_Main: text = '+'
664.8174 	EXP 	ISI_Main: autoDraw = True
666.6586 	EXP 	ISI_Main: autoDraw = False
666.6586 	EXP 	ISI_Main: autoDraw = False
666.6586 	EXP 	N_backD: text = 'o'
666.6586 	EXP 	N_backD: autoDraw = True
668.6517 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
668.6582 	EXP 	N_backD: autoDraw = False
668.6582 	EXP 	N_backD: autoDraw = False
668.6582 	EXP 	ISI_Main: pos = array([0., 0.])
668.6582 	EXP 	ISI_Main: ori = 0.0
668.6582 	EXP 	ISI_Main: text = '+'
668.6582 	EXP 	ISI_Main: autoDraw = True
670.6408 	EXP 	ISI_Main: autoDraw = False
670.6408 	EXP 	ISI_Main: autoDraw = False
670.6408 	EXP 	N_backD: text = 'p'
670.6408 	EXP 	N_backD: autoDraw = True
672.6373 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
672.6443 	EXP 	N_backD: autoDraw = False
672.6443 	EXP 	ISI_Main: pos = array([0., 0.])
672.6443 	EXP 	ISI_Main: ori = 0.0
672.6443 	EXP 	ISI_Main: text = '+'
672.6443 	EXP 	ISI_Main: autoDraw = True
674.0077 	EXP 	ISI_Main: autoDraw = False
674.0077 	EXP 	ISI_Main: autoDraw = False
674.0077 	EXP 	N_backD: text = 'G'
674.0077 	EXP 	N_backD: autoDraw = True
676.0067 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
676.0144 	EXP 	N_backD: autoDraw = False
676.0144 	EXP 	ISI_Main: pos = array([0., 0.])
676.0144 	EXP 	ISI_Main: ori = 0.0
676.0144 	EXP 	ISI_Main: text = '+'
676.0144 	EXP 	ISI_Main: autoDraw = True
677.9116 	EXP 	ISI_Main: autoDraw = False
677.9116 	EXP 	ISI_Main: autoDraw = False
677.9116 	EXP 	N_backD: text = 'X'
677.9116 	EXP 	N_backD: autoDraw = True
678.2682 	DATA 	Keypress: space
679.9057 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
679.9131 	EXP 	N_backD: autoDraw = False
679.9131 	EXP 	ISI_Main: pos = array([0., 0.])
679.9131 	EXP 	ISI_Main: ori = 0.0
679.9131 	EXP 	ISI_Main: text = '+'
679.9131 	EXP 	ISI_Main: autoDraw = True
681.4615 	EXP 	ISI_Main: autoDraw = False
681.4615 	EXP 	ISI_Main: autoDraw = False
681.4615 	EXP 	N_backD: text = 'p'
681.4615 	EXP 	N_backD: autoDraw = True
683.4545 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
683.4622 	EXP 	N_backD: autoDraw = False
683.4622 	EXP 	ISI_Main: pos = array([0., 0.])
683.4622 	EXP 	ISI_Main: ori = 0.0
683.4622 	EXP 	ISI_Main: text = '+'
683.4622 	EXP 	ISI_Main: autoDraw = True
685.1462 	EXP 	ISI_Main: autoDraw = False
685.1462 	EXP 	ISI_Main: autoDraw = False
685.1462 	EXP 	N_backD: text = 'x'
685.1462 	EXP 	N_backD: autoDraw = True
685.5412 	DATA 	Keypress: space
687.1469 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
687.1727 	EXP 	N_backD: autoDraw = False
687.1727 	EXP 	MainInt1: pos = array([ 0. , -0.1])
687.1727 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
687.1727 	EXP 	MainInt1: height = 0.05
687.1727 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
687.1727 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
687.1727 	EXP 	MainInt2: height = 0.05
687.1727 	EXP 	Blocks1: pos = array([0. , 0.2])
687.1727 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
687.1727 	EXP 	Blocks1: height = 0.05
687.1727 	EXP 	MainInt1: autoDraw = True
687.1727 	EXP 	Blocks1: autoDraw = True
687.1727 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
687.1727 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
690.1626 	EXP 	MainInt2: autoDraw = True
690.1626 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
692.5238 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
692.5240 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
692.5243 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
692.5273 	DATA 	Keypress: space
692.5298 	EXP 	MainInt1: autoDraw = False
692.5298 	EXP 	MainInt2: autoDraw = False
692.5298 	EXP 	Blocks1: autoDraw = False
692.5298 	EXP 	ISI_Main: pos = array([0., 0.])
692.5298 	EXP 	ISI_Main: ori = 0.0
692.5298 	EXP 	ISI_Main: text = '+'
692.5298 	EXP 	ISI_Main: autoDraw = True
694.3014 	EXP 	ISI_Main: autoDraw = False
694.3014 	EXP 	ISI_Main: autoDraw = False
694.3014 	EXP 	N_backD: text = 'e'
694.3014 	EXP 	N_backD: autoDraw = True
696.2990 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
696.3058 	EXP 	N_backD: autoDraw = False
696.3058 	EXP 	ISI_Main: pos = array([0., 0.])
696.3058 	EXP 	ISI_Main: ori = 0.0
696.3058 	EXP 	ISI_Main: text = '+'
696.3058 	EXP 	ISI_Main: autoDraw = True
697.8161 	EXP 	ISI_Main: autoDraw = False
697.8161 	EXP 	ISI_Main: autoDraw = False
697.8161 	EXP 	N_backD: text = 'o'
697.8161 	EXP 	N_backD: autoDraw = True
699.8113 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
699.8199 	EXP 	N_backD: autoDraw = False
699.8199 	EXP 	ISI_Main: pos = array([0., 0.])
699.8199 	EXP 	ISI_Main: ori = 0.0
699.8199 	EXP 	ISI_Main: text = '+'
699.8199 	EXP 	ISI_Main: autoDraw = True
701.3079 	EXP 	ISI_Main: autoDraw = False
701.3079 	EXP 	ISI_Main: autoDraw = False
701.3079 	EXP 	N_backD: text = 'P'
701.3079 	EXP 	N_backD: autoDraw = True
703.3070 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
703.3147 	EXP 	N_backD: autoDraw = False
703.3147 	EXP 	ISI_Main: pos = array([0., 0.])
703.3147 	EXP 	ISI_Main: ori = 0.0
703.3147 	EXP 	ISI_Main: text = '+'
703.3147 	EXP 	ISI_Main: autoDraw = True
705.2985 	EXP 	ISI_Main: autoDraw = False
705.2985 	EXP 	ISI_Main: autoDraw = False
705.2985 	EXP 	N_backD: text = 'z'
705.2985 	EXP 	N_backD: autoDraw = True
707.2975 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
707.3050 	EXP 	N_backD: autoDraw = False
707.3050 	EXP 	ISI_Main: pos = array([0., 0.])
707.3050 	EXP 	ISI_Main: ori = 0.0
707.3050 	EXP 	ISI_Main: text = '+'
707.3050 	EXP 	ISI_Main: autoDraw = True
708.3962 	EXP 	ISI_Main: autoDraw = False
708.3962 	EXP 	ISI_Main: autoDraw = False
708.3962 	EXP 	N_backD: text = 'X'
708.3962 	EXP 	N_backD: autoDraw = True
710.3937 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
710.4026 	EXP 	N_backD: autoDraw = False
710.4026 	EXP 	ISI_Main: pos = array([0., 0.])
710.4026 	EXP 	ISI_Main: ori = 0.0
710.4026 	EXP 	ISI_Main: text = '+'
710.4026 	EXP 	ISI_Main: autoDraw = True
711.6036 	EXP 	ISI_Main: autoDraw = False
711.6036 	EXP 	ISI_Main: autoDraw = False
711.6036 	EXP 	N_backD: text = 'z'
711.6036 	EXP 	N_backD: autoDraw = True
711.9845 	DATA 	Keypress: space
713.5969 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
713.6032 	EXP 	N_backD: autoDraw = False
713.6032 	EXP 	N_backD: autoDraw = False
713.6032 	EXP 	ISI_Main: pos = array([0., 0.])
713.6032 	EXP 	ISI_Main: ori = 0.0
713.6032 	EXP 	ISI_Main: text = '+'
713.6032 	EXP 	ISI_Main: autoDraw = True
714.7362 	EXP 	ISI_Main: autoDraw = False
714.7362 	EXP 	ISI_Main: autoDraw = False
714.7362 	EXP 	N_backD: text = 'x'
714.7362 	EXP 	N_backD: autoDraw = True
715.1237 	DATA 	Keypress: space
716.7302 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
716.7353 	EXP 	N_backD: autoDraw = False
716.7353 	EXP 	ISI_Main: pos = array([0., 0.])
716.7353 	EXP 	ISI_Main: ori = 0.0
716.7353 	EXP 	ISI_Main: text = '+'
716.7353 	EXP 	ISI_Main: autoDraw = True
718.0472 	EXP 	ISI_Main: autoDraw = False
718.0472 	EXP 	ISI_Main: autoDraw = False
718.0472 	EXP 	N_backD: text = 'c'
718.0472 	EXP 	N_backD: autoDraw = True
720.0438 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
720.0512 	EXP 	N_backD: autoDraw = False
720.0512 	EXP 	ISI_Main: pos = array([0., 0.])
720.0512 	EXP 	ISI_Main: ori = 0.0
720.0512 	EXP 	ISI_Main: text = '+'
720.0512 	EXP 	ISI_Main: autoDraw = True
721.0760 	EXP 	ISI_Main: autoDraw = False
721.0760 	EXP 	ISI_Main: autoDraw = False
721.0760 	EXP 	N_backD: text = 'i'
721.0760 	EXP 	N_backD: autoDraw = True
723.0691 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
723.0760 	EXP 	N_backD: autoDraw = False
723.0760 	EXP 	N_backD: autoDraw = False
723.0760 	EXP 	ISI_Main: pos = array([0., 0.])
723.0760 	EXP 	ISI_Main: ori = 0.0
723.0760 	EXP 	ISI_Main: text = '+'
723.0760 	EXP 	ISI_Main: autoDraw = True
724.8358 	EXP 	ISI_Main: autoDraw = False
724.8358 	EXP 	ISI_Main: autoDraw = False
724.8358 	EXP 	N_backD: text = 'C'
724.8358 	EXP 	N_backD: autoDraw = True
725.2935 	DATA 	Keypress: space
726.8352 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
726.8637 	EXP 	N_backD: autoDraw = False
726.8637 	EXP 	MainInt1: pos = array([ 0. , -0.1])
726.8637 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
726.8637 	EXP 	MainInt1: height = 0.05
726.8637 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
726.8637 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
726.8637 	EXP 	MainInt2: height = 0.05
726.8637 	EXP 	Blocks1: pos = array([0. , 0.2])
726.8637 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
726.8637 	EXP 	Blocks1: height = 0.05
726.8637 	EXP 	MainInt1: autoDraw = True
726.8637 	EXP 	Blocks1: autoDraw = True
726.8637 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
726.8637 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
728.4953 	DATA 	Keypress: space
729.8508 	EXP 	MainInt2: autoDraw = True
729.8508 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
730.2309 	DATA 	Keypress: space
730.2550 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
730.2553 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
730.2555 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
730.2606 	EXP 	MainInt1: autoDraw = False
730.2606 	EXP 	MainInt2: autoDraw = False
730.2606 	EXP 	Blocks1: autoDraw = False
730.2606 	EXP 	ISI_Main: pos = array([0., 0.])
730.2606 	EXP 	ISI_Main: ori = 0.0
730.2606 	EXP 	ISI_Main: text = '+'
730.2606 	EXP 	ISI_Main: autoDraw = True
732.2560 	EXP 	ISI_Main: autoDraw = False
732.2560 	EXP 	ISI_Main: autoDraw = False
732.2560 	EXP 	N_backD: text = 'o'
732.2560 	EXP 	N_backD: autoDraw = True
734.2499 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
734.2552 	EXP 	N_backD: autoDraw = False
734.2552 	EXP 	N_backD: autoDraw = False
734.2552 	EXP 	ISI_Main: pos = array([0., 0.])
734.2552 	EXP 	ISI_Main: ori = 0.0
734.2552 	EXP 	ISI_Main: text = '+'
734.2552 	EXP 	ISI_Main: autoDraw = True
736.0284 	EXP 	ISI_Main: autoDraw = False
736.0284 	EXP 	ISI_Main: autoDraw = False
736.0284 	EXP 	N_backD: text = 'O'
736.0284 	EXP 	N_backD: autoDraw = True
736.4767 	DATA 	Keypress: space
738.0222 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
738.0294 	EXP 	N_backD: autoDraw = False
738.0294 	EXP 	ISI_Main: pos = array([0., 0.])
738.0294 	EXP 	ISI_Main: ori = 0.0
738.0294 	EXP 	ISI_Main: text = '+'
738.0294 	EXP 	ISI_Main: autoDraw = True
739.6288 	EXP 	ISI_Main: autoDraw = False
739.6288 	EXP 	ISI_Main: autoDraw = False
739.6288 	EXP 	N_backD: text = 'h'
739.6288 	EXP 	N_backD: autoDraw = True
741.6219 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
741.6289 	EXP 	N_backD: autoDraw = False
741.6289 	EXP 	N_backD: autoDraw = False
741.6289 	EXP 	ISI_Main: pos = array([0., 0.])
741.6289 	EXP 	ISI_Main: ori = 0.0
741.6289 	EXP 	ISI_Main: text = '+'
741.6289 	EXP 	ISI_Main: autoDraw = True
743.1073 	EXP 	ISI_Main: autoDraw = False
743.1073 	EXP 	ISI_Main: autoDraw = False
743.1073 	EXP 	N_backD: text = 'g'
743.1073 	EXP 	N_backD: autoDraw = True
745.1082 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
745.1170 	EXP 	N_backD: autoDraw = False
745.1170 	EXP 	ISI_Main: pos = array([0., 0.])
745.1170 	EXP 	ISI_Main: ori = 0.0
745.1170 	EXP 	ISI_Main: text = '+'
745.1170 	EXP 	ISI_Main: autoDraw = True
746.4701 	EXP 	ISI_Main: autoDraw = False
746.4701 	EXP 	ISI_Main: autoDraw = False
746.4701 	EXP 	N_backD: text = 'n'
746.4701 	EXP 	N_backD: autoDraw = True
748.4687 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
748.4764 	EXP 	N_backD: autoDraw = False
748.4764 	EXP 	ISI_Main: pos = array([0., 0.])
748.4764 	EXP 	ISI_Main: ori = 0.0
748.4764 	EXP 	ISI_Main: text = '+'
748.4764 	EXP 	ISI_Main: autoDraw = True
749.9093 	EXP 	ISI_Main: autoDraw = False
749.9093 	EXP 	ISI_Main: autoDraw = False
749.9093 	EXP 	N_backD: text = 'z'
749.9093 	EXP 	N_backD: autoDraw = True
751.9032 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
751.9086 	EXP 	N_backD: autoDraw = False
751.9086 	EXP 	N_backD: autoDraw = False
751.9086 	EXP 	ISI_Main: pos = array([0., 0.])
751.9086 	EXP 	ISI_Main: ori = 0.0
751.9086 	EXP 	ISI_Main: text = '+'
751.9086 	EXP 	ISI_Main: autoDraw = True
753.1733 	EXP 	ISI_Main: autoDraw = False
753.1733 	EXP 	ISI_Main: autoDraw = False
753.1733 	EXP 	N_backD: text = 'X'
753.1733 	EXP 	N_backD: autoDraw = True
755.1669 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
755.1743 	EXP 	N_backD: autoDraw = False
755.1743 	EXP 	ISI_Main: pos = array([0., 0.])
755.1743 	EXP 	ISI_Main: ori = 0.0
755.1743 	EXP 	ISI_Main: text = '+'
755.1743 	EXP 	ISI_Main: autoDraw = True
757.1636 	EXP 	ISI_Main: autoDraw = False
757.1636 	EXP 	ISI_Main: autoDraw = False
757.1636 	EXP 	N_backD: text = 'r'
757.1636 	EXP 	N_backD: autoDraw = True
759.1572 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
759.1648 	EXP 	N_backD: autoDraw = False
759.1648 	EXP 	ISI_Main: pos = array([0., 0.])
759.1648 	EXP 	ISI_Main: ori = 0.0
759.1648 	EXP 	ISI_Main: text = '+'
759.1648 	EXP 	ISI_Main: autoDraw = True
760.7728 	EXP 	ISI_Main: autoDraw = False
760.7728 	EXP 	ISI_Main: autoDraw = False
760.7728 	EXP 	N_backD: text = 'r'
760.7728 	EXP 	N_backD: autoDraw = True
761.2104 	DATA 	Keypress: space
762.7657 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
762.7721 	EXP 	N_backD: autoDraw = False
762.7721 	EXP 	N_backD: autoDraw = False
762.7721 	EXP 	ISI_Main: pos = array([0., 0.])
762.7721 	EXP 	ISI_Main: ori = 0.0
762.7721 	EXP 	ISI_Main: text = '+'
762.7721 	EXP 	ISI_Main: autoDraw = True
764.6658 	EXP 	ISI_Main: autoDraw = False
764.6658 	EXP 	ISI_Main: autoDraw = False
764.6658 	EXP 	N_backD: text = 'P'
764.6658 	EXP 	N_backD: autoDraw = True
766.6650 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
766.6938 	EXP 	N_backD: autoDraw = False
766.6938 	EXP 	MainInt1: pos = array([ 0. , -0.1])
766.6938 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
766.6938 	EXP 	MainInt1: height = 0.05
766.6938 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
766.6938 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
766.6938 	EXP 	MainInt2: height = 0.05
766.6938 	EXP 	Blocks1: pos = array([0. , 0.2])
766.6938 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
766.6938 	EXP 	Blocks1: height = 0.05
766.6938 	EXP 	MainInt1: autoDraw = True
766.6938 	EXP 	Blocks1: autoDraw = True
766.6938 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
766.6938 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
768.0959 	DATA 	Keypress: space
769.6808 	EXP 	MainInt2: autoDraw = True
769.6808 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
769.9809 	DATA 	Keypress: space
770.0412 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
770.0414 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
