1.3463 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
465.8890 	EXP 	N_backD: autoDraw = False
465.8890 	EXP 	N_backD: autoDraw = False
465.8890 	EXP 	ISI_Main: pos = array([0., 0.])
465.8890 	EXP 	ISI_Main: ori = 0.0
465.8890 	EXP 	ISI_Main: text = '+'
465.8890 	EXP 	ISI_Main: autoDraw = True
466.9219 	EXP 	ISI_Main: autoDraw = False
466.9219 	EXP 	ISI_Main: autoDraw = False
466.9219 	EXP 	N_backD: text = 'P'
466.9219 	EXP 	N_backD: autoDraw = True
468.9151 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
468.9215 	EXP 	N_backD: autoDraw = False
468.9215 	EXP 	N_backD: autoDraw = False
468.9215 	EXP 	ISI_Main: pos = array([0., 0.])
468.9215 	EXP 	ISI_Main: ori = 0.0
468.9215 	EXP 	ISI_Main: text = '+'
468.9215 	EXP 	ISI_Main: autoDraw = True
470.6317 	EXP 	ISI_Main: autoDraw = False
470.6317 	EXP 	ISI_Main: autoDraw = False
470.6317 	EXP 	N_backD: text = 'p'
470.6317 	EXP 	N_backD: autoDraw = True
471.4253 	DATA 	Keypress: space
472.6313 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
472.6568 	EXP 	N_backD: autoDraw = False
472.6568 	EXP 	MainInt1: pos = array([ 0. , -0.1])
472.6568 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
472.6568 	EXP 	MainInt1: height = 0.05
472.6568 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
472.6568 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
472.6568 	EXP 	MainInt2: height = 0.05
472.6568 	EXP 	Blocks1: pos = array([0. , 0.2])
472.6568 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
472.6568 	EXP 	Blocks1: height = 0.05
472.6568 	EXP 	MainInt1: autoDraw = True
472.6568 	EXP 	Blocks1: autoDraw = True
472.6568 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
472.6568 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
475.6469 	EXP 	MainInt2: autoDraw = True
475.6469 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
475.9439 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
475.9442 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
475.9444 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
475.9472 	DATA 	Keypress: space
475.9498 	EXP 	MainInt1: autoDraw = False
475.9498 	EXP 	MainInt2: autoDraw = False
475.9498 	EXP 	Blocks1: autoDraw = False
475.9498 	EXP 	ISI_Main: pos = array([0., 0.])
475.9498 	EXP 	ISI_Main: ori = 0.0
475.9498 	EXP 	ISI_Main: text = '+'
475.9498 	EXP 	ISI_Main: autoDraw = True
477.2272 	EXP 	ISI_Main: autoDraw = False
477.2272 	EXP 	ISI_Main: autoDraw = False
477.2272 	EXP 	N_backD: text = 'p'
477.2272 	EXP 	N_backD: autoDraw = True
479.2207 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
479.2266 	EXP 	N_backD: autoDraw = False
479.2266 	EXP 	N_backD: autoDraw = False
479.2266 	EXP 	ISI_Main: pos = array([0., 0.])
479.2266 	EXP 	ISI_Main: ori = 0.0
479.2266 	EXP 	ISI_Main: text = '+'
479.2266 	EXP 	ISI_Main: autoDraw = True
480.5679 	EXP 	ISI_Main: autoDraw = False
480.5679 	EXP 	ISI_Main: autoDraw = False
480.5679 	EXP 	N_backD: text = 'L'
480.5679 	EXP 	N_backD: autoDraw = True
482.5616 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
482.5676 	EXP 	N_backD: autoDraw = False
482.5676 	EXP 	N_backD: autoDraw = False
482.5676 	EXP 	ISI_Main: pos = array([0., 0.])
482.5676 	EXP 	ISI_Main: ori = 0.0
482.5676 	EXP 	ISI_Main: text = '+'
482.5676 	EXP 	ISI_Main: autoDraw = True
484.2430 	EXP 	ISI_Main: autoDraw = False
484.2430 	EXP 	ISI_Main: autoDraw = False
484.2430 	EXP 	N_backD: text = 'G'
484.2430 	EXP 	N_backD: autoDraw = True
486.2422 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
486.2497 	EXP 	N_backD: autoDraw = False
486.2497 	EXP 	ISI_Main: pos = array([0., 0.])
486.2497 	EXP 	ISI_Main: ori = 0.0
486.2497 	EXP 	ISI_Main: text = '+'
486.2497 	EXP 	ISI_Main: autoDraw = True
487.8581 	EXP 	ISI_Main: autoDraw = False
487.8581 	EXP 	ISI_Main: autoDraw = False
487.8581 	EXP 	N_backD: text = 'y'
487.8581 	EXP 	N_backD: autoDraw = True
489.8577 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
489.8654 	EXP 	N_backD: autoDraw = False
489.8654 	EXP 	ISI_Main: pos = array([0., 0.])
489.8654 	EXP 	ISI_Main: ori = 0.0
489.8654 	EXP 	ISI_Main: text = '+'
489.8654 	EXP 	ISI_Main: autoDraw = True
491.6075 	EXP 	ISI_Main: autoDraw = False
491.6075 	EXP 	ISI_Main: autoDraw = False
491.6075 	EXP 	N_backD: text = 'Y'
491.6075 	EXP 	N_backD: autoDraw = True
493.6067 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
493.6138 	EXP 	N_backD: autoDraw = False
493.6138 	EXP 	ISI_Main: pos = array([0., 0.])
493.6138 	EXP 	ISI_Main: ori = 0.0
493.6138 	EXP 	ISI_Main: text = '+'
493.6138 	EXP 	ISI_Main: autoDraw = True
495.0405 	EXP 	ISI_Main: autoDraw = False
495.0405 	EXP 	ISI_Main: autoDraw = False
495.0405 	EXP 	N_backD: text = 'W'
495.0405 	EXP 	N_backD: autoDraw = True
497.0389 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
497.0466 	EXP 	N_backD: autoDraw = False
497.0466 	EXP 	ISI_Main: pos = array([0., 0.])
497.0466 	EXP 	ISI_Main: ori = 0.0
497.0466 	EXP 	ISI_Main: text = '+'
497.0466 	EXP 	ISI_Main: autoDraw = True
498.5213 	EXP 	ISI_Main: autoDraw = False
498.5213 	EXP 	ISI_Main: autoDraw = False
498.5213 	EXP 	N_backD: text = 'x'
498.5213 	EXP 	N_backD: autoDraw = True
498.8833 	DATA 	Keypress: space
500.5149 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
500.5207 	EXP 	N_backD: autoDraw = False
500.5207 	EXP 	N_backD: autoDraw = False
500.5207 	EXP 	ISI_Main: pos = array([0., 0.])
500.5207 	EXP 	ISI_Main: ori = 0.0
500.5207 	EXP 	ISI_Main: text = '+'
500.5207 	EXP 	ISI_Main: autoDraw = True
501.7379 	EXP 	ISI_Main: autoDraw = False
501.7379 	EXP 	ISI_Main: autoDraw = False
501.7379 	EXP 	N_backD: text = 'X'
501.7379 	EXP 	N_backD: autoDraw = True
502.0746 	DATA 	Keypress: space
503.7370 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
503.7446 	EXP 	N_backD: autoDraw = False
503.7446 	EXP 	ISI_Main: pos = array([0., 0.])
503.7446 	EXP 	ISI_Main: ori = 0.0
503.7446 	EXP 	ISI_Main: text = '+'
503.7446 	EXP 	ISI_Main: autoDraw = True
504.9950 	EXP 	ISI_Main: autoDraw = False
504.9950 	EXP 	ISI_Main: autoDraw = False
504.9950 	EXP 	N_backD: text = 'p'
504.9950 	EXP 	N_backD: autoDraw = True
506.9944 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
507.0019 	EXP 	N_backD: autoDraw = False
507.0019 	EXP 	ISI_Main: pos = array([0., 0.])
507.0019 	EXP 	ISI_Main: ori = 0.0
507.0019 	EXP 	ISI_Main: text = '+'
507.0019 	EXP 	ISI_Main: autoDraw = True
508.3609 	EXP 	ISI_Main: autoDraw = False
508.3609 	EXP 	ISI_Main: autoDraw = False
508.3609 	EXP 	N_backD: text = 'h'
508.3609 	EXP 	N_backD: autoDraw = True
510.3618 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
510.3893 	EXP 	N_backD: autoDraw = False
510.3893 	EXP 	MainInt1: pos = array([ 0. , -0.1])
510.3893 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
510.3893 	EXP 	MainInt1: height = 0.05
510.3893 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
510.3893 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
510.3893 	EXP 	MainInt2: height = 0.05
510.3893 	EXP 	Blocks1: pos = array([0. , 0.2])
510.3893 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
510.3893 	EXP 	Blocks1: height = 0.05
510.3893 	EXP 	MainInt1: autoDraw = True
510.3893 	EXP 	Blocks1: autoDraw = True
510.3893 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
510.3893 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
513.3766 	EXP 	MainInt2: autoDraw = True
513.3766 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
513.7996 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
513.7998 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
513.8001 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
513.8029 	DATA 	Keypress: space
513.8055 	EXP 	MainInt1: autoDraw = False
513.8055 	EXP 	MainInt2: autoDraw = False
513.8055 	EXP 	Blocks1: autoDraw = False
513.8055 	EXP 	ISI_Main: pos = array([0., 0.])
513.8055 	EXP 	ISI_Main: ori = 0.0
513.8055 	EXP 	ISI_Main: text = '+'
513.8055 	EXP 	ISI_Main: autoDraw = True
515.6251 	EXP 	ISI_Main: autoDraw = False
515.6251 	EXP 	ISI_Main: autoDraw = False
515.6251 	EXP 	N_backD: text = 'q'
515.6251 	EXP 	N_backD: autoDraw = True
517.6248 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
517.6321 	EXP 	N_backD: autoDraw = False
517.6321 	EXP 	ISI_Main: pos = array([0., 0.])
517.6321 	EXP 	ISI_Main: ori = 0.0
517.6321 	EXP 	ISI_Main: text = '+'
517.6321 	EXP 	ISI_Main: autoDraw = True
518.9315 	EXP 	ISI_Main: autoDraw = False
518.9315 	EXP 	ISI_Main: autoDraw = False
518.9315 	EXP 	N_backD: text = 'Y'
518.9315 	EXP 	N_backD: autoDraw = True
520.9248 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
520.9310 	EXP 	N_backD: autoDraw = False
520.9310 	EXP 	N_backD: autoDraw = False
520.9310 	EXP 	ISI_Main: pos = array([0., 0.])
520.9310 	EXP 	ISI_Main: ori = 0.0
520.9310 	EXP 	ISI_Main: text = '+'
520.9310 	EXP 	ISI_Main: autoDraw = True
522.8137 	EXP 	ISI_Main: autoDraw = False
522.8137 	EXP 	ISI_Main: autoDraw = False
522.8137 	EXP 	N_backD: text = 'p'
522.8137 	EXP 	N_backD: autoDraw = True
524.8070 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
524.8132 	EXP 	N_backD: autoDraw = False
524.8132 	EXP 	N_backD: autoDraw = False
524.8132 	EXP 	ISI_Main: pos = array([0., 0.])
524.8132 	EXP 	ISI_Main: ori = 0.0
524.8132 	EXP 	ISI_Main: text = '+'
524.8132 	EXP 	ISI_Main: autoDraw = True
526.1380 	EXP 	ISI_Main: autoDraw = False
526.1380 	EXP 	ISI_Main: autoDraw = False
526.1380 	EXP 	N_backD: text = 'p'
526.1380 	EXP 	N_backD: autoDraw = True
528.1310 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
528.1373 	EXP 	N_backD: autoDraw = False
528.1373 	EXP 	N_backD: autoDraw = False
528.1373 	EXP 	ISI_Main: pos = array([0., 0.])
528.1373 	EXP 	ISI_Main: ori = 0.0
528.1373 	EXP 	ISI_Main: text = '+'
528.1373 	EXP 	ISI_Main: autoDraw = True
529.4202 	EXP 	ISI_Main: autoDraw = False
529.4202 	EXP 	ISI_Main: autoDraw = False
529.4202 	EXP 	N_backD: text = 'y'
529.4202 	EXP 	N_backD: autoDraw = True
530.6411 	DATA 	Keypress: space
531.4134 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
531.4197 	EXP 	N_backD: autoDraw = False
531.4197 	EXP 	N_backD: autoDraw = False
531.4197 	EXP 	ISI_Main: pos = array([0., 0.])
531.4197 	EXP 	ISI_Main: ori = 0.0
531.4197 	EXP 	ISI_Main: text = '+'
531.4197 	EXP 	ISI_Main: autoDraw = True
532.9954 	EXP 	ISI_Main: autoDraw = False
532.9954 	EXP 	ISI_Main: autoDraw = False
532.9954 	EXP 	N_backD: text = 'u'
532.9954 	EXP 	N_backD: autoDraw = True
534.9944 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
535.0020 	EXP 	N_backD: autoDraw = False
535.0020 	EXP 	ISI_Main: pos = array([0., 0.])
535.0020 	EXP 	ISI_Main: ori = 0.0
535.0020 	EXP 	ISI_Main: text = '+'
535.0020 	EXP 	ISI_Main: autoDraw = True
536.7430 	EXP 	ISI_Main: autoDraw = False
536.7430 	EXP 	ISI_Main: autoDraw = False
536.7430 	EXP 	N_backD: text = 'P'
536.7430 	EXP 	N_backD: autoDraw = True
537.8850 	DATA 	Keypress: space
538.7363 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
538.7423 	EXP 	N_backD: autoDraw = False
538.7423 	EXP 	N_backD: autoDraw = False
538.7423 	EXP 	ISI_Main: pos = array([0., 0.])
538.7423 	EXP 	ISI_Main: ori = 0.0
538.7423 	EXP 	ISI_Main: text = '+'
538.7423 	EXP 	ISI_Main: autoDraw = True
540.6927 	EXP 	ISI_Main: autoDraw = False
540.6927 	EXP 	ISI_Main: autoDraw = False
540.6927 	EXP 	N_backD: text = 'a'
540.6927 	EXP 	N_backD: autoDraw = True
542.6921 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
542.6998 	EXP 	N_backD: autoDraw = False
542.6998 	EXP 	ISI_Main: pos = array([0., 0.])
542.6998 	EXP 	ISI_Main: ori = 0.0
542.6998 	EXP 	ISI_Main: text = '+'
542.6998 	EXP 	ISI_Main: autoDraw = True
544.3525 	EXP 	ISI_Main: autoDraw = False
544.3525 	EXP 	ISI_Main: autoDraw = False
544.3525 	EXP 	N_backD: text = 'U'
544.3525 	EXP 	N_backD: autoDraw = True
545.5533 	DATA 	Keypress: space
546.3495 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
546.3570 	EXP 	N_backD: autoDraw = False
546.3570 	EXP 	ISI_Main: pos = array([0., 0.])
546.3570 	EXP 	ISI_Main: ori = 0.0
546.3570 	EXP 	ISI_Main: text = '+'
546.3570 	EXP 	ISI_Main: autoDraw = True
548.1502 	EXP 	ISI_Main: autoDraw = False
548.1502 	EXP 	ISI_Main: autoDraw = False
548.1502 	EXP 	N_backD: text = 'q'
548.1502 	EXP 	N_backD: autoDraw = True
550.1501 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
550.1811 	EXP 	N_backD: autoDraw = False
550.1811 	EXP 	MainInt1: pos = array([ 0. , -0.1])
550.1811 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
550.1811 	EXP 	MainInt1: height = 0.05
550.1811 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
550.1811 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
550.1811 	EXP 	MainInt2: height = 0.05
550.1811 	EXP 	Blocks1: pos = array([0. , 0.2])
550.1811 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
550.1811 	EXP 	Blocks1: height = 0.05
550.1811 	EXP 	MainInt1: autoDraw = True
550.1811 	EXP 	Blocks1: autoDraw = True
550.1811 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
550.1811 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
553.1647 	EXP 	MainInt2: autoDraw = True
553.1647 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
554.0387 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
554.0389 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
554.0392 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
554.0418 	DATA 	Keypress: space
554.0442 	EXP 	MainInt1: autoDraw = False
554.0442 	EXP 	MainInt2: autoDraw = False
554.0442 	EXP 	Blocks1: autoDraw = False
554.0442 	EXP 	ISI_Main: pos = array([0., 0.])
554.0442 	EXP 	ISI_Main: ori = 0.0
554.0442 	EXP 	ISI_Main: text = '+'
554.0442 	EXP 	ISI_Main: autoDraw = True
555.3208 	EXP 	ISI_Main: autoDraw = False
555.3208 	EXP 	ISI_Main: autoDraw = False
555.3208 	EXP 	N_backD: text = 'q'
555.3208 	EXP 	N_backD: autoDraw = True
557.3144 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
557.3204 	EXP 	N_backD: autoDraw = False
557.3204 	EXP 	N_backD: autoDraw = False
557.3204 	EXP 	ISI_Main: pos = array([0., 0.])
557.3204 	EXP 	ISI_Main: ori = 0.0
557.3204 	EXP 	ISI_Main: text = '+'
557.3204 	EXP 	ISI_Main: autoDraw = True
559.3208 	EXP 	ISI_Main: autoDraw = False
559.3208 	EXP 	ISI_Main: autoDraw = False
559.3208 	EXP 	N_backD: text = 'r'
559.3208 	EXP 	N_backD: autoDraw = True
561.3200 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
561.3276 	EXP 	N_backD: autoDraw = False
561.3276 	EXP 	ISI_Main: pos = array([0., 0.])
561.3276 	EXP 	ISI_Main: ori = 0.0
561.3276 	EXP 	ISI_Main: text = '+'
561.3276 	EXP 	ISI_Main: autoDraw = True
562.6769 	EXP 	ISI_Main: autoDraw = False
562.6769 	EXP 	ISI_Main: autoDraw = False
562.6769 	EXP 	N_backD: text = 'q'
562.6769 	EXP 	N_backD: autoDraw = True
563.6321 	DATA 	Keypress: space
564.6711 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
564.6769 	EXP 	N_backD: autoDraw = False
564.6769 	EXP 	N_backD: autoDraw = False
564.6769 	EXP 	ISI_Main: pos = array([0., 0.])
564.6769 	EXP 	ISI_Main: ori = 0.0
564.6769 	EXP 	ISI_Main: text = '+'
564.6769 	EXP 	ISI_Main: autoDraw = True
566.3926 	EXP 	ISI_Main: autoDraw = False
566.3926 	EXP 	ISI_Main: autoDraw = False
566.3926 	EXP 	N_backD: text = 'P'
566.3926 	EXP 	N_backD: autoDraw = True
568.3858 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
568.3920 	EXP 	N_backD: autoDraw = False
568.3920 	EXP 	N_backD: autoDraw = False
568.3920 	EXP 	ISI_Main: pos = array([0., 0.])
568.3920 	EXP 	ISI_Main: ori = 0.0
568.3920 	EXP 	ISI_Main: text = '+'
568.3920 	EXP 	ISI_Main: autoDraw = True
570.2414 	EXP 	ISI_Main: autoDraw = False
570.2414 	EXP 	ISI_Main: autoDraw = False
570.2414 	EXP 	N_backD: text = 'p'
570.2414 	EXP 	N_backD: autoDraw = True
572.2346 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
572.2409 	EXP 	N_backD: autoDraw = False
572.2409 	EXP 	N_backD: autoDraw = False
572.2409 	EXP 	ISI_Main: pos = array([0., 0.])
572.2409 	EXP 	ISI_Main: ori = 0.0
572.2409 	EXP 	ISI_Main: text = '+'
572.2409 	EXP 	ISI_Main: autoDraw = True
573.3988 	EXP 	ISI_Main: autoDraw = False
573.3988 	EXP 	ISI_Main: autoDraw = False
573.3988 	EXP 	N_backD: text = 'H'
573.3988 	EXP 	N_backD: autoDraw = True
575.3921 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
575.3982 	EXP 	N_backD: autoDraw = False
575.3982 	EXP 	N_backD: autoDraw = False
575.3982 	EXP 	ISI_Main: pos = array([0., 0.])
575.3982 	EXP 	ISI_Main: ori = 0.0
575.3982 	EXP 	ISI_Main: text = '+'
575.3982 	EXP 	ISI_Main: autoDraw = True
576.6738 	EXP 	ISI_Main: autoDraw = False
576.6738 	EXP 	ISI_Main: autoDraw = False
576.6738 	EXP 	N_backD: text = 'g'
576.6738 	EXP 	N_backD: autoDraw = True
578.6726 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
578.6808 	EXP 	N_backD: autoDraw = False
578.6808 	EXP 	ISI_Main: pos = array([0., 0.])
578.6808 	EXP 	ISI_Main: ori = 0.0
578.6808 	EXP 	ISI_Main: text = '+'
578.6808 	EXP 	ISI_Main: autoDraw = True
580.3349 	EXP 	ISI_Main: autoDraw = False
580.3349 	EXP 	ISI_Main: autoDraw = False
580.3349 	EXP 	N_backD: text = 'j'
580.3349 	EXP 	N_backD: autoDraw = True
582.3304 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
582.3380 	EXP 	N_backD: autoDraw = False
582.3380 	EXP 	ISI_Main: pos = array([0., 0.])
582.3380 	EXP 	ISI_Main: ori = 0.0
582.3380 	EXP 	ISI_Main: text = '+'
582.3380 	EXP 	ISI_Main: autoDraw = True
583.9623 	EXP 	ISI_Main: autoDraw = False
583.9623 	EXP 	ISI_Main: autoDraw = False
583.9623 	EXP 	N_backD: text = 'g'
583.9623 	EXP 	N_backD: autoDraw = True
585.0666 	DATA 	Keypress: space
585.9556 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
585.9619 	EXP 	N_backD: autoDraw = False
585.9619 	EXP 	N_backD: autoDraw = False
585.9619 	EXP 	ISI_Main: pos = array([0., 0.])
585.9619 	EXP 	ISI_Main: ori = 0.0
585.9619 	EXP 	ISI_Main: text = '+'
585.9619 	EXP 	ISI_Main: autoDraw = True
587.3456 	EXP 	ISI_Main: autoDraw = False
587.3456 	EXP 	ISI_Main: autoDraw = False
587.3456 	EXP 	N_backD: text = 'G'
587.3456 	EXP 	N_backD: autoDraw = True
589.3468 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
589.3730 	EXP 	N_backD: autoDraw = False
589.3730 	EXP 	MainInt1: pos = array([ 0. , -0.1])
589.3730 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
589.3730 	EXP 	MainInt1: height = 0.05
589.3730 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
589.3730 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
589.3730 	EXP 	MainInt2: height = 0.05
589.3730 	EXP 	Blocks1: pos = array([0. , 0.2])
589.3730 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
589.3730 	EXP 	Blocks1: height = 0.05
589.3730 	EXP 	MainInt1: autoDraw = True
589.3730 	EXP 	Blocks1: autoDraw = True
589.3730 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
589.3730 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
592.3623 	EXP 	MainInt2: autoDraw = True
592.3623 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
592.8031 	DATA 	Keypress: space
592.8267 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
592.8269 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
592.8271 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
592.8326 	EXP 	MainInt1: autoDraw = False
592.8326 	EXP 	MainInt2: autoDraw = False
592.8326 	EXP 	Blocks1: autoDraw = False
592.8326 	EXP 	ISI_Main: pos = array([0., 0.])
592.8326 	EXP 	ISI_Main: ori = 0.0
592.8326 	EXP 	ISI_Main: text = '+'
592.8326 	EXP 	ISI_Main: autoDraw = True
594.0427 	EXP 	ISI_Main: autoDraw = False
594.0427 	EXP 	ISI_Main: autoDraw = False
594.0427 	EXP 	N_backD: text = 'w'
594.0427 	EXP 	N_backD: autoDraw = True
596.0362 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
596.0422 	EXP 	N_backD: autoDraw = False
596.0422 	EXP 	N_backD: autoDraw = False
596.0422 	EXP 	ISI_Main: pos = array([0., 0.])
596.0422 	EXP 	ISI_Main: ori = 0.0
596.0422 	EXP 	ISI_Main: text = '+'
596.0422 	EXP 	ISI_Main: autoDraw = True
597.6108 	EXP 	ISI_Main: autoDraw = False
597.6108 	EXP 	ISI_Main: autoDraw = False
597.6108 	EXP 	N_backD: text = 'p'
597.6108 	EXP 	N_backD: autoDraw = True
599.6087 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
599.6163 	EXP 	N_backD: autoDraw = False
599.6163 	EXP 	ISI_Main: pos = array([0., 0.])
599.6163 	EXP 	ISI_Main: ori = 0.0
599.6163 	EXP 	ISI_Main: text = '+'
599.6163 	EXP 	ISI_Main: autoDraw = True
600.7324 	EXP 	ISI_Main: autoDraw = False
600.7324 	EXP 	ISI_Main: autoDraw = False
600.7324 	EXP 	N_backD: text = 'P'
600.7324 	EXP 	N_backD: autoDraw = True
602.7256 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
602.7319 	EXP 	N_backD: autoDraw = False
602.7319 	EXP 	N_backD: autoDraw = False
602.7319 	EXP 	ISI_Main: pos = array([0., 0.])
602.7319 	EXP 	ISI_Main: ori = 0.0
602.7319 	EXP 	ISI_Main: text = '+'
602.7319 	EXP 	ISI_Main: autoDraw = True
604.3832 	EXP 	ISI_Main: autoDraw = False
604.3832 	EXP 	ISI_Main: autoDraw = False
604.3832 	EXP 	N_backD: text = 'i'
604.3832 	EXP 	N_backD: autoDraw = True
606.3817 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
