0.8476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
937.0348 	EXP 	N_backD: text = 'o'
937.0348 	EXP 	N_backD: autoDraw = True
939.0329 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
939.0405 	EXP 	N_backD: autoDraw = False
939.0405 	EXP 	ISI_Main: pos = array([0., 0.])
939.0405 	EXP 	ISI_Main: ori = 0.0
939.0405 	EXP 	ISI_Main: text = '+'
939.0405 	EXP 	ISI_Main: autoDraw = True
940.6003 	EXP 	ISI_Main: autoDraw = False
940.6003 	EXP 	ISI_Main: autoDraw = False
940.6003 	EXP 	N_backD: text = 'w'
940.6003 	EXP 	N_backD: autoDraw = True
942.5987 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
942.6061 	EXP 	N_backD: autoDraw = False
942.6061 	EXP 	ISI_Main: pos = array([0., 0.])
942.6061 	EXP 	ISI_Main: ori = 0.0
942.6061 	EXP 	ISI_Main: text = '+'
942.6061 	EXP 	ISI_Main: autoDraw = True
943.6268 	EXP 	ISI_Main: autoDraw = False
943.6268 	EXP 	ISI_Main: autoDraw = False
943.6268 	EXP 	N_backD: text = 'F'
943.6268 	EXP 	N_backD: autoDraw = True
944.3686 	DATA 	Keypress: space
945.6227 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
945.6303 	EXP 	N_backD: autoDraw = False
945.6303 	EXP 	ISI_Main: pos = array([0., 0.])
945.6303 	EXP 	ISI_Main: ori = 0.0
945.6303 	EXP 	ISI_Main: text = '+'
945.6303 	EXP 	ISI_Main: autoDraw = True
946.9546 	EXP 	ISI_Main: autoDraw = False
946.9546 	EXP 	ISI_Main: autoDraw = False
946.9546 	EXP 	N_backD: text = 'p'
946.9546 	EXP 	N_backD: autoDraw = True
948.9478 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
948.9542 	EXP 	N_backD: autoDraw = False
948.9542 	EXP 	N_backD: autoDraw = False
948.9542 	EXP 	ISI_Main: pos = array([0., 0.])
948.9542 	EXP 	ISI_Main: ori = 0.0
948.9542 	EXP 	ISI_Main: text = '+'
948.9542 	EXP 	ISI_Main: autoDraw = True
950.3812 	EXP 	ISI_Main: autoDraw = False
950.3812 	EXP 	ISI_Main: autoDraw = False
950.3812 	EXP 	N_backD: text = 'W'
950.3812 	EXP 	N_backD: autoDraw = True
951.1004 	DATA 	Keypress: space
952.3806 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
952.4080 	EXP 	N_backD: autoDraw = False
952.4080 	EXP 	MainInt1: pos = array([ 0. , -0.1])
952.4080 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
952.4080 	EXP 	MainInt1: height = 0.05
952.4080 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
952.4080 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
952.4080 	EXP 	MainInt2: height = 0.05
952.4080 	EXP 	Blocks1: pos = array([0. , 0.2])
952.4080 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
952.4080 	EXP 	Blocks1: height = 0.05
952.4080 	EXP 	MainInt1: autoDraw = True
952.4080 	EXP 	Blocks1: autoDraw = True
952.4080 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
952.4080 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
954.2565 	DATA 	Keypress: space
955.3960 	EXP 	MainInt2: autoDraw = True
955.3960 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
956.1730 	DATA 	Keypress: space
956.1870 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
956.1873 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
956.1875 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
956.1926 	EXP 	MainInt1: autoDraw = False
956.1926 	EXP 	MainInt2: autoDraw = False
956.1926 	EXP 	Blocks1: autoDraw = False
956.1926 	EXP 	ISI_Main: pos = array([0., 0.])
956.1926 	EXP 	ISI_Main: ori = 0.0
956.1926 	EXP 	ISI_Main: text = '+'
956.1926 	EXP 	ISI_Main: autoDraw = True
958.1782 	EXP 	ISI_Main: autoDraw = False
958.1782 	EXP 	ISI_Main: autoDraw = False
958.1782 	EXP 	N_backD: text = 'X'
958.1782 	EXP 	N_backD: autoDraw = True
958.8473 	DATA 	Keypress: space
960.1769 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
960.1844 	EXP 	N_backD: autoDraw = False
960.1844 	EXP 	ISI_Main: pos = array([0., 0.])
960.1844 	EXP 	ISI_Main: ori = 0.0
960.1844 	EXP 	ISI_Main: text = '+'
960.1844 	EXP 	ISI_Main: autoDraw = True
961.8784 	EXP 	ISI_Main: autoDraw = False
961.8784 	EXP 	ISI_Main: autoDraw = False
961.8784 	EXP 	N_backD: text = 'B'
961.8784 	EXP 	N_backD: autoDraw = True
962.2472 	DATA 	Keypress: space
963.8757 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
963.8831 	EXP 	N_backD: autoDraw = False
963.8831 	EXP 	ISI_Main: pos = array([0., 0.])
963.8831 	EXP 	ISI_Main: ori = 0.0
963.8831 	EXP 	ISI_Main: text = '+'
963.8831 	EXP 	ISI_Main: autoDraw = True
965.1410 	EXP 	ISI_Main: autoDraw = False
965.1410 	EXP 	ISI_Main: autoDraw = False
965.1410 	EXP 	N_backD: text = 'm'
965.1410 	EXP 	N_backD: autoDraw = True
967.1343 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
967.1406 	EXP 	N_backD: autoDraw = False
967.1406 	EXP 	N_backD: autoDraw = False
967.1406 	EXP 	ISI_Main: pos = array([0., 0.])
967.1406 	EXP 	ISI_Main: ori = 0.0
967.1406 	EXP 	ISI_Main: text = '+'
967.1406 	EXP 	ISI_Main: autoDraw = True
969.0733 	EXP 	ISI_Main: autoDraw = False
969.0733 	EXP 	ISI_Main: autoDraw = False
969.0733 	EXP 	N_backD: text = 'm'
969.0733 	EXP 	N_backD: autoDraw = True
971.0672 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
971.0734 	EXP 	N_backD: autoDraw = False
971.0734 	EXP 	N_backD: autoDraw = False
971.0734 	EXP 	ISI_Main: pos = array([0., 0.])
971.0734 	EXP 	ISI_Main: ori = 0.0
971.0734 	EXP 	ISI_Main: text = '+'
971.0734 	EXP 	ISI_Main: autoDraw = True
972.5723 	EXP 	ISI_Main: autoDraw = False
972.5723 	EXP 	ISI_Main: autoDraw = False
972.5723 	EXP 	N_backD: text = 'o'
972.5723 	EXP 	N_backD: autoDraw = True
974.5651 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
974.5718 	EXP 	N_backD: autoDraw = False
974.5718 	EXP 	N_backD: autoDraw = False
974.5718 	EXP 	ISI_Main: pos = array([0., 0.])
974.5718 	EXP 	ISI_Main: ori = 0.0
974.5718 	EXP 	ISI_Main: text = '+'
974.5718 	EXP 	ISI_Main: autoDraw = True
975.8059 	EXP 	ISI_Main: autoDraw = False
975.8059 	EXP 	ISI_Main: autoDraw = False
975.8059 	EXP 	N_backD: text = 'p'
975.8059 	EXP 	N_backD: autoDraw = True
977.4668 	DATA 	Keypress: space
977.8025 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
977.8087 	EXP 	N_backD: autoDraw = False
977.8087 	EXP 	ISI_Main: pos = array([0., 0.])
977.8087 	EXP 	ISI_Main: ori = 0.0
977.8087 	EXP 	ISI_Main: text = '+'
977.8087 	EXP 	ISI_Main: autoDraw = True
979.7950 	EXP 	ISI_Main: autoDraw = False
979.7950 	EXP 	ISI_Main: autoDraw = False
979.7950 	EXP 	N_backD: text = 'G'
979.7950 	EXP 	N_backD: autoDraw = True
981.7893 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
981.7953 	EXP 	N_backD: autoDraw = False
981.7953 	EXP 	N_backD: autoDraw = False
981.7953 	EXP 	ISI_Main: pos = array([0., 0.])
981.7953 	EXP 	ISI_Main: ori = 0.0
981.7953 	EXP 	ISI_Main: text = '+'
981.7953 	EXP 	ISI_Main: autoDraw = True
983.1036 	EXP 	ISI_Main: autoDraw = False
983.1036 	EXP 	ISI_Main: autoDraw = False
983.1036 	EXP 	N_backD: text = 'X'
983.1036 	EXP 	N_backD: autoDraw = True
983.5070 	DATA 	Keypress: space
985.1028 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
985.1103 	EXP 	N_backD: autoDraw = False
985.1103 	EXP 	ISI_Main: pos = array([0., 0.])
985.1103 	EXP 	ISI_Main: ori = 0.0
985.1103 	EXP 	ISI_Main: text = '+'
985.1103 	EXP 	ISI_Main: autoDraw = True
986.3952 	EXP 	ISI_Main: autoDraw = False
986.3952 	EXP 	ISI_Main: autoDraw = False
986.3952 	EXP 	N_backD: text = 'p'
986.3952 	EXP 	N_backD: autoDraw = True
988.3934 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
988.4010 	EXP 	N_backD: autoDraw = False
988.4010 	EXP 	ISI_Main: pos = array([0., 0.])
988.4010 	EXP 	ISI_Main: ori = 0.0
988.4010 	EXP 	ISI_Main: text = '+'
988.4010 	EXP 	ISI_Main: autoDraw = True
989.5943 	EXP 	ISI_Main: autoDraw = False
989.5943 	EXP 	ISI_Main: autoDraw = False
989.5943 	EXP 	N_backD: text = 'x'
989.5943 	EXP 	N_backD: autoDraw = True
990.0722 	DATA 	Keypress: space
991.5941 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
991.6234 	EXP 	N_backD: autoDraw = False
991.6234 	EXP 	MainInt1: pos = array([ 0. , -0.1])
991.6234 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
991.6234 	EXP 	MainInt1: height = 0.05
991.6234 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
991.6234 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
991.6234 	EXP 	MainInt2: height = 0.05
991.6234 	EXP 	Blocks1: pos = array([0. , 0.2])
991.6234 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
991.6234 	EXP 	Blocks1: height = 0.05
991.6234 	EXP 	MainInt1: autoDraw = True
991.6234 	EXP 	Blocks1: autoDraw = True
991.6234 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
991.6234 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
994.2031 	DATA 	Keypress: space
994.6092 	EXP 	MainInt2: autoDraw = True
994.6092 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
995.4194 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
995.4197 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
995.4199 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
995.4230 	DATA 	Keypress: space
995.4255 	EXP 	MainInt1: autoDraw = False
995.4255 	EXP 	MainInt2: autoDraw = False
995.4255 	EXP 	Blocks1: autoDraw = False
995.4255 	EXP 	ISI_Main: pos = array([0., 0.])
995.4255 	EXP 	ISI_Main: ori = 0.0
995.4255 	EXP 	ISI_Main: text = '+'
995.4255 	EXP 	ISI_Main: autoDraw = True
997.3078 	EXP 	ISI_Main: autoDraw = False
997.3078 	EXP 	ISI_Main: autoDraw = False
997.3078 	EXP 	N_backD: text = 'e'
997.3078 	EXP 	N_backD: autoDraw = True
999.3072 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
999.3145 	EXP 	N_backD: autoDraw = False
999.3145 	EXP 	ISI_Main: pos = array([0., 0.])
999.3145 	EXP 	ISI_Main: ori = 0.0
999.3145 	EXP 	ISI_Main: text = '+'
999.3145 	EXP 	ISI_Main: autoDraw = True
1001.2323 	EXP 	ISI_Main: autoDraw = False
1001.2323 	EXP 	ISI_Main: autoDraw = False
1001.2323 	EXP 	N_backD: text = 'o'
1001.2323 	EXP 	N_backD: autoDraw = True
1003.2303 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1003.2380 	EXP 	N_backD: autoDraw = False
1003.2380 	EXP 	ISI_Main: pos = array([0., 0.])
1003.2380 	EXP 	ISI_Main: ori = 0.0
1003.2380 	EXP 	ISI_Main: text = '+'
1003.2380 	EXP 	ISI_Main: autoDraw = True
1004.6961 	EXP 	ISI_Main: autoDraw = False
1004.6961 	EXP 	ISI_Main: autoDraw = False
1004.6961 	EXP 	N_backD: text = 'P'
1004.6961 	EXP 	N_backD: autoDraw = True
1006.6909 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1006.6954 	EXP 	N_backD: autoDraw = False
1006.6954 	EXP 	N_backD: autoDraw = False
1006.6954 	EXP 	ISI_Main: pos = array([0., 0.])
1006.6954 	EXP 	ISI_Main: ori = 0.0
1006.6954 	EXP 	ISI_Main: text = '+'
1006.6954 	EXP 	ISI_Main: autoDraw = True
1008.3832 	EXP 	ISI_Main: autoDraw = False
1008.3832 	EXP 	ISI_Main: autoDraw = False
1008.3832 	EXP 	N_backD: text = 'z'
1008.3832 	EXP 	N_backD: autoDraw = True
1010.3787 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1010.3862 	EXP 	N_backD: autoDraw = False
1010.3862 	EXP 	ISI_Main: pos = array([0., 0.])
1010.3862 	EXP 	ISI_Main: ori = 0.0
1010.3862 	EXP 	ISI_Main: text = '+'
1010.3862 	EXP 	ISI_Main: autoDraw = True
1012.0023 	EXP 	ISI_Main: autoDraw = False
1012.0023 	EXP 	ISI_Main: autoDraw = False
1012.0023 	EXP 	N_backD: text = 'X'
1012.0023 	EXP 	N_backD: autoDraw = True
1013.9955 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1014.0017 	EXP 	N_backD: autoDraw = False
1014.0017 	EXP 	N_backD: autoDraw = False
1014.0017 	EXP 	ISI_Main: pos = array([0., 0.])
1014.0017 	EXP 	ISI_Main: ori = 0.0
1014.0017 	EXP 	ISI_Main: text = '+'
1014.0017 	EXP 	ISI_Main: autoDraw = True
1015.6273 	EXP 	ISI_Main: autoDraw = False
1015.6273 	EXP 	ISI_Main: autoDraw = False
1015.6273 	EXP 	N_backD: text = 'z'
1015.6273 	EXP 	N_backD: autoDraw = True
1015.9729 	DATA 	Keypress: space
1017.6264 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1017.6341 	EXP 	N_backD: autoDraw = False
1017.6341 	EXP 	ISI_Main: pos = array([0., 0.])
1017.6341 	EXP 	ISI_Main: ori = 0.0
1017.6341 	EXP 	ISI_Main: text = '+'
1017.6341 	EXP 	ISI_Main: autoDraw = True
1018.7021 	EXP 	ISI_Main: autoDraw = False
1018.7021 	EXP 	ISI_Main: autoDraw = False
1018.7021 	EXP 	N_backD: text = 'x'
1018.7021 	EXP 	N_backD: autoDraw = True
1019.5216 	DATA 	Keypress: space
1020.7007 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1020.7081 	EXP 	N_backD: autoDraw = False
1020.7081 	EXP 	ISI_Main: pos = array([0., 0.])
1020.7081 	EXP 	ISI_Main: ori = 0.0
1020.7081 	EXP 	ISI_Main: text = '+'
1020.7081 	EXP 	ISI_Main: autoDraw = True
1021.8005 	EXP 	ISI_Main: autoDraw = False
1021.8005 	EXP 	ISI_Main: autoDraw = False
1021.8005 	EXP 	N_backD: text = 'c'
1021.8005 	EXP 	N_backD: autoDraw = True
1023.7997 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1023.8072 	EXP 	N_backD: autoDraw = False
1023.8072 	EXP 	ISI_Main: pos = array([0., 0.])
1023.8072 	EXP 	ISI_Main: ori = 0.0
1023.8072 	EXP 	ISI_Main: text = '+'
1023.8072 	EXP 	ISI_Main: autoDraw = True
1025.3828 	EXP 	ISI_Main: autoDraw = False
1025.3828 	EXP 	ISI_Main: autoDraw = False
1025.3828 	EXP 	N_backD: text = 'i'
1025.3828 	EXP 	N_backD: autoDraw = True
1027.3817 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1027.3894 	EXP 	N_backD: autoDraw = False
1027.3894 	EXP 	ISI_Main: pos = array([0., 0.])
1027.3894 	EXP 	ISI_Main: ori = 0.0
1027.3894 	EXP 	ISI_Main: text = '+'
1027.3894 	EXP 	ISI_Main: autoDraw = True
1028.6481 	EXP 	ISI_Main: autoDraw = False
1028.6481 	EXP 	ISI_Main: autoDraw = False
1028.6481 	EXP 	N_backD: text = 'C'
1028.6481 	EXP 	N_backD: autoDraw = True
1029.1687 	DATA 	Keypress: space
1030.6495 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1030.6808 	EXP 	N_backD: autoDraw = False
1030.6808 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1030.6808 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1030.6808 	EXP 	MainInt1: height = 0.05
1030.6808 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1030.6808 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1030.6808 	EXP 	MainInt2: height = 0.05
1030.6808 	EXP 	Blocks1: pos = array([0. , 0.2])
1030.6808 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1030.6808 	EXP 	Blocks1: height = 0.05
1030.6808 	EXP 	MainInt1: autoDraw = True
1030.6808 	EXP 	Blocks1: autoDraw = True
1030.6808 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1030.6808 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1033.3500 	DATA 	Keypress: space
1033.6650 	EXP 	MainInt2: autoDraw = True
1033.6650 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1034.2204 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1034.2206 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1034.2208 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1034.2242 	DATA 	Keypress: space
1034.2268 	EXP 	MainInt1: autoDraw = False
1034.2268 	EXP 	MainInt2: autoDraw = False
1034.2268 	EXP 	Blocks1: autoDraw = False
1034.2268 	EXP 	ISI_Main: pos = array([0., 0.])
1034.2268 	EXP 	ISI_Main: ori = 0.0
1034.2268 	EXP 	ISI_Main: text = '+'
1034.2268 	EXP 	ISI_Main: autoDraw = True
1035.5786 	EXP 	ISI_Main: autoDraw = False
1035.5786 	EXP 	ISI_Main: autoDraw = False
1035.5786 	EXP 	N_backD: text = 'o'
1035.5786 	EXP 	N_backD: autoDraw = True
1037.5740 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1037.5794 	EXP 	N_backD: autoDraw = False
1037.5794 	EXP 	N_backD: autoDraw = False
1037.5794 	EXP 	ISI_Main: pos = array([0., 0.])
1037.5794 	EXP 	ISI_Main: ori = 0.0
1037.5794 	EXP 	ISI_Main: text = '+'
1037.5794 	EXP 	ISI_Main: autoDraw = True
1039.4140 	EXP 	ISI_Main: autoDraw = False
1039.4140 	EXP 	ISI_Main: autoDraw = False
1039.4140 	EXP 	N_backD: text = 'O'
1039.4140 	EXP 	N_backD: autoDraw = True
1039.7235 	DATA 	Keypress: space
1041.4114 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1041.4187 	EXP 	N_backD: autoDraw = False
1041.4187 	EXP 	ISI_Main: pos = array([0., 0.])
1041.4187 	EXP 	ISI_Main: ori = 0.0
1041.4187 	EXP 	ISI_Main: text = '+'
1041.4187 	EXP 	ISI_Main: autoDraw = True
1042.8946 	EXP 	ISI_Main: autoDraw = False
1042.8946 	EXP 	ISI_Main: autoDraw = False
1042.8946 	EXP 	N_backD: text = 'h'
1042.8946 	EXP 	N_backD: autoDraw = True
1044.8936 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1044.9010 	EXP 	N_backD: autoDraw = False
1044.9010 	EXP 	ISI_Main: pos = array([0., 0.])
1044.9010 	EXP 	ISI_Main: ori = 0.0
1044.9010 	EXP 	ISI_Main: text = '+'
1044.9010 	EXP 	ISI_Main: autoDraw = True
1046.4755 	EXP 	ISI_Main: autoDraw = False
1046.4755 	EXP 	ISI_Main: autoDraw = False
1046.4755 	EXP 	N_backD: text = 'g'
1046.4755 	EXP 	N_backD: autoDraw = True
1048.4716 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1048.4812 	EXP 	N_backD: autoDraw = False
1048.4812 	EXP 	ISI_Main: pos = array([0., 0.])
1048.4812 	EXP 	ISI_Main: ori = 0.0
1048.4812 	EXP 	ISI_Main: text = '+'
1048.4812 	EXP 	ISI_Main: autoDraw = True
1049.6506 	EXP 	ISI_Main: autoDraw = False
1049.6506 	EXP 	ISI_Main: autoDraw = False
1049.6506 	EXP 	N_backD: text = 'n'
1049.6506 	EXP 	N_backD: autoDraw = True
1051.6498 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1051.6574 	EXP 	N_backD: autoDraw = False
1051.6574 	EXP 	ISI_Main: pos = array([0., 0.])
1051.6574 	EXP 	ISI_Main: ori = 0.0
1051.6574 	EXP 	ISI_Main: text = '+'
1051.6574 	EXP 	ISI_Main: autoDraw = True
1052.8152 	EXP 	ISI_Main: autoDraw = False
1052.8152 	EXP 	ISI_Main: autoDraw = False
1052.8152 	EXP 	N_backD: text = 'z'
1052.8152 	EXP 	N_backD: autoDraw = True
1054.8084 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1054.8147 	EXP 	N_backD: autoDraw = False
1054.8147 	EXP 	N_backD: autoDraw = False
1054.8147 	EXP 	ISI_Main: pos = array([0., 0.])
1054.8147 	EXP 	ISI_Main: ori = 0.0
1054.8147 	EXP 	ISI_Main: text = '+'
1054.8147 	EXP 	ISI_Main: autoDraw = True
1056.0662 	EXP 	ISI_Main: autoDraw = False
1056.0662 	EXP 	ISI_Main: autoDraw = False
1056.0662 	EXP 	N_backD: text = 'X'
1056.0662 	EXP 	N_backD: autoDraw = True
1056.7192 	DATA 	Keypress: space
1058.0646 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1058.0722 	EXP 	N_backD: autoDraw = False
1058.0722 	EXP 	ISI_Main: pos = array([0., 0.])
1058.0722 	EXP 	ISI_Main: ori = 0.0
1058.0722 	EXP 	ISI_Main: text = '+'
1058.0722 	EXP 	ISI_Main: autoDraw = True
1060.0219 	EXP 	ISI_Main: autoDraw = False
1060.0219 	EXP 	ISI_Main: autoDraw = False
1060.0219 	EXP 	N_backD: text = 'r'
1060.0219 	EXP 	N_backD: autoDraw = True
1062.0154 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1062.0218 	EXP 	N_backD: autoDraw = False
1062.0218 	EXP 	N_backD: autoDraw = False
1062.0218 	EXP 	ISI_Main: pos = array([0., 0.])
1062.0218 	EXP 	ISI_Main: ori = 0.0
1062.0218 	EXP 	ISI_Main: text = '+'
1062.0218 	EXP 	ISI_Main: autoDraw = True
1063.0540 	EXP 	ISI_Main: autoDraw = False
1063.0540 	EXP 	ISI_Main: autoDraw = False
1063.0540 	EXP 	N_backD: text = 'r'
1063.0540 	EXP 	N_backD: autoDraw = True
1064.0170 	DATA 	Keypress: space
1065.0484 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1065.0547 	EXP 	N_backD: autoDraw = False
1065.0547 	EXP 	N_backD: autoDraw = False
1065.0547 	EXP 	ISI_Main: pos = array([0., 0.])
1065.0547 	EXP 	ISI_Main: ori = 0.0
1065.0547 	EXP 	ISI_Main: text = '+'
1065.0547 	EXP 	ISI_Main: autoDraw = True
1066.6445 	EXP 	ISI_Main: autoDraw = False
1066.6445 	EXP 	ISI_Main: autoDraw = False
1066.6445 	EXP 	N_backD: text = 'P'
1066.6445 	EXP 	N_backD: autoDraw = True
1068.6454 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1068.6793 	EXP 	N_backD: autoDraw = False
1068.6793 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1068.6793 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1068.6793 	EXP 	MainInt1: height = 0.05
1068.6793 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1068.6793 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1068.6793 	EXP 	MainInt2: height = 0.05
1068.6793 	EXP 	Blocks1: pos = array([0. , 0.2])
1068.6793 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1068.6793 	EXP 	Blocks1: height = 0.05
1068.6793 	EXP 	MainInt1: autoDraw = True
1068.6793 	EXP 	Blocks1: autoDraw = True
1068.6793 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1068.6793 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1071.1966 	DATA 	Keypress: space
1071.6622 	EXP 	MainInt2: autoDraw = True
1071.6622 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1073.2030 	DATA 	Keypress: space
1073.2174 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1073.2177 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1073.2179 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1073.2231 	EXP 	MainInt1: autoDraw = False
1073.2231 	EXP 	MainInt2: autoDraw = False
1073.2231 	EXP 	Blocks1: autoDraw = False
1073.2231 	EXP 	ISI_Main: pos = array([0., 0.])
1073.2231 	EXP 	ISI_Main: ori = 0.0
1073.2231 	EXP 	ISI_Main: text = '+'
1073.2231 	EXP 	ISI_Main: autoDraw = True
1074.4265 	EXP 	ISI_Main: autoDraw = False
1074.4265 	EXP 	ISI_Main: autoDraw = False
1074.4265 	EXP 	N_backD: text = 'r'
1074.4265 	EXP 	N_backD: autoDraw = True
