1.5459 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
752.9230 	EXP 	N_backD: autoDraw = True
753.2863 	DATA 	Keypress: space
754.9158 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
754.9224 	EXP 	N_backD: autoDraw = False
754.9224 	EXP 	N_backD: autoDraw = False
754.9224 	EXP 	ISI_Main: pos = array([0., 0.])
754.9224 	EXP 	ISI_Main: ori = 0.0
754.9224 	EXP 	ISI_Main: text = '+'
754.9224 	EXP 	ISI_Main: autoDraw = True
755.9561 	EXP 	ISI_Main: autoDraw = False
755.9561 	EXP 	ISI_Main: autoDraw = False
755.9561 	EXP 	N_backD: text = 'P'
755.9561 	EXP 	N_backD: autoDraw = True
757.9553 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
757.9630 	EXP 	N_backD: autoDraw = False
757.9630 	EXP 	ISI_Main: pos = array([0., 0.])
757.9630 	EXP 	ISI_Main: ori = 0.0
757.9630 	EXP 	ISI_Main: text = '+'
757.9630 	EXP 	ISI_Main: autoDraw = True
759.9416 	EXP 	ISI_Main: autoDraw = False
759.9416 	EXP 	ISI_Main: autoDraw = False
759.9416 	EXP 	N_backD: text = 'p'
759.9416 	EXP 	N_backD: autoDraw = True
760.3007 	DATA 	Keypress: space
761.9387 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
761.9590 	EXP 	N_backD: autoDraw = False
761.9590 	EXP 	MainInt1: pos = array([ 0. , -0.1])
761.9590 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
761.9590 	EXP 	MainInt1: height = 0.05
761.9590 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
761.9590 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
761.9590 	EXP 	MainInt2: height = 0.05
761.9590 	EXP 	Blocks1: pos = array([0. , 0.2])
761.9590 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
761.9590 	EXP 	Blocks1: height = 0.05
761.9590 	EXP 	MainInt1: autoDraw = True
761.9590 	EXP 	Blocks1: autoDraw = True
761.9590 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
761.9590 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
763.9239 	DATA 	Keypress: space
764.9461 	EXP 	MainInt2: autoDraw = True
764.9461 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
766.4673 	DATA 	Keypress: space
766.4893 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
766.4895 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
766.4897 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
766.4950 	EXP 	MainInt1: autoDraw = False
766.4950 	EXP 	MainInt2: autoDraw = False
766.4950 	EXP 	Blocks1: autoDraw = False
766.4950 	EXP 	ISI_Main: pos = array([0., 0.])
766.4950 	EXP 	ISI_Main: ori = 0.0
766.4950 	EXP 	ISI_Main: text = '+'
766.4950 	EXP 	ISI_Main: autoDraw = True
767.5436 	EXP 	ISI_Main: autoDraw = False
767.5436 	EXP 	ISI_Main: autoDraw = False
767.5436 	EXP 	N_backD: text = 'p'
767.5436 	EXP 	N_backD: autoDraw = True
769.5379 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
769.5437 	EXP 	N_backD: autoDraw = False
769.5437 	EXP 	N_backD: autoDraw = False
769.5437 	EXP 	ISI_Main: pos = array([0., 0.])
769.5437 	EXP 	ISI_Main: ori = 0.0
769.5437 	EXP 	ISI_Main: text = '+'
769.5437 	EXP 	ISI_Main: autoDraw = True
771.2758 	EXP 	ISI_Main: autoDraw = False
771.2758 	EXP 	ISI_Main: autoDraw = False
771.2758 	EXP 	N_backD: text = 'L'
771.2758 	EXP 	N_backD: autoDraw = True
773.2695 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
773.2753 	EXP 	N_backD: autoDraw = False
773.2753 	EXP 	N_backD: autoDraw = False
773.2753 	EXP 	ISI_Main: pos = array([0., 0.])
773.2753 	EXP 	ISI_Main: ori = 0.0
773.2753 	EXP 	ISI_Main: text = '+'
773.2753 	EXP 	ISI_Main: autoDraw = True
775.1744 	EXP 	ISI_Main: autoDraw = False
775.1744 	EXP 	ISI_Main: autoDraw = False
775.1744 	EXP 	N_backD: text = 'G'
775.1744 	EXP 	N_backD: autoDraw = True
777.1686 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
777.1738 	EXP 	N_backD: autoDraw = False
777.1738 	EXP 	N_backD: autoDraw = False
777.1738 	EXP 	ISI_Main: pos = array([0., 0.])
777.1738 	EXP 	ISI_Main: ori = 0.0
777.1738 	EXP 	ISI_Main: text = '+'
777.1738 	EXP 	ISI_Main: autoDraw = True
778.5569 	EXP 	ISI_Main: autoDraw = False
778.5569 	EXP 	ISI_Main: autoDraw = False
778.5569 	EXP 	N_backD: text = 'y'
778.5569 	EXP 	N_backD: autoDraw = True
780.5500 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
780.5564 	EXP 	N_backD: autoDraw = False
780.5564 	EXP 	N_backD: autoDraw = False
780.5564 	EXP 	ISI_Main: pos = array([0., 0.])
780.5564 	EXP 	ISI_Main: ori = 0.0
780.5564 	EXP 	ISI_Main: text = '+'
780.5564 	EXP 	ISI_Main: autoDraw = True
781.8476 	EXP 	ISI_Main: autoDraw = False
781.8476 	EXP 	ISI_Main: autoDraw = False
781.8476 	EXP 	N_backD: text = 'Y'
781.8476 	EXP 	N_backD: autoDraw = True
782.6603 	DATA 	Keypress: space
783.8409 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
783.8471 	EXP 	N_backD: autoDraw = False
783.8471 	EXP 	N_backD: autoDraw = False
783.8471 	EXP 	ISI_Main: pos = array([0., 0.])
783.8471 	EXP 	ISI_Main: ori = 0.0
783.8471 	EXP 	ISI_Main: text = '+'
783.8471 	EXP 	ISI_Main: autoDraw = True
785.7268 	EXP 	ISI_Main: autoDraw = False
785.7268 	EXP 	ISI_Main: autoDraw = False
785.7268 	EXP 	N_backD: text = 'W'
785.7268 	EXP 	N_backD: autoDraw = True
787.7217 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
787.7291 	EXP 	N_backD: autoDraw = False
787.7291 	EXP 	ISI_Main: pos = array([0., 0.])
787.7291 	EXP 	ISI_Main: ori = 0.0
787.7291 	EXP 	ISI_Main: text = '+'
787.7291 	EXP 	ISI_Main: autoDraw = True
788.7871 	EXP 	ISI_Main: autoDraw = False
788.7871 	EXP 	ISI_Main: autoDraw = False
788.7871 	EXP 	N_backD: text = 'x'
788.7871 	EXP 	N_backD: autoDraw = True
789.1735 	DATA 	Keypress: space
790.7804 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
790.7866 	EXP 	N_backD: autoDraw = False
790.7866 	EXP 	N_backD: autoDraw = False
790.7866 	EXP 	ISI_Main: pos = array([0., 0.])
790.7866 	EXP 	ISI_Main: ori = 0.0
790.7866 	EXP 	ISI_Main: text = '+'
790.7866 	EXP 	ISI_Main: autoDraw = True
791.8728 	EXP 	ISI_Main: autoDraw = False
791.8728 	EXP 	ISI_Main: autoDraw = False
791.8728 	EXP 	N_backD: text = 'X'
791.8728 	EXP 	N_backD: autoDraw = True
792.3325 	DATA 	Keypress: space
793.8663 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
793.8747 	EXP 	N_backD: autoDraw = False
793.8747 	EXP 	ISI_Main: pos = array([0., 0.])
793.8747 	EXP 	ISI_Main: ori = 0.0
793.8747 	EXP 	ISI_Main: text = '+'
793.8747 	EXP 	ISI_Main: autoDraw = True
795.0770 	EXP 	ISI_Main: autoDraw = False
795.0770 	EXP 	ISI_Main: autoDraw = False
795.0770 	EXP 	N_backD: text = 'p'
795.0770 	EXP 	N_backD: autoDraw = True
797.0701 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
797.0765 	EXP 	N_backD: autoDraw = False
797.0765 	EXP 	N_backD: autoDraw = False
797.0765 	EXP 	ISI_Main: pos = array([0., 0.])
797.0765 	EXP 	ISI_Main: ori = 0.0
797.0765 	EXP 	ISI_Main: text = '+'
797.0765 	EXP 	ISI_Main: autoDraw = True
798.8007 	EXP 	ISI_Main: autoDraw = False
798.8007 	EXP 	ISI_Main: autoDraw = False
798.8007 	EXP 	N_backD: text = 'h'
798.8007 	EXP 	N_backD: autoDraw = True
800.7956 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
800.8227 	EXP 	N_backD: autoDraw = False
800.8227 	EXP 	N_backD: autoDraw = False
800.8227 	EXP 	MainInt1: pos = array([ 0. , -0.1])
800.8227 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
800.8227 	EXP 	MainInt1: height = 0.05
800.8227 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
800.8227 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
800.8227 	EXP 	MainInt2: height = 0.05
800.8227 	EXP 	Blocks1: pos = array([0. , 0.2])
800.8227 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
800.8227 	EXP 	Blocks1: height = 0.05
800.8227 	EXP 	MainInt1: autoDraw = True
800.8227 	EXP 	Blocks1: autoDraw = True
800.8227 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
800.8227 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
803.8104 	EXP 	MainInt2: autoDraw = True
803.8104 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
870.6445 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
870.6447 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
870.6449 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
870.6478 	DATA 	Keypress: space
870.6504 	EXP 	MainInt1: autoDraw = False
870.6504 	EXP 	MainInt2: autoDraw = False
870.6504 	EXP 	Blocks1: autoDraw = False
870.6504 	EXP 	ISI_Main: pos = array([0., 0.])
870.6504 	EXP 	ISI_Main: ori = 0.0
870.6504 	EXP 	ISI_Main: text = '+'
870.6504 	EXP 	ISI_Main: autoDraw = True
872.5798 	EXP 	ISI_Main: autoDraw = False
872.5798 	EXP 	ISI_Main: autoDraw = False
872.5798 	EXP 	N_backD: text = 'q'
872.5798 	EXP 	N_backD: autoDraw = True
874.5784 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
874.5854 	EXP 	N_backD: autoDraw = False
874.5854 	EXP 	ISI_Main: pos = array([0., 0.])
874.5854 	EXP 	ISI_Main: ori = 0.0
874.5854 	EXP 	ISI_Main: text = '+'
874.5854 	EXP 	ISI_Main: autoDraw = True
876.2446 	EXP 	ISI_Main: autoDraw = False
876.2446 	EXP 	ISI_Main: autoDraw = False
876.2446 	EXP 	N_backD: text = 'Y'
876.2446 	EXP 	N_backD: autoDraw = True
878.2379 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
878.2440 	EXP 	N_backD: autoDraw = False
878.2440 	EXP 	N_backD: autoDraw = False
878.2440 	EXP 	ISI_Main: pos = array([0., 0.])
878.2440 	EXP 	ISI_Main: ori = 0.0
878.2440 	EXP 	ISI_Main: text = '+'
878.2440 	EXP 	ISI_Main: autoDraw = True
879.6936 	EXP 	ISI_Main: autoDraw = False
879.6936 	EXP 	ISI_Main: autoDraw = False
879.6936 	EXP 	N_backD: text = 'p'
879.6936 	EXP 	N_backD: autoDraw = True
881.6870 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
881.6931 	EXP 	N_backD: autoDraw = False
881.6931 	EXP 	N_backD: autoDraw = False
881.6931 	EXP 	ISI_Main: pos = array([0., 0.])
881.6931 	EXP 	ISI_Main: ori = 0.0
881.6931 	EXP 	ISI_Main: text = '+'
881.6931 	EXP 	ISI_Main: autoDraw = True
883.4178 	EXP 	ISI_Main: autoDraw = False
883.4178 	EXP 	ISI_Main: autoDraw = False
883.4178 	EXP 	N_backD: text = 'p'
883.4178 	EXP 	N_backD: autoDraw = True
885.4131 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
885.4202 	EXP 	N_backD: autoDraw = False
885.4202 	EXP 	N_backD: autoDraw = False
885.4202 	EXP 	ISI_Main: pos = array([0., 0.])
885.4202 	EXP 	ISI_Main: ori = 0.0
885.4202 	EXP 	ISI_Main: text = '+'
885.4202 	EXP 	ISI_Main: autoDraw = True
887.2395 	EXP 	ISI_Main: autoDraw = False
887.2395 	EXP 	ISI_Main: autoDraw = False
887.2395 	EXP 	N_backD: text = 'y'
887.2395 	EXP 	N_backD: autoDraw = True
887.5876 	DATA 	Keypress: space
889.2335 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
889.2409 	EXP 	N_backD: autoDraw = False
889.2409 	EXP 	ISI_Main: pos = array([0., 0.])
889.2409 	EXP 	ISI_Main: ori = 0.0
889.2409 	EXP 	ISI_Main: text = '+'
889.2409 	EXP 	ISI_Main: autoDraw = True
890.9079 	EXP 	ISI_Main: autoDraw = False
890.9079 	EXP 	ISI_Main: autoDraw = False
890.9079 	EXP 	N_backD: text = 'u'
890.9079 	EXP 	N_backD: autoDraw = True
892.9073 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
892.9148 	EXP 	N_backD: autoDraw = False
892.9148 	EXP 	ISI_Main: pos = array([0., 0.])
892.9148 	EXP 	ISI_Main: ori = 0.0
892.9148 	EXP 	ISI_Main: text = '+'
892.9148 	EXP 	ISI_Main: autoDraw = True
894.2729 	EXP 	ISI_Main: autoDraw = False
894.2729 	EXP 	ISI_Main: autoDraw = False
894.2729 	EXP 	N_backD: text = 'P'
894.2729 	EXP 	N_backD: autoDraw = True
894.6267 	DATA 	Keypress: space
896.2659 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
896.2723 	EXP 	N_backD: autoDraw = False
896.2723 	EXP 	N_backD: autoDraw = False
896.2723 	EXP 	ISI_Main: pos = array([0., 0.])
896.2723 	EXP 	ISI_Main: ori = 0.0
896.2723 	EXP 	ISI_Main: text = '+'
896.2723 	EXP 	ISI_Main: autoDraw = True
897.8549 	EXP 	ISI_Main: autoDraw = False
897.8549 	EXP 	ISI_Main: autoDraw = False
897.8549 	EXP 	N_backD: text = 'a'
897.8549 	EXP 	N_backD: autoDraw = True
899.8516 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
899.8567 	EXP 	N_backD: autoDraw = False
899.8567 	EXP 	ISI_Main: pos = array([0., 0.])
899.8567 	EXP 	ISI_Main: ori = 0.0
899.8567 	EXP 	ISI_Main: text = '+'
899.8567 	EXP 	ISI_Main: autoDraw = True
901.4810 	EXP 	ISI_Main: autoDraw = False
901.4810 	EXP 	ISI_Main: autoDraw = False
901.4810 	EXP 	N_backD: text = 'U'
901.4810 	EXP 	N_backD: autoDraw = True
901.8085 	DATA 	Keypress: space
903.4792 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
903.4869 	EXP 	N_backD: autoDraw = False
903.4869 	EXP 	ISI_Main: pos = array([0., 0.])
903.4869 	EXP 	ISI_Main: ori = 0.0
903.4869 	EXP 	ISI_Main: text = '+'
903.4869 	EXP 	ISI_Main: autoDraw = True
904.9639 	EXP 	ISI_Main: autoDraw = False
904.9639 	EXP 	ISI_Main: autoDraw = False
904.9639 	EXP 	N_backD: text = 'q'
904.9639 	EXP 	N_backD: autoDraw = True
905.3074 	DATA 	Keypress: space
906.9633 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
906.9929 	EXP 	N_backD: autoDraw = False
906.9929 	EXP 	MainInt1: pos = array([ 0. , -0.1])
906.9929 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
906.9929 	EXP 	MainInt1: height = 0.05
906.9929 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
906.9929 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
906.9929 	EXP 	MainInt2: height = 0.05
906.9929 	EXP 	Blocks1: pos = array([0. , 0.2])
906.9929 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
906.9929 	EXP 	Blocks1: height = 0.05
906.9929 	EXP 	MainInt1: autoDraw = True
906.9929 	EXP 	Blocks1: autoDraw = True
906.9929 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
906.9929 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
909.9791 	EXP 	MainInt2: autoDraw = True
909.9791 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
914.0516 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
914.0519 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
914.0521 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
914.0550 	DATA 	Keypress: space
914.0575 	EXP 	MainInt1: autoDraw = False
914.0575 	EXP 	MainInt2: autoDraw = False
914.0575 	EXP 	Blocks1: autoDraw = False
914.0575 	EXP 	ISI_Main: pos = array([0., 0.])
914.0575 	EXP 	ISI_Main: ori = 0.0
914.0575 	EXP 	ISI_Main: text = '+'
914.0575 	EXP 	ISI_Main: autoDraw = True
915.3265 	EXP 	ISI_Main: autoDraw = False
915.3265 	EXP 	ISI_Main: autoDraw = False
915.3265 	EXP 	N_backD: text = 'q'
915.3265 	EXP 	N_backD: autoDraw = True
917.3221 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
917.3278 	EXP 	N_backD: autoDraw = False
917.3278 	EXP 	ISI_Main: pos = array([0., 0.])
917.3278 	EXP 	ISI_Main: ori = 0.0
917.3278 	EXP 	ISI_Main: text = '+'
917.3278 	EXP 	ISI_Main: autoDraw = True
918.7617 	EXP 	ISI_Main: autoDraw = False
918.7617 	EXP 	ISI_Main: autoDraw = False
918.7617 	EXP 	N_backD: text = 'r'
918.7617 	EXP 	N_backD: autoDraw = True
920.7573 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
920.7651 	EXP 	N_backD: autoDraw = False
920.7651 	EXP 	ISI_Main: pos = array([0., 0.])
920.7651 	EXP 	ISI_Main: ori = 0.0
920.7651 	EXP 	ISI_Main: text = '+'
920.7651 	EXP 	ISI_Main: autoDraw = True
922.0478 	EXP 	ISI_Main: autoDraw = False
922.0478 	EXP 	ISI_Main: autoDraw = False
922.0478 	EXP 	N_backD: text = 'q'
922.0478 	EXP 	N_backD: autoDraw = True
922.4936 	DATA 	Keypress: space
924.0458 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
924.0536 	EXP 	N_backD: autoDraw = False
924.0536 	EXP 	ISI_Main: pos = array([0., 0.])
924.0536 	EXP 	ISI_Main: ori = 0.0
924.0536 	EXP 	ISI_Main: text = '+'
924.0536 	EXP 	ISI_Main: autoDraw = True
925.6967 	EXP 	ISI_Main: autoDraw = False
925.6967 	EXP 	ISI_Main: autoDraw = False
925.6967 	EXP 	N_backD: text = 'P'
925.6967 	EXP 	N_backD: autoDraw = True
927.6908 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
927.6962 	EXP 	N_backD: autoDraw = False
927.6962 	EXP 	N_backD: autoDraw = False
927.6962 	EXP 	ISI_Main: pos = array([0., 0.])
927.6962 	EXP 	ISI_Main: ori = 0.0
927.6962 	EXP 	ISI_Main: text = '+'
927.6962 	EXP 	ISI_Main: autoDraw = True
928.7958 	EXP 	ISI_Main: autoDraw = False
928.7958 	EXP 	ISI_Main: autoDraw = False
928.7958 	EXP 	N_backD: text = 'p'
928.7958 	EXP 	N_backD: autoDraw = True
930.7890 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
930.7954 	EXP 	N_backD: autoDraw = False
930.7954 	EXP 	N_backD: autoDraw = False
930.7954 	EXP 	ISI_Main: pos = array([0., 0.])
930.7954 	EXP 	ISI_Main: ori = 0.0
930.7954 	EXP 	ISI_Main: text = '+'
930.7954 	EXP 	ISI_Main: autoDraw = True
932.0779 	EXP 	ISI_Main: autoDraw = False
932.0779 	EXP 	ISI_Main: autoDraw = False
932.0779 	EXP 	N_backD: text = 'H'
932.0779 	EXP 	N_backD: autoDraw = True
934.0716 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
934.0777 	EXP 	N_backD: autoDraw = False
934.0777 	EXP 	N_backD: autoDraw = False
934.0777 	EXP 	ISI_Main: pos = array([0., 0.])
934.0777 	EXP 	ISI_Main: ori = 0.0
934.0777 	EXP 	ISI_Main: text = '+'
934.0777 	EXP 	ISI_Main: autoDraw = True
935.8188 	EXP 	ISI_Main: autoDraw = False
935.8188 	EXP 	ISI_Main: autoDraw = False
935.8188 	EXP 	N_backD: text = 'g'
935.8188 	EXP 	N_backD: autoDraw = True
937.8130 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
937.8191 	EXP 	N_backD: autoDraw = False
937.8191 	EXP 	N_backD: autoDraw = False
937.8191 	EXP 	ISI_Main: pos = array([0., 0.])
937.8191 	EXP 	ISI_Main: ori = 0.0
937.8191 	EXP 	ISI_Main: text = '+'
937.8191 	EXP 	ISI_Main: autoDraw = True
938.8615 	EXP 	ISI_Main: autoDraw = False
938.8615 	EXP 	ISI_Main: autoDraw = False
938.8615 	EXP 	N_backD: text = 'j'
938.8615 	EXP 	N_backD: autoDraw = True
940.8598 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
940.8674 	EXP 	N_backD: autoDraw = False
940.8674 	EXP 	ISI_Main: pos = array([0., 0.])
940.8674 	EXP 	ISI_Main: ori = 0.0
940.8674 	EXP 	ISI_Main: text = '+'
940.8674 	EXP 	ISI_Main: autoDraw = True
942.3501 	EXP 	ISI_Main: autoDraw = False
942.3501 	EXP 	ISI_Main: autoDraw = False
942.3501 	EXP 	N_backD: text = 'g'
942.3501 	EXP 	N_backD: autoDraw = True
942.6635 	DATA 	Keypress: space
944.3441 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
944.3500 	EXP 	N_backD: autoDraw = False
944.3500 	EXP 	N_backD: autoDraw = False
944.3500 	EXP 	ISI_Main: pos = array([0., 0.])
944.3500 	EXP 	ISI_Main: ori = 0.0
944.3500 	EXP 	ISI_Main: text = '+'
944.3500 	EXP 	ISI_Main: autoDraw = True
946.2740 	EXP 	ISI_Main: autoDraw = False
946.2740 	EXP 	ISI_Main: autoDraw = False
946.2740 	EXP 	N_backD: text = 'G'
946.2740 	EXP 	N_backD: autoDraw = True
948.2700 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
948.2976 	EXP 	N_backD: autoDraw = False
948.2976 	EXP 	N_backD: autoDraw = False
948.2976 	EXP 	MainInt1: pos = array([ 0. , -0.1])
948.2976 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
948.2976 	EXP 	MainInt1: height = 0.05
948.2976 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
948.2976 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
948.2976 	EXP 	MainInt2: height = 0.05
948.2976 	EXP 	Blocks1: pos = array([0. , 0.2])
948.2976 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
948.2976 	EXP 	Blocks1: height = 0.05
948.2976 	EXP 	MainInt1: autoDraw = True
948.2976 	EXP 	Blocks1: autoDraw = True
948.2976 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
948.2976 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
951.2851 	EXP 	MainInt2: autoDraw = True
951.2851 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
992.8496 	DATA 	Keypress: space
992.8721 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
992.8723 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
992.8725 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
992.8780 	EXP 	MainInt1: autoDraw = False
992.8780 	EXP 	MainInt2: autoDraw = False
992.8780 	EXP 	Blocks1: autoDraw = False
992.8780 	EXP 	ISI_Main: pos = array([0., 0.])
992.8780 	EXP 	ISI_Main: ori = 0.0
992.8780 	EXP 	ISI_Main: text = '+'
992.8780 	EXP 	ISI_Main: autoDraw = True
994.4125 	EXP 	ISI_Main: autoDraw = False
994.4125 	EXP 	ISI_Main: autoDraw = False
994.4125 	EXP 	N_backD: text = 'w'
994.4125 	EXP 	N_backD: autoDraw = True
996.4090 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
996.4156 	EXP 	N_backD: autoDraw = False
996.4156 	EXP 	ISI_Main: pos = array([0., 0.])
996.4156 	EXP 	ISI_Main: ori = 0.0
996.4156 	EXP 	ISI_Main: text = '+'
996.4156 	EXP 	ISI_Main: autoDraw = True
997.5590 	EXP 	ISI_Main: autoDraw = False
997.5590 	EXP 	ISI_Main: autoDraw = False
997.5590 	EXP 	N_backD: text = 'p'
997.5590 	EXP 	N_backD: autoDraw = True
999.5594 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
999.5670 	EXP 	N_backD: autoDraw = False
999.5670 	EXP 	ISI_Main: pos = array([0., 0.])
999.5670 	EXP 	ISI_Main: ori = 0.0
999.5670 	EXP 	ISI_Main: text = '+'
999.5670 	EXP 	ISI_Main: autoDraw = True
1001.3838 	EXP 	ISI_Main: autoDraw = False
1001.3838 	EXP 	ISI_Main: autoDraw = False
1001.3838 	EXP 	N_backD: text = 'P'
1001.3838 	EXP 	N_backD: autoDraw = True
1003.3830 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1003.3907 	EXP 	N_backD: autoDraw = False
1003.3907 	EXP 	ISI_Main: pos = array([0., 0.])
1003.3907 	EXP 	ISI_Main: ori = 0.0
1003.3907 	EXP 	ISI_Main: text = '+'
