1.4655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
569.5780 	EXP 	N_backD: text = 'c'
569.5780 	EXP 	N_backD: autoDraw = True
571.5710 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
571.5775 	EXP 	N_backD: autoDraw = False
571.5775 	EXP 	N_backD: autoDraw = False
571.5775 	EXP 	ISI_Main: pos = array([0., 0.])
571.5775 	EXP 	ISI_Main: ori = 0.0
571.5775 	EXP 	ISI_Main: text = '+'
571.5775 	EXP 	ISI_Main: autoDraw = True
572.8855 	EXP 	ISI_Main: autoDraw = False
572.8855 	EXP 	ISI_Main: autoDraw = False
572.8855 	EXP 	N_backD: text = 'c'
572.8855 	EXP 	N_backD: autoDraw = True
573.4899 	DATA 	Keypress: space
574.8787 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
574.8847 	EXP 	N_backD: autoDraw = False
574.8847 	EXP 	N_backD: autoDraw = False
574.8847 	EXP 	ISI_Main: pos = array([0., 0.])
574.8847 	EXP 	ISI_Main: ori = 0.0
574.8847 	EXP 	ISI_Main: text = '+'
574.8847 	EXP 	ISI_Main: autoDraw = True
576.4103 	EXP 	ISI_Main: autoDraw = False
576.4103 	EXP 	ISI_Main: autoDraw = False
576.4103 	EXP 	N_backD: text = 'P'
576.4103 	EXP 	N_backD: autoDraw = True
578.4096 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
578.4171 	EXP 	N_backD: autoDraw = False
578.4171 	EXP 	ISI_Main: pos = array([0., 0.])
578.4171 	EXP 	ISI_Main: ori = 0.0
578.4171 	EXP 	ISI_Main: text = '+'
578.4171 	EXP 	ISI_Main: autoDraw = True
580.2833 	EXP 	ISI_Main: autoDraw = False
580.2833 	EXP 	ISI_Main: autoDraw = False
580.2833 	EXP 	N_backD: text = 'p'
580.2833 	EXP 	N_backD: autoDraw = True
580.8710 	DATA 	Keypress: space
582.2777 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
582.3005 	EXP 	N_backD: autoDraw = False
582.3005 	EXP 	N_backD: autoDraw = False
582.3005 	EXP 	MainInt1: pos = array([ 0. , -0.1])
582.3005 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
582.3005 	EXP 	MainInt1: height = 0.05
582.3005 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
582.3005 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
582.3005 	EXP 	MainInt2: height = 0.05
582.3005 	EXP 	Blocks1: pos = array([0. , 0.2])
582.3005 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
582.3005 	EXP 	Blocks1: height = 0.05
582.3005 	EXP 	MainInt1: autoDraw = True
582.3005 	EXP 	Blocks1: autoDraw = True
582.3005 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
582.3005 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
585.2845 	EXP 	MainInt2: autoDraw = True
585.2845 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
585.4715 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
585.4717 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
585.4720 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
585.4750 	DATA 	Keypress: space
585.4776 	EXP 	MainInt1: autoDraw = False
585.4776 	EXP 	MainInt2: autoDraw = False
585.4776 	EXP 	Blocks1: autoDraw = False
585.4776 	EXP 	ISI_Main: pos = array([0., 0.])
585.4776 	EXP 	ISI_Main: ori = 0.0
585.4776 	EXP 	ISI_Main: text = '+'
585.4776 	EXP 	ISI_Main: autoDraw = True
587.3479 	EXP 	ISI_Main: autoDraw = False
587.3479 	EXP 	ISI_Main: autoDraw = False
587.3479 	EXP 	N_backD: text = 'p'
587.3479 	EXP 	N_backD: autoDraw = True
589.3411 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
589.3473 	EXP 	N_backD: autoDraw = False
589.3473 	EXP 	N_backD: autoDraw = False
589.3473 	EXP 	ISI_Main: pos = array([0., 0.])
589.3473 	EXP 	ISI_Main: ori = 0.0
589.3473 	EXP 	ISI_Main: text = '+'
589.3473 	EXP 	ISI_Main: autoDraw = True
590.6136 	EXP 	ISI_Main: autoDraw = False
590.6136 	EXP 	ISI_Main: autoDraw = False
590.6136 	EXP 	N_backD: text = 'L'
590.6136 	EXP 	N_backD: autoDraw = True
592.6067 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
592.6129 	EXP 	N_backD: autoDraw = False
592.6129 	EXP 	N_backD: autoDraw = False
592.6129 	EXP 	ISI_Main: pos = array([0., 0.])
592.6129 	EXP 	ISI_Main: ori = 0.0
592.6129 	EXP 	ISI_Main: text = '+'
592.6129 	EXP 	ISI_Main: autoDraw = True
594.1875 	EXP 	ISI_Main: autoDraw = False
594.1875 	EXP 	ISI_Main: autoDraw = False
594.1875 	EXP 	N_backD: text = 'G'
594.1875 	EXP 	N_backD: autoDraw = True
596.1805 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
596.1870 	EXP 	N_backD: autoDraw = False
596.1870 	EXP 	N_backD: autoDraw = False
596.1870 	EXP 	ISI_Main: pos = array([0., 0.])
596.1870 	EXP 	ISI_Main: ori = 0.0
596.1870 	EXP 	ISI_Main: text = '+'
596.1870 	EXP 	ISI_Main: autoDraw = True
597.8031 	EXP 	ISI_Main: autoDraw = False
597.8031 	EXP 	ISI_Main: autoDraw = False
597.8031 	EXP 	N_backD: text = 'y'
597.8031 	EXP 	N_backD: autoDraw = True
599.7959 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
599.8026 	EXP 	N_backD: autoDraw = False
599.8026 	EXP 	N_backD: autoDraw = False
599.8026 	EXP 	ISI_Main: pos = array([0., 0.])
599.8026 	EXP 	ISI_Main: ori = 0.0
599.8026 	EXP 	ISI_Main: text = '+'
599.8026 	EXP 	ISI_Main: autoDraw = True
600.8617 	EXP 	ISI_Main: autoDraw = False
600.8617 	EXP 	ISI_Main: autoDraw = False
600.8617 	EXP 	N_backD: text = 'Y'
600.8617 	EXP 	N_backD: autoDraw = True
602.8608 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
602.8684 	EXP 	N_backD: autoDraw = False
602.8684 	EXP 	ISI_Main: pos = array([0., 0.])
602.8684 	EXP 	ISI_Main: ori = 0.0
602.8684 	EXP 	ISI_Main: text = '+'
602.8684 	EXP 	ISI_Main: autoDraw = True
604.4279 	EXP 	ISI_Main: autoDraw = False
604.4279 	EXP 	ISI_Main: autoDraw = False
604.4279 	EXP 	N_backD: text = 'W'
604.4279 	EXP 	N_backD: autoDraw = True
606.4263 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
606.4341 	EXP 	N_backD: autoDraw = False
606.4341 	EXP 	ISI_Main: pos = array([0., 0.])
606.4341 	EXP 	ISI_Main: ori = 0.0
606.4341 	EXP 	ISI_Main: text = '+'
606.4341 	EXP 	ISI_Main: autoDraw = True
607.4833 	EXP 	ISI_Main: autoDraw = False
607.4833 	EXP 	ISI_Main: autoDraw = False
607.4833 	EXP 	N_backD: text = 'x'
607.4833 	EXP 	N_backD: autoDraw = True
608.0797 	DATA 	Keypress: space
609.4768 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
609.4830 	EXP 	N_backD: autoDraw = False
609.4830 	EXP 	N_backD: autoDraw = False
609.4830 	EXP 	ISI_Main: pos = array([0., 0.])
609.4830 	EXP 	ISI_Main: ori = 0.0
609.4830 	EXP 	ISI_Main: text = '+'
609.4830 	EXP 	ISI_Main: autoDraw = True
610.4993 	EXP 	ISI_Main: autoDraw = False
610.4993 	EXP 	ISI_Main: autoDraw = False
610.4993 	EXP 	N_backD: text = 'X'
610.4993 	EXP 	N_backD: autoDraw = True
611.2121 	DATA 	Keypress: space
612.4925 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
612.4989 	EXP 	N_backD: autoDraw = False
612.4989 	EXP 	N_backD: autoDraw = False
612.4989 	EXP 	ISI_Main: pos = array([0., 0.])
612.4989 	EXP 	ISI_Main: ori = 0.0
612.4989 	EXP 	ISI_Main: text = '+'
612.4989 	EXP 	ISI_Main: autoDraw = True
613.6163 	EXP 	ISI_Main: autoDraw = False
613.6163 	EXP 	ISI_Main: autoDraw = False
613.6163 	EXP 	N_backD: text = 'p'
613.6163 	EXP 	N_backD: autoDraw = True
615.6153 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
615.6229 	EXP 	N_backD: autoDraw = False
615.6229 	EXP 	ISI_Main: pos = array([0., 0.])
615.6229 	EXP 	ISI_Main: ori = 0.0
615.6229 	EXP 	ISI_Main: text = '+'
615.6229 	EXP 	ISI_Main: autoDraw = True
617.5888 	EXP 	ISI_Main: autoDraw = False
617.5888 	EXP 	ISI_Main: autoDraw = False
617.5888 	EXP 	N_backD: text = 'h'
617.5888 	EXP 	N_backD: autoDraw = True
619.5839 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
619.6127 	EXP 	N_backD: autoDraw = False
619.6127 	EXP 	N_backD: autoDraw = False
619.6127 	EXP 	MainInt1: pos = array([ 0. , -0.1])
619.6127 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
619.6127 	EXP 	MainInt1: height = 0.05
619.6127 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
619.6127 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
619.6127 	EXP 	MainInt2: height = 0.05
619.6127 	EXP 	Blocks1: pos = array([0. , 0.2])
619.6127 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
619.6127 	EXP 	Blocks1: height = 0.05
619.6127 	EXP 	MainInt1: autoDraw = True
619.6127 	EXP 	Blocks1: autoDraw = True
619.6127 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
619.6127 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
622.6096 	EXP 	MainInt2: autoDraw = True
622.6096 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
627.6380 	DATA 	Keypress: space
627.6561 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
627.6563 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
627.6565 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
627.6620 	EXP 	MainInt1: autoDraw = False
627.6620 	EXP 	MainInt2: autoDraw = False
627.6620 	EXP 	Blocks1: autoDraw = False
627.6620 	EXP 	ISI_Main: pos = array([0., 0.])
627.6620 	EXP 	ISI_Main: ori = 0.0
627.6620 	EXP 	ISI_Main: text = '+'
627.6620 	EXP 	ISI_Main: autoDraw = True
629.3352 	EXP 	ISI_Main: autoDraw = False
629.3352 	EXP 	ISI_Main: autoDraw = False
629.3352 	EXP 	N_backD: text = 'q'
629.3352 	EXP 	N_backD: autoDraw = True
631.3294 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
631.3352 	EXP 	N_backD: autoDraw = False
631.3352 	EXP 	N_backD: autoDraw = False
631.3352 	EXP 	ISI_Main: pos = array([0., 0.])
631.3352 	EXP 	ISI_Main: ori = 0.0
631.3352 	EXP 	ISI_Main: text = '+'
631.3352 	EXP 	ISI_Main: autoDraw = True
632.5261 	EXP 	ISI_Main: autoDraw = False
632.5261 	EXP 	ISI_Main: autoDraw = False
632.5261 	EXP 	N_backD: text = 'Y'
632.5261 	EXP 	N_backD: autoDraw = True
634.5193 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
634.5257 	EXP 	N_backD: autoDraw = False
634.5257 	EXP 	N_backD: autoDraw = False
634.5257 	EXP 	ISI_Main: pos = array([0., 0.])
634.5257 	EXP 	ISI_Main: ori = 0.0
634.5257 	EXP 	ISI_Main: text = '+'
634.5257 	EXP 	ISI_Main: autoDraw = True
636.3418 	EXP 	ISI_Main: autoDraw = False
636.3418 	EXP 	ISI_Main: autoDraw = False
636.3418 	EXP 	N_backD: text = 'p'
636.3418 	EXP 	N_backD: autoDraw = True
638.3349 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
638.3413 	EXP 	N_backD: autoDraw = False
638.3413 	EXP 	N_backD: autoDraw = False
638.3413 	EXP 	ISI_Main: pos = array([0., 0.])
638.3413 	EXP 	ISI_Main: ori = 0.0
638.3413 	EXP 	ISI_Main: text = '+'
638.3413 	EXP 	ISI_Main: autoDraw = True
639.9158 	EXP 	ISI_Main: autoDraw = False
639.9158 	EXP 	ISI_Main: autoDraw = False
639.9158 	EXP 	N_backD: text = 'p'
639.9158 	EXP 	N_backD: autoDraw = True
641.9087 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
641.9153 	EXP 	N_backD: autoDraw = False
641.9153 	EXP 	N_backD: autoDraw = False
641.9153 	EXP 	ISI_Main: pos = array([0., 0.])
641.9153 	EXP 	ISI_Main: ori = 0.0
641.9153 	EXP 	ISI_Main: text = '+'
641.9153 	EXP 	ISI_Main: autoDraw = True
643.5812 	EXP 	ISI_Main: autoDraw = False
643.5812 	EXP 	ISI_Main: autoDraw = False
643.5812 	EXP 	N_backD: text = 'y'
643.5812 	EXP 	N_backD: autoDraw = True
644.0108 	DATA 	Keypress: space
645.5744 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
645.5806 	EXP 	N_backD: autoDraw = False
645.5806 	EXP 	N_backD: autoDraw = False
645.5806 	EXP 	ISI_Main: pos = array([0., 0.])
645.5806 	EXP 	ISI_Main: ori = 0.0
645.5806 	EXP 	ISI_Main: text = '+'
645.5806 	EXP 	ISI_Main: autoDraw = True
647.3468 	EXP 	ISI_Main: autoDraw = False
647.3468 	EXP 	ISI_Main: autoDraw = False
647.3468 	EXP 	N_backD: text = 'u'
647.3468 	EXP 	N_backD: autoDraw = True
649.3408 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
649.3467 	EXP 	N_backD: autoDraw = False
649.3467 	EXP 	N_backD: autoDraw = False
649.3467 	EXP 	ISI_Main: pos = array([0., 0.])
649.3467 	EXP 	ISI_Main: ori = 0.0
649.3467 	EXP 	ISI_Main: text = '+'
649.3467 	EXP 	ISI_Main: autoDraw = True
650.4461 	EXP 	ISI_Main: autoDraw = False
650.4461 	EXP 	ISI_Main: autoDraw = False
650.4461 	EXP 	N_backD: text = 'P'
650.4461 	EXP 	N_backD: autoDraw = True
650.8341 	DATA 	Keypress: space
652.4392 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
652.4452 	EXP 	N_backD: autoDraw = False
652.4452 	EXP 	N_backD: autoDraw = False
652.4452 	EXP 	ISI_Main: pos = array([0., 0.])
652.4452 	EXP 	ISI_Main: ori = 0.0
652.4452 	EXP 	ISI_Main: text = '+'
652.4452 	EXP 	ISI_Main: autoDraw = True
653.8041 	EXP 	ISI_Main: autoDraw = False
653.8041 	EXP 	ISI_Main: autoDraw = False
653.8041 	EXP 	N_backD: text = 'a'
653.8041 	EXP 	N_backD: autoDraw = True
655.8035 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
655.8111 	EXP 	N_backD: autoDraw = False
655.8111 	EXP 	ISI_Main: pos = array([0., 0.])
655.8111 	EXP 	ISI_Main: ori = 0.0
655.8111 	EXP 	ISI_Main: text = '+'
655.8111 	EXP 	ISI_Main: autoDraw = True
656.9205 	EXP 	ISI_Main: autoDraw = False
656.9205 	EXP 	ISI_Main: autoDraw = False
656.9205 	EXP 	N_backD: text = 'U'
656.9205 	EXP 	N_backD: autoDraw = True
658.3732 	DATA 	Keypress: space
658.9193 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
658.9269 	EXP 	N_backD: autoDraw = False
658.9269 	EXP 	ISI_Main: pos = array([0., 0.])
658.9269 	EXP 	ISI_Main: ori = 0.0
658.9269 	EXP 	ISI_Main: text = '+'
658.9269 	EXP 	ISI_Main: autoDraw = True
660.0444 	EXP 	ISI_Main: autoDraw = False
660.0444 	EXP 	ISI_Main: autoDraw = False
660.0444 	EXP 	N_backD: text = 'q'
660.0444 	EXP 	N_backD: autoDraw = True
662.0451 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
662.0742 	EXP 	N_backD: autoDraw = False
662.0742 	EXP 	MainInt1: pos = array([ 0. , -0.1])
662.0742 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
662.0742 	EXP 	MainInt1: height = 0.05
662.0742 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
662.0742 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
662.0742 	EXP 	MainInt2: height = 0.05
662.0742 	EXP 	Blocks1: pos = array([0. , 0.2])
662.0742 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
662.0742 	EXP 	Blocks1: height = 0.05
662.0742 	EXP 	MainInt1: autoDraw = True
662.0742 	EXP 	Blocks1: autoDraw = True
662.0742 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
662.0742 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
663.8314 	DATA 	Keypress: space
665.0601 	EXP 	MainInt2: autoDraw = True
665.0601 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
665.5341 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
665.5343 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
665.5345 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
665.5376 	DATA 	Keypress: space
665.5401 	EXP 	MainInt1: autoDraw = False
665.5401 	EXP 	MainInt2: autoDraw = False
665.5401 	EXP 	Blocks1: autoDraw = False
665.5401 	EXP 	ISI_Main: pos = array([0., 0.])
665.5401 	EXP 	ISI_Main: ori = 0.0
665.5401 	EXP 	ISI_Main: text = '+'
665.5401 	EXP 	ISI_Main: autoDraw = True
666.6996 	EXP 	ISI_Main: autoDraw = False
666.6996 	EXP 	ISI_Main: autoDraw = False
666.6996 	EXP 	N_backD: text = 'q'
666.6996 	EXP 	N_backD: autoDraw = True
668.6930 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
668.6989 	EXP 	N_backD: autoDraw = False
668.6989 	EXP 	N_backD: autoDraw = False
668.6989 	EXP 	ISI_Main: pos = array([0., 0.])
668.6989 	EXP 	ISI_Main: ori = 0.0
668.6989 	EXP 	ISI_Main: text = '+'
668.6989 	EXP 	ISI_Main: autoDraw = True
669.8345 	EXP 	ISI_Main: autoDraw = False
669.8345 	EXP 	ISI_Main: autoDraw = False
669.8345 	EXP 	N_backD: text = 'r'
669.8345 	EXP 	N_backD: autoDraw = True
671.8322 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
671.8397 	EXP 	N_backD: autoDraw = False
671.8397 	EXP 	ISI_Main: pos = array([0., 0.])
671.8397 	EXP 	ISI_Main: ori = 0.0
671.8397 	EXP 	ISI_Main: text = '+'
671.8397 	EXP 	ISI_Main: autoDraw = True
672.8560 	EXP 	ISI_Main: autoDraw = False
672.8560 	EXP 	ISI_Main: autoDraw = False
672.8560 	EXP 	N_backD: text = 'q'
672.8560 	EXP 	N_backD: autoDraw = True
673.6374 	DATA 	Keypress: space
674.8491 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
674.8554 	EXP 	N_backD: autoDraw = False
674.8554 	EXP 	N_backD: autoDraw = False
674.8554 	EXP 	ISI_Main: pos = array([0., 0.])
674.8554 	EXP 	ISI_Main: ori = 0.0
674.8554 	EXP 	ISI_Main: text = '+'
674.8554 	EXP 	ISI_Main: autoDraw = True
676.4384 	EXP 	ISI_Main: autoDraw = False
676.4384 	EXP 	ISI_Main: autoDraw = False
676.4384 	EXP 	N_backD: text = 'P'
676.4384 	EXP 	N_backD: autoDraw = True
678.4314 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
678.4378 	EXP 	N_backD: autoDraw = False
678.4378 	EXP 	N_backD: autoDraw = False
678.4378 	EXP 	ISI_Main: pos = array([0., 0.])
678.4378 	EXP 	ISI_Main: ori = 0.0
678.4378 	EXP 	ISI_Main: text = '+'
678.4378 	EXP 	ISI_Main: autoDraw = True
680.1057 	EXP 	ISI_Main: autoDraw = False
680.1057 	EXP 	ISI_Main: autoDraw = False
680.1057 	EXP 	N_backD: text = 'p'
680.1057 	EXP 	N_backD: autoDraw = True
682.1041 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
682.1117 	EXP 	N_backD: autoDraw = False
682.1117 	EXP 	ISI_Main: pos = array([0., 0.])
682.1117 	EXP 	ISI_Main: ori = 0.0
682.1117 	EXP 	ISI_Main: text = '+'
682.1117 	EXP 	ISI_Main: autoDraw = True
683.7610 	EXP 	ISI_Main: autoDraw = False
683.7610 	EXP 	ISI_Main: autoDraw = False
683.7610 	EXP 	N_backD: text = 'H'
683.7610 	EXP 	N_backD: autoDraw = True
685.7543 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
685.7605 	EXP 	N_backD: autoDraw = False
685.7605 	EXP 	N_backD: autoDraw = False
685.7605 	EXP 	ISI_Main: pos = array([0., 0.])
685.7605 	EXP 	ISI_Main: ori = 0.0
685.7605 	EXP 	ISI_Main: text = '+'
685.7605 	EXP 	ISI_Main: autoDraw = True
687.5127 	EXP 	ISI_Main: autoDraw = False
687.5127 	EXP 	ISI_Main: autoDraw = False
687.5127 	EXP 	N_backD: text = 'g'
687.5127 	EXP 	N_backD: autoDraw = True
689.5102 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
689.5179 	EXP 	N_backD: autoDraw = False
689.5179 	EXP 	ISI_Main: pos = array([0., 0.])
689.5179 	EXP 	ISI_Main: ori = 0.0
689.5179 	EXP 	ISI_Main: text = '+'
689.5179 	EXP 	ISI_Main: autoDraw = True
690.6840 	EXP 	ISI_Main: autoDraw = False
690.6840 	EXP 	ISI_Main: autoDraw = False
690.6840 	EXP 	N_backD: text = 'j'
690.6840 	EXP 	N_backD: autoDraw = True
692.6772 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
692.6835 	EXP 	N_backD: autoDraw = False
692.6835 	EXP 	N_backD: autoDraw = False
692.6835 	EXP 	ISI_Main: pos = array([0., 0.])
692.6835 	EXP 	ISI_Main: ori = 0.0
692.6835 	EXP 	ISI_Main: text = '+'
692.6835 	EXP 	ISI_Main: autoDraw = True
694.3579 	EXP 	ISI_Main: autoDraw = False
694.3579 	EXP 	ISI_Main: autoDraw = False
694.3579 	EXP 	N_backD: text = 'g'
694.3579 	EXP 	N_backD: autoDraw = True
695.9872 	DATA 	Keypress: space
696.3512 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
696.3572 	EXP 	N_backD: autoDraw = False
696.3572 	EXP 	N_backD: autoDraw = False
696.3572 	EXP 	ISI_Main: pos = array([0., 0.])
696.3572 	EXP 	ISI_Main: ori = 0.0
696.3572 	EXP 	ISI_Main: text = '+'
696.3572 	EXP 	ISI_Main: autoDraw = True
697.9070 	EXP 	ISI_Main: autoDraw = False
697.9070 	EXP 	ISI_Main: autoDraw = False
697.9070 	EXP 	N_backD: text = 'G'
697.9070 	EXP 	N_backD: autoDraw = True
699.9017 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
699.9305 	EXP 	N_backD: autoDraw = False
699.9305 	EXP 	N_backD: autoDraw = False
699.9305 	EXP 	MainInt1: pos = array([ 0. , -0.1])
699.9305 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
699.9305 	EXP 	MainInt1: height = 0.05
699.9305 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
699.9305 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
699.9305 	EXP 	MainInt2: height = 0.05
699.9305 	EXP 	Blocks1: pos = array([0. , 0.2])
699.9305 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
699.9305 	EXP 	Blocks1: height = 0.05
699.9305 	EXP 	MainInt1: autoDraw = True
699.9305 	EXP 	Blocks1: autoDraw = True
699.9305 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
699.9305 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
701.4677 	DATA 	Keypress: space
702.9162 	EXP 	MainInt2: autoDraw = True
702.9162 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
703.2610 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
703.2613 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
703.2615 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
703.2645 	DATA 	Keypress: space
703.2670 	EXP 	MainInt1: autoDraw = False
703.2670 	EXP 	MainInt2: autoDraw = False
703.2670 	EXP 	Blocks1: autoDraw = False
703.2670 	EXP 	ISI_Main: pos = array([0., 0.])
703.2670 	EXP 	ISI_Main: ori = 0.0
703.2670 	EXP 	ISI_Main: text = '+'
703.2670 	EXP 	ISI_Main: autoDraw = True
704.7548 	EXP 	ISI_Main: autoDraw = False
704.7548 	EXP 	ISI_Main: autoDraw = False
704.7548 	EXP 	N_backD: text = 'w'
704.7548 	EXP 	N_backD: autoDraw = True
706.7483 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
706.7544 	EXP 	N_backD: autoDraw = False
706.7544 	EXP 	N_backD: autoDraw = False
706.7544 	EXP 	ISI_Main: pos = array([0., 0.])
706.7544 	EXP 	ISI_Main: ori = 0.0
706.7544 	EXP 	ISI_Main: text = '+'
706.7544 	EXP 	ISI_Main: autoDraw = True
707.9883 	EXP 	ISI_Main: autoDraw = False
707.9883 	EXP 	ISI_Main: autoDraw = False
707.9883 	EXP 	N_backD: text = 'p'
707.9883 	EXP 	N_backD: autoDraw = True
