1.3991 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
719.1861 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
719.1920 	EXP 	N_backD: autoDraw = False
719.1920 	EXP 	N_backD: autoDraw = False
719.1920 	EXP 	ISI_Main: pos = array([0., 0.])
719.1920 	EXP 	ISI_Main: ori = 0.0
719.1920 	EXP 	ISI_Main: text = '+'
719.1920 	EXP 	ISI_Main: autoDraw = True
720.9078 	EXP 	ISI_Main: autoDraw = False
720.9078 	EXP 	ISI_Main: autoDraw = False
720.9078 	EXP 	N_backD: text = 'P'
720.9078 	EXP 	N_backD: autoDraw = True
722.9021 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
722.9087 	EXP 	N_backD: autoDraw = False
722.9087 	EXP 	ISI_Main: pos = array([0., 0.])
722.9087 	EXP 	ISI_Main: ori = 0.0
722.9087 	EXP 	ISI_Main: text = '+'
722.9087 	EXP 	ISI_Main: autoDraw = True
724.7487 	EXP 	ISI_Main: autoDraw = False
724.7487 	EXP 	ISI_Main: autoDraw = False
724.7487 	EXP 	N_backD: text = 'i'
724.7487 	EXP 	N_backD: autoDraw = True
726.7415 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
726.7479 	EXP 	N_backD: autoDraw = False
726.7479 	EXP 	N_backD: autoDraw = False
726.7479 	EXP 	ISI_Main: pos = array([0., 0.])
726.7479 	EXP 	ISI_Main: ori = 0.0
726.7479 	EXP 	ISI_Main: text = '+'
726.7479 	EXP 	ISI_Main: autoDraw = True
727.9251 	EXP 	ISI_Main: autoDraw = False
727.9251 	EXP 	ISI_Main: autoDraw = False
727.9251 	EXP 	N_backD: text = 'f'
727.9251 	EXP 	N_backD: autoDraw = True
729.9223 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
729.9302 	EXP 	N_backD: autoDraw = False
729.9302 	EXP 	ISI_Main: pos = array([0., 0.])
729.9302 	EXP 	ISI_Main: ori = 0.0
729.9302 	EXP 	ISI_Main: text = '+'
729.9302 	EXP 	ISI_Main: autoDraw = True
731.4046 	EXP 	ISI_Main: autoDraw = False
731.4046 	EXP 	ISI_Main: autoDraw = False
731.4046 	EXP 	N_backD: text = 'o'
731.4046 	EXP 	N_backD: autoDraw = True
733.3986 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
733.4043 	EXP 	N_backD: autoDraw = False
733.4043 	EXP 	N_backD: autoDraw = False
733.4043 	EXP 	ISI_Main: pos = array([0., 0.])
733.4043 	EXP 	ISI_Main: ori = 0.0
733.4043 	EXP 	ISI_Main: text = '+'
733.4043 	EXP 	ISI_Main: autoDraw = True
734.5954 	EXP 	ISI_Main: autoDraw = False
734.5954 	EXP 	ISI_Main: autoDraw = False
734.5954 	EXP 	N_backD: text = 'w'
734.5954 	EXP 	N_backD: autoDraw = True
736.5886 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
736.5949 	EXP 	N_backD: autoDraw = False
736.5949 	EXP 	N_backD: autoDraw = False
736.5949 	EXP 	ISI_Main: pos = array([0., 0.])
736.5949 	EXP 	ISI_Main: ori = 0.0
736.5949 	EXP 	ISI_Main: text = '+'
736.5949 	EXP 	ISI_Main: autoDraw = True
738.3366 	EXP 	ISI_Main: autoDraw = False
738.3366 	EXP 	ISI_Main: autoDraw = False
738.3366 	EXP 	N_backD: text = 'F'
738.3366 	EXP 	N_backD: autoDraw = True
739.6590 	DATA 	Keypress: space
740.3366 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
740.3438 	EXP 	N_backD: autoDraw = False
740.3438 	EXP 	ISI_Main: pos = array([0., 0.])
740.3438 	EXP 	ISI_Main: ori = 0.0
740.3438 	EXP 	ISI_Main: text = '+'
740.3438 	EXP 	ISI_Main: autoDraw = True
741.4774 	EXP 	ISI_Main: autoDraw = False
741.4774 	EXP 	ISI_Main: autoDraw = False
741.4774 	EXP 	N_backD: text = 'p'
741.4774 	EXP 	N_backD: autoDraw = True
743.4767 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
743.4846 	EXP 	N_backD: autoDraw = False
743.4846 	EXP 	ISI_Main: pos = array([0., 0.])
743.4846 	EXP 	ISI_Main: ori = 0.0
743.4846 	EXP 	ISI_Main: text = '+'
743.4846 	EXP 	ISI_Main: autoDraw = True
744.5509 	EXP 	ISI_Main: autoDraw = False
744.5509 	EXP 	ISI_Main: autoDraw = False
744.5509 	EXP 	N_backD: text = 'W'
744.5509 	EXP 	N_backD: autoDraw = True
745.4178 	DATA 	Keypress: space
746.5454 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
746.5717 	EXP 	N_backD: autoDraw = False
746.5717 	EXP 	N_backD: autoDraw = False
746.5717 	EXP 	MainInt1: pos = array([ 0. , -0.1])
746.5717 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
746.5717 	EXP 	MainInt1: height = 0.05
746.5717 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
746.5717 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
746.5717 	EXP 	MainInt2: height = 0.05
746.5717 	EXP 	Blocks1: pos = array([0. , 0.2])
746.5717 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
746.5717 	EXP 	Blocks1: height = 0.05
746.5717 	EXP 	MainInt1: autoDraw = True
746.5717 	EXP 	Blocks1: autoDraw = True
746.5717 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
746.5717 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
749.1369 	DATA 	Keypress: delete
749.5598 	EXP 	MainInt2: autoDraw = True
749.5598 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
756.1381 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
756.1383 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
756.1386 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
756.1417 	DATA 	Keypress: space
756.1442 	EXP 	MainInt1: autoDraw = False
756.1442 	EXP 	MainInt2: autoDraw = False
756.1442 	EXP 	Blocks1: autoDraw = False
756.1442 	EXP 	ISI_Main: pos = array([0., 0.])
756.1442 	EXP 	ISI_Main: ori = 0.0
756.1442 	EXP 	ISI_Main: text = '+'
756.1442 	EXP 	ISI_Main: autoDraw = True
758.0481 	EXP 	ISI_Main: autoDraw = False
758.0481 	EXP 	ISI_Main: autoDraw = False
758.0481 	EXP 	N_backD: text = 'X'
758.0481 	EXP 	N_backD: autoDraw = True
759.1594 	DATA 	Keypress: space
760.0474 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
760.0549 	EXP 	N_backD: autoDraw = False
760.0549 	EXP 	ISI_Main: pos = array([0., 0.])
760.0549 	EXP 	ISI_Main: ori = 0.0
760.0549 	EXP 	ISI_Main: text = '+'
760.0549 	EXP 	ISI_Main: autoDraw = True
761.9808 	EXP 	ISI_Main: autoDraw = False
761.9808 	EXP 	ISI_Main: autoDraw = False
761.9808 	EXP 	N_backD: text = 'B'
761.9808 	EXP 	N_backD: autoDraw = True
763.9793 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
763.9870 	EXP 	N_backD: autoDraw = False
763.9870 	EXP 	ISI_Main: pos = array([0., 0.])
763.9870 	EXP 	ISI_Main: ori = 0.0
763.9870 	EXP 	ISI_Main: text = '+'
763.9870 	EXP 	ISI_Main: autoDraw = True
765.6313 	EXP 	ISI_Main: autoDraw = False
765.6313 	EXP 	ISI_Main: autoDraw = False
765.6313 	EXP 	N_backD: text = 'm'
765.6313 	EXP 	N_backD: autoDraw = True
767.6280 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
767.6358 	EXP 	N_backD: autoDraw = False
767.6358 	EXP 	ISI_Main: pos = array([0., 0.])
767.6358 	EXP 	ISI_Main: ori = 0.0
767.6358 	EXP 	ISI_Main: text = '+'
767.6358 	EXP 	ISI_Main: autoDraw = True
769.0021 	EXP 	ISI_Main: autoDraw = False
769.0021 	EXP 	ISI_Main: autoDraw = False
769.0021 	EXP 	N_backD: text = 'm'
769.0021 	EXP 	N_backD: autoDraw = True
770.9950 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
771.0014 	EXP 	N_backD: autoDraw = False
771.0014 	EXP 	N_backD: autoDraw = False
771.0014 	EXP 	ISI_Main: pos = array([0., 0.])
771.0014 	EXP 	ISI_Main: ori = 0.0
771.0014 	EXP 	ISI_Main: text = '+'
771.0014 	EXP 	ISI_Main: autoDraw = True
772.6090 	EXP 	ISI_Main: autoDraw = False
772.6090 	EXP 	ISI_Main: autoDraw = False
772.6090 	EXP 	N_backD: text = 'o'
772.6090 	EXP 	N_backD: autoDraw = True
774.6080 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
774.6147 	EXP 	N_backD: autoDraw = False
774.6147 	EXP 	ISI_Main: pos = array([0., 0.])
774.6147 	EXP 	ISI_Main: ori = 0.0
774.6147 	EXP 	ISI_Main: text = '+'
774.6147 	EXP 	ISI_Main: autoDraw = True
776.4247 	EXP 	ISI_Main: autoDraw = False
776.4247 	EXP 	ISI_Main: autoDraw = False
776.4247 	EXP 	N_backD: text = 'p'
776.4247 	EXP 	N_backD: autoDraw = True
778.4180 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
778.4244 	EXP 	N_backD: autoDraw = False
778.4244 	EXP 	N_backD: autoDraw = False
778.4244 	EXP 	ISI_Main: pos = array([0., 0.])
778.4244 	EXP 	ISI_Main: ori = 0.0
778.4244 	EXP 	ISI_Main: text = '+'
778.4244 	EXP 	ISI_Main: autoDraw = True
779.4422 	EXP 	ISI_Main: autoDraw = False
779.4422 	EXP 	ISI_Main: autoDraw = False
779.4422 	EXP 	N_backD: text = 'G'
779.4422 	EXP 	N_backD: autoDraw = True
781.4407 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
781.4485 	EXP 	N_backD: autoDraw = False
781.4485 	EXP 	ISI_Main: pos = array([0., 0.])
781.4485 	EXP 	ISI_Main: ori = 0.0
781.4485 	EXP 	ISI_Main: text = '+'
781.4485 	EXP 	ISI_Main: autoDraw = True
783.2810 	EXP 	ISI_Main: autoDraw = False
783.2810 	EXP 	ISI_Main: autoDraw = False
783.2810 	EXP 	N_backD: text = 'X'
783.2810 	EXP 	N_backD: autoDraw = True
783.8708 	DATA 	Keypress: space
783.9139 	DATA 	Keypress: v
784.2604 	DATA 	Keypress: space
785.2739 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
785.2799 	EXP 	N_backD: autoDraw = False
785.2799 	EXP 	N_backD: autoDraw = False
785.2799 	EXP 	ISI_Main: pos = array([0., 0.])
785.2799 	EXP 	ISI_Main: ori = 0.0
785.2799 	EXP 	ISI_Main: text = '+'
785.2799 	EXP 	ISI_Main: autoDraw = True
786.8550 	EXP 	ISI_Main: autoDraw = False
786.8550 	EXP 	ISI_Main: autoDraw = False
786.8550 	EXP 	N_backD: text = 'p'
786.8550 	EXP 	N_backD: autoDraw = True
788.8490 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
788.8546 	EXP 	N_backD: autoDraw = False
788.8546 	EXP 	N_backD: autoDraw = False
788.8546 	EXP 	ISI_Main: pos = array([0., 0.])
788.8546 	EXP 	ISI_Main: ori = 0.0
788.8546 	EXP 	ISI_Main: text = '+'
788.8546 	EXP 	ISI_Main: autoDraw = True
790.5462 	EXP 	ISI_Main: autoDraw = False
790.5462 	EXP 	ISI_Main: autoDraw = False
790.5462 	EXP 	N_backD: text = 'x'
790.5462 	EXP 	N_backD: autoDraw = True
791.4336 	DATA 	Keypress: space
792.5405 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
792.5659 	EXP 	N_backD: autoDraw = False
792.5659 	EXP 	N_backD: autoDraw = False
792.5659 	EXP 	MainInt1: pos = array([ 0. , -0.1])
792.5659 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
792.5659 	EXP 	MainInt1: height = 0.05
792.5659 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
792.5659 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
792.5659 	EXP 	MainInt2: height = 0.05
792.5659 	EXP 	Blocks1: pos = array([0. , 0.2])
792.5659 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
792.5659 	EXP 	Blocks1: height = 0.05
792.5659 	EXP 	MainInt1: autoDraw = True
792.5659 	EXP 	Blocks1: autoDraw = True
792.5659 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
792.5659 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
795.5545 	EXP 	MainInt2: autoDraw = True
795.5545 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
813.8084 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
813.8086 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
813.8088 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
813.8119 	DATA 	Keypress: space
813.8144 	EXP 	MainInt1: autoDraw = False
813.8144 	EXP 	MainInt2: autoDraw = False
813.8144 	EXP 	Blocks1: autoDraw = False
813.8144 	EXP 	ISI_Main: pos = array([0., 0.])
813.8144 	EXP 	ISI_Main: ori = 0.0
813.8144 	EXP 	ISI_Main: text = '+'
813.8144 	EXP 	ISI_Main: autoDraw = True
814.4604 	DATA 	Keypress: num_divide
814.4612 	DATA 	Keypress: numlock
814.4613 	DATA 	Keypress: backspace
815.5994 	EXP 	ISI_Main: autoDraw = False
815.5994 	EXP 	ISI_Main: autoDraw = False
815.5994 	EXP 	N_backD: text = 'e'
815.5994 	EXP 	N_backD: autoDraw = True
817.5970 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
817.6045 	EXP 	N_backD: autoDraw = False
817.6045 	EXP 	ISI_Main: pos = array([0., 0.])
817.6045 	EXP 	ISI_Main: ori = 0.0
817.6045 	EXP 	ISI_Main: text = '+'
817.6045 	EXP 	ISI_Main: autoDraw = True
818.7645 	EXP 	ISI_Main: autoDraw = False
818.7645 	EXP 	ISI_Main: autoDraw = False
818.7645 	EXP 	N_backD: text = 'o'
818.7645 	EXP 	N_backD: autoDraw = True
820.7624 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
820.7701 	EXP 	N_backD: autoDraw = False
820.7701 	EXP 	ISI_Main: pos = array([0., 0.])
820.7701 	EXP 	ISI_Main: ori = 0.0
820.7701 	EXP 	ISI_Main: text = '+'
820.7701 	EXP 	ISI_Main: autoDraw = True
822.0696 	EXP 	ISI_Main: autoDraw = False
822.0696 	EXP 	ISI_Main: autoDraw = False
822.0696 	EXP 	N_backD: text = 'P'
822.0696 	EXP 	N_backD: autoDraw = True
824.0628 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
824.0691 	EXP 	N_backD: autoDraw = False
824.0691 	EXP 	N_backD: autoDraw = False
824.0691 	EXP 	ISI_Main: pos = array([0., 0.])
824.0691 	EXP 	ISI_Main: ori = 0.0
824.0691 	EXP 	ISI_Main: text = '+'
824.0691 	EXP 	ISI_Main: autoDraw = True
826.0536 	EXP 	ISI_Main: autoDraw = False
826.0536 	EXP 	ISI_Main: autoDraw = False
826.0536 	EXP 	N_backD: text = 'z'
826.0536 	EXP 	N_backD: autoDraw = True
828.0521 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
828.0580 	EXP 	N_backD: autoDraw = False
828.0580 	EXP 	ISI_Main: pos = array([0., 0.])
828.0580 	EXP 	ISI_Main: ori = 0.0
828.0580 	EXP 	ISI_Main: text = '+'
828.0580 	EXP 	ISI_Main: autoDraw = True
829.3344 	EXP 	ISI_Main: autoDraw = False
829.3344 	EXP 	ISI_Main: autoDraw = False
829.3344 	EXP 	N_backD: text = 'X'
829.3344 	EXP 	N_backD: autoDraw = True
831.3271 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
831.3337 	EXP 	N_backD: autoDraw = False
831.3337 	EXP 	N_backD: autoDraw = False
831.3337 	EXP 	ISI_Main: pos = array([0., 0.])
831.3337 	EXP 	ISI_Main: ori = 0.0
831.3337 	EXP 	ISI_Main: text = '+'
831.3337 	EXP 	ISI_Main: autoDraw = True
833.0246 	EXP 	ISI_Main: autoDraw = False
833.0246 	EXP 	ISI_Main: autoDraw = False
833.0246 	EXP 	N_backD: text = 'z'
833.0246 	EXP 	N_backD: autoDraw = True
833.6545 	DATA 	Keypress: space
835.0186 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
835.0242 	EXP 	N_backD: autoDraw = False
835.0242 	EXP 	N_backD: autoDraw = False
835.0242 	EXP 	ISI_Main: pos = array([0., 0.])
835.0242 	EXP 	ISI_Main: ori = 0.0
835.0242 	EXP 	ISI_Main: text = '+'
835.0242 	EXP 	ISI_Main: autoDraw = True
836.3428 	EXP 	ISI_Main: autoDraw = False
836.3428 	EXP 	ISI_Main: autoDraw = False
836.3428 	EXP 	N_backD: text = 'x'
836.3428 	EXP 	N_backD: autoDraw = True
837.2108 	DATA 	Keypress: space
838.3405 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
838.3484 	EXP 	N_backD: autoDraw = False
838.3484 	EXP 	ISI_Main: pos = array([0., 0.])
838.3484 	EXP 	ISI_Main: ori = 0.0
838.3484 	EXP 	ISI_Main: text = '+'
838.3484 	EXP 	ISI_Main: autoDraw = True
839.4175 	DATA 	Keypress: space
840.2903 	EXP 	ISI_Main: autoDraw = False
840.2903 	EXP 	ISI_Main: autoDraw = False
840.2903 	EXP 	N_backD: text = 'c'
840.2903 	EXP 	N_backD: autoDraw = True
842.2895 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
842.2972 	EXP 	N_backD: autoDraw = False
842.2972 	EXP 	ISI_Main: pos = array([0., 0.])
842.2972 	EXP 	ISI_Main: ori = 0.0
842.2972 	EXP 	ISI_Main: text = '+'
842.2972 	EXP 	ISI_Main: autoDraw = True
844.0464 	EXP 	ISI_Main: autoDraw = False
844.0464 	EXP 	ISI_Main: autoDraw = False
844.0464 	EXP 	N_backD: text = 'i'
844.0464 	EXP 	N_backD: autoDraw = True
846.0414 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
846.0491 	EXP 	N_backD: autoDraw = False
846.0491 	EXP 	N_backD: autoDraw = False
846.0491 	EXP 	ISI_Main: pos = array([0., 0.])
846.0491 	EXP 	ISI_Main: ori = 0.0
846.0491 	EXP 	ISI_Main: text = '+'
846.0491 	EXP 	ISI_Main: autoDraw = True
847.2723 	EXP 	ISI_Main: autoDraw = False
847.2723 	EXP 	ISI_Main: autoDraw = False
847.2723 	EXP 	N_backD: text = 'C'
847.2723 	EXP 	N_backD: autoDraw = True
849.2726 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
849.2998 	EXP 	N_backD: autoDraw = False
849.2998 	EXP 	MainInt1: pos = array([ 0. , -0.1])
849.2998 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
849.2998 	EXP 	MainInt1: height = 0.05
849.2998 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
849.2998 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
849.2998 	EXP 	MainInt2: height = 0.05
849.2998 	EXP 	Blocks1: pos = array([0. , 0.2])
849.2998 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
849.2998 	EXP 	Blocks1: height = 0.05
849.2998 	EXP 	MainInt1: autoDraw = True
849.2998 	EXP 	Blocks1: autoDraw = True
849.2998 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
849.2998 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
850.0660 	DATA 	Keypress: space
852.2876 	EXP 	MainInt2: autoDraw = True
852.2876 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
879.8060 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
879.8062 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
879.8065 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
879.8092 	DATA 	Keypress: space
879.8117 	EXP 	MainInt1: autoDraw = False
879.8117 	EXP 	MainInt2: autoDraw = False
879.8117 	EXP 	Blocks1: autoDraw = False
879.8117 	EXP 	ISI_Main: pos = array([0., 0.])
879.8117 	EXP 	ISI_Main: ori = 0.0
879.8117 	EXP 	ISI_Main: text = '+'
879.8117 	EXP 	ISI_Main: autoDraw = True
880.8776 	EXP 	ISI_Main: autoDraw = False
880.8776 	EXP 	ISI_Main: autoDraw = False
880.8776 	EXP 	N_backD: text = 'o'
880.8776 	EXP 	N_backD: autoDraw = True
882.8709 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
882.8767 	EXP 	N_backD: autoDraw = False
882.8767 	EXP 	N_backD: autoDraw = False
882.8767 	EXP 	ISI_Main: pos = array([0., 0.])
882.8767 	EXP 	ISI_Main: ori = 0.0
882.8767 	EXP 	ISI_Main: text = '+'
882.8767 	EXP 	ISI_Main: autoDraw = True
884.1932 	EXP 	ISI_Main: autoDraw = False
884.1932 	EXP 	ISI_Main: autoDraw = False
884.1932 	EXP 	N_backD: text = 'O'
884.1932 	EXP 	N_backD: autoDraw = True
884.7313 	DATA 	Keypress: space
886.1862 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
886.1924 	EXP 	N_backD: autoDraw = False
886.1924 	EXP 	N_backD: autoDraw = False
886.1924 	EXP 	ISI_Main: pos = array([0., 0.])
886.1924 	EXP 	ISI_Main: ori = 0.0
886.1924 	EXP 	ISI_Main: text = '+'
886.1924 	EXP 	ISI_Main: autoDraw = True
887.6763 	EXP 	ISI_Main: autoDraw = False
887.6763 	EXP 	ISI_Main: autoDraw = False
887.6763 	EXP 	N_backD: text = 'h'
887.6763 	EXP 	N_backD: autoDraw = True
889.6756 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
889.6831 	EXP 	N_backD: autoDraw = False
889.6831 	EXP 	ISI_Main: pos = array([0., 0.])
889.6831 	EXP 	ISI_Main: ori = 0.0
889.6831 	EXP 	ISI_Main: text = '+'
889.6831 	EXP 	ISI_Main: autoDraw = True
891.2573 	EXP 	ISI_Main: autoDraw = False
891.2573 	EXP 	ISI_Main: autoDraw = False
891.2573 	EXP 	N_backD: text = 'g'
891.2573 	EXP 	N_backD: autoDraw = True
893.2509 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
893.2571 	EXP 	N_backD: autoDraw = False
893.2571 	EXP 	N_backD: autoDraw = False
893.2571 	EXP 	ISI_Main: pos = array([0., 0.])
893.2571 	EXP 	ISI_Main: ori = 0.0
893.2571 	EXP 	ISI_Main: text = '+'
893.2571 	EXP 	ISI_Main: autoDraw = True
894.9239 	EXP 	ISI_Main: autoDraw = False
894.9239 	EXP 	ISI_Main: autoDraw = False
894.9239 	EXP 	N_backD: text = 'n'
894.9239 	EXP 	N_backD: autoDraw = True
896.9233 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
896.9309 	EXP 	N_backD: autoDraw = False
896.9309 	EXP 	ISI_Main: pos = array([0., 0.])
896.9309 	EXP 	ISI_Main: ori = 0.0
896.9309 	EXP 	ISI_Main: text = '+'
896.9309 	EXP 	ISI_Main: autoDraw = True
898.6720 	EXP 	ISI_Main: autoDraw = False
898.6720 	EXP 	ISI_Main: autoDraw = False
898.6720 	EXP 	N_backD: text = 'z'
898.6720 	EXP 	N_backD: autoDraw = True
900.6651 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
900.6715 	EXP 	N_backD: autoDraw = False
900.6715 	EXP 	N_backD: autoDraw = False
900.6715 	EXP 	ISI_Main: pos = array([0., 0.])
900.6715 	EXP 	ISI_Main: ori = 0.0
900.6715 	EXP 	ISI_Main: text = '+'
900.6715 	EXP 	ISI_Main: autoDraw = True
902.3970 	EXP 	ISI_Main: autoDraw = False
902.3970 	EXP 	ISI_Main: autoDraw = False
902.3970 	EXP 	N_backD: text = 'X'
902.3970 	EXP 	N_backD: autoDraw = True
904.3961 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
904.4038 	EXP 	N_backD: autoDraw = False
904.4038 	EXP 	ISI_Main: pos = array([0., 0.])
904.4038 	EXP 	ISI_Main: ori = 0.0
904.4038 	EXP 	ISI_Main: text = '+'
904.4038 	EXP 	ISI_Main: autoDraw = True
906.0977 	EXP 	ISI_Main: autoDraw = False
906.0977 	EXP 	ISI_Main: autoDraw = False
906.0977 	EXP 	N_backD: text = 'r'
906.0977 	EXP 	N_backD: autoDraw = True
908.0950 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
908.1027 	EXP 	N_backD: autoDraw = False
908.1027 	EXP 	ISI_Main: pos = array([0., 0.])
908.1027 	EXP 	ISI_Main: ori = 0.0
908.1027 	EXP 	ISI_Main: text = '+'
908.1027 	EXP 	ISI_Main: autoDraw = True
910.0188 	EXP 	ISI_Main: autoDraw = False
910.0188 	EXP 	ISI_Main: autoDraw = False
910.0188 	EXP 	N_backD: text = 'r'
910.0188 	EXP 	N_backD: autoDraw = True
910.8224 	DATA 	Keypress: space
912.0130 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
912.0198 	EXP 	N_backD: autoDraw = False
912.0198 	EXP 	ISI_Main: pos = array([0., 0.])
912.0198 	EXP 	ISI_Main: ori = 0.0
912.0198 	EXP 	ISI_Main: text = '+'
912.0198 	EXP 	ISI_Main: autoDraw = True
913.1355 	EXP 	ISI_Main: autoDraw = False
913.1355 	EXP 	ISI_Main: autoDraw = False
913.1355 	EXP 	N_backD: text = 'P'
913.1355 	EXP 	N_backD: autoDraw = True
