1.3138 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
866.0499 	EXP 	ISI_Main: pos = array([0., 0.])
866.0499 	EXP 	ISI_Main: ori = 0.0
866.0499 	EXP 	ISI_Main: text = '+'
866.0499 	EXP 	ISI_Main: autoDraw = True
867.5578 	EXP 	ISI_Main: autoDraw = False
867.5578 	EXP 	ISI_Main: autoDraw = False
867.5578 	EXP 	N_backD: text = 'r'
867.5578 	EXP 	N_backD: autoDraw = True
869.5564 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
869.5633 	EXP 	N_backD: autoDraw = False
869.5633 	EXP 	ISI_Main: pos = array([0., 0.])
869.5633 	EXP 	ISI_Main: ori = 0.0
869.5633 	EXP 	ISI_Main: text = '+'
869.5633 	EXP 	ISI_Main: autoDraw = True
870.9052 	EXP 	ISI_Main: autoDraw = False
870.9052 	EXP 	ISI_Main: autoDraw = False
870.9052 	EXP 	N_backD: text = 'T'
870.9052 	EXP 	N_backD: autoDraw = True
872.9050 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
872.9123 	EXP 	N_backD: autoDraw = False
872.9123 	EXP 	ISI_Main: pos = array([0., 0.])
872.9123 	EXP 	ISI_Main: ori = 0.0
872.9123 	EXP 	ISI_Main: text = '+'
872.9123 	EXP 	ISI_Main: autoDraw = True
874.1286 	EXP 	ISI_Main: autoDraw = False
874.1286 	EXP 	ISI_Main: autoDraw = False
874.1286 	EXP 	N_backD: text = 'o'
874.1286 	EXP 	N_backD: autoDraw = True
876.1230 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
876.1290 	EXP 	N_backD: autoDraw = False
876.1290 	EXP 	N_backD: autoDraw = False
876.1290 	EXP 	ISI_Main: pos = array([0., 0.])
876.1290 	EXP 	ISI_Main: ori = 0.0
876.1290 	EXP 	ISI_Main: text = '+'
876.1290 	EXP 	ISI_Main: autoDraw = True
877.2360 	EXP 	ISI_Main: autoDraw = False
877.2360 	EXP 	ISI_Main: autoDraw = False
877.2360 	EXP 	N_backD: text = 'p'
877.2360 	EXP 	N_backD: autoDraw = True
879.2301 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
879.2362 	EXP 	N_backD: autoDraw = False
879.2362 	EXP 	N_backD: autoDraw = False
879.2362 	EXP 	ISI_Main: pos = array([0., 0.])
879.2362 	EXP 	ISI_Main: ori = 0.0
879.2362 	EXP 	ISI_Main: text = '+'
879.2362 	EXP 	ISI_Main: autoDraw = True
880.4268 	EXP 	ISI_Main: autoDraw = False
880.4268 	EXP 	ISI_Main: autoDraw = False
880.4268 	EXP 	N_backD: text = 'p'
880.4268 	EXP 	N_backD: autoDraw = True
881.0482 	DATA 	Keypress: space
882.4210 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
882.4268 	EXP 	N_backD: autoDraw = False
882.4268 	EXP 	N_backD: autoDraw = False
882.4268 	EXP 	ISI_Main: pos = array([0., 0.])
882.4268 	EXP 	ISI_Main: ori = 0.0
882.4268 	EXP 	ISI_Main: text = '+'
882.4268 	EXP 	ISI_Main: autoDraw = True
884.3935 	EXP 	ISI_Main: autoDraw = False
884.3935 	EXP 	ISI_Main: autoDraw = False
884.3935 	EXP 	N_backD: text = 'y'
884.3935 	EXP 	N_backD: autoDraw = True
886.3925 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
886.4002 	EXP 	N_backD: autoDraw = False
886.4002 	EXP 	ISI_Main: pos = array([0., 0.])
886.4002 	EXP 	ISI_Main: ori = 0.0
886.4002 	EXP 	ISI_Main: text = '+'
886.4002 	EXP 	ISI_Main: autoDraw = True
887.7850 	EXP 	ISI_Main: autoDraw = False
887.7850 	EXP 	ISI_Main: autoDraw = False
887.7850 	EXP 	N_backD: text = 'P'
887.7850 	EXP 	N_backD: autoDraw = True
888.1045 	DATA 	Keypress: space
889.7833 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
889.7909 	EXP 	N_backD: autoDraw = False
889.7909 	EXP 	ISI_Main: pos = array([0., 0.])
889.7909 	EXP 	ISI_Main: ori = 0.0
889.7909 	EXP 	ISI_Main: text = '+'
889.7909 	EXP 	ISI_Main: autoDraw = True
891.7245 	EXP 	ISI_Main: autoDraw = False
891.7245 	EXP 	ISI_Main: autoDraw = False
891.7245 	EXP 	N_backD: text = 'y'
891.7245 	EXP 	N_backD: autoDraw = True
892.0450 	DATA 	Keypress: space
893.7238 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
893.7311 	EXP 	N_backD: autoDraw = False
893.7311 	EXP 	ISI_Main: pos = array([0., 0.])
893.7311 	EXP 	ISI_Main: ori = 0.0
893.7311 	EXP 	ISI_Main: text = '+'
893.7311 	EXP 	ISI_Main: autoDraw = True
895.5807 	EXP 	ISI_Main: autoDraw = False
895.5807 	EXP 	ISI_Main: autoDraw = False
895.5807 	EXP 	N_backD: text = 'y'
895.5807 	EXP 	N_backD: autoDraw = True
897.5753 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
897.6015 	EXP 	N_backD: autoDraw = False
897.6015 	EXP 	N_backD: autoDraw = False
897.6015 	EXP 	MainInt1: pos = array([ 0. , -0.1])
897.6015 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
897.6015 	EXP 	MainInt1: height = 0.05
897.6015 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
897.6015 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
897.6015 	EXP 	MainInt2: height = 0.05
897.6015 	EXP 	Blocks1: pos = array([0. , 0.2])
897.6015 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
897.6015 	EXP 	Blocks1: height = 0.05
897.6015 	EXP 	MainInt1: autoDraw = True
897.6015 	EXP 	Blocks1: autoDraw = True
897.6015 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
897.6015 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
898.7169 	DATA 	Keypress: space
900.5889 	EXP 	MainInt2: autoDraw = True
900.5889 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
900.9753 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
900.9755 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
900.9757 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
900.9790 	DATA 	Keypress: space
900.9815 	EXP 	MainInt1: autoDraw = False
900.9815 	EXP 	MainInt2: autoDraw = False
900.9815 	EXP 	Blocks1: autoDraw = False
900.9815 	EXP 	ISI_Main: pos = array([0., 0.])
900.9815 	EXP 	ISI_Main: ori = 0.0
900.9815 	EXP 	ISI_Main: text = '+'
900.9815 	EXP 	ISI_Main: autoDraw = True
902.1122 	EXP 	ISI_Main: autoDraw = False
902.1122 	EXP 	ISI_Main: autoDraw = False
902.1122 	EXP 	N_backD: text = 'o'
902.1122 	EXP 	N_backD: autoDraw = True
904.1064 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
904.1122 	EXP 	N_backD: autoDraw = False
904.1122 	EXP 	N_backD: autoDraw = False
904.1122 	EXP 	ISI_Main: pos = array([0., 0.])
904.1122 	EXP 	ISI_Main: ori = 0.0
904.1122 	EXP 	ISI_Main: text = '+'
904.1122 	EXP 	ISI_Main: autoDraw = True
905.8200 	EXP 	ISI_Main: autoDraw = False
905.8200 	EXP 	ISI_Main: autoDraw = False
905.8200 	EXP 	N_backD: text = 'X'
905.8200 	EXP 	N_backD: autoDraw = True
906.3902 	DATA 	Keypress: space
907.8196 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
907.8272 	EXP 	N_backD: autoDraw = False
907.8272 	EXP 	ISI_Main: pos = array([0., 0.])
907.8272 	EXP 	ISI_Main: ori = 0.0
907.8272 	EXP 	ISI_Main: text = '+'
907.8272 	EXP 	ISI_Main: autoDraw = True
909.1119 	EXP 	ISI_Main: autoDraw = False
909.1119 	EXP 	ISI_Main: autoDraw = False
909.1119 	EXP 	N_backD: text = 'p'
909.1119 	EXP 	N_backD: autoDraw = True
911.1102 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
911.1178 	EXP 	N_backD: autoDraw = False
911.1178 	EXP 	ISI_Main: pos = array([0., 0.])
911.1178 	EXP 	ISI_Main: ori = 0.0
911.1178 	EXP 	ISI_Main: text = '+'
911.1178 	EXP 	ISI_Main: autoDraw = True
913.0507 	EXP 	ISI_Main: autoDraw = False
913.0507 	EXP 	ISI_Main: autoDraw = False
913.0507 	EXP 	N_backD: text = 'm'
913.0507 	EXP 	N_backD: autoDraw = True
915.0445 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
915.0506 	EXP 	N_backD: autoDraw = False
915.0506 	EXP 	N_backD: autoDraw = False
915.0506 	EXP 	ISI_Main: pos = array([0., 0.])
915.0506 	EXP 	ISI_Main: ori = 0.0
915.0506 	EXP 	ISI_Main: text = '+'
915.0506 	EXP 	ISI_Main: autoDraw = True
916.6006 	EXP 	ISI_Main: autoDraw = False
916.6006 	EXP 	ISI_Main: autoDraw = False
916.6006 	EXP 	N_backD: text = 'n'
916.6006 	EXP 	N_backD: autoDraw = True
918.5996 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
918.6071 	EXP 	N_backD: autoDraw = False
918.6071 	EXP 	ISI_Main: pos = array([0., 0.])
918.6071 	EXP 	ISI_Main: ori = 0.0
918.6071 	EXP 	ISI_Main: text = '+'
918.6071 	EXP 	ISI_Main: autoDraw = True
919.8159 	EXP 	ISI_Main: autoDraw = False
919.8159 	EXP 	ISI_Main: autoDraw = False
919.8159 	EXP 	N_backD: text = 'm'
919.8159 	EXP 	N_backD: autoDraw = True
921.8112 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
921.8183 	EXP 	N_backD: autoDraw = False
921.8183 	EXP 	N_backD: autoDraw = False
921.8183 	EXP 	ISI_Main: pos = array([0., 0.])
921.8183 	EXP 	ISI_Main: ori = 0.0
921.8183 	EXP 	ISI_Main: text = '+'
921.8183 	EXP 	ISI_Main: autoDraw = True
923.7723 	EXP 	ISI_Main: autoDraw = False
923.7723 	EXP 	ISI_Main: autoDraw = False
923.7723 	EXP 	N_backD: text = 'C'
923.7723 	EXP 	N_backD: autoDraw = True
925.7656 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
925.7717 	EXP 	N_backD: autoDraw = False
925.7717 	EXP 	N_backD: autoDraw = False
925.7717 	EXP 	ISI_Main: pos = array([0., 0.])
925.7717 	EXP 	ISI_Main: ori = 0.0
925.7717 	EXP 	ISI_Main: text = '+'
925.7717 	EXP 	ISI_Main: autoDraw = True
927.3894 	EXP 	ISI_Main: autoDraw = False
927.3894 	EXP 	ISI_Main: autoDraw = False
927.3894 	EXP 	N_backD: text = 'm'
927.3894 	EXP 	N_backD: autoDraw = True
929.3884 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
929.3957 	EXP 	N_backD: autoDraw = False
929.3957 	EXP 	ISI_Main: pos = array([0., 0.])
929.3957 	EXP 	ISI_Main: ori = 0.0
929.3957 	EXP 	ISI_Main: text = '+'
929.3957 	EXP 	ISI_Main: autoDraw = True
931.1158 	EXP 	ISI_Main: autoDraw = False
931.1158 	EXP 	ISI_Main: autoDraw = False
931.1158 	EXP 	N_backD: text = 'p'
931.1158 	EXP 	N_backD: autoDraw = True
933.1121 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
933.1197 	EXP 	N_backD: autoDraw = False
933.1197 	EXP 	ISI_Main: pos = array([0., 0.])
933.1197 	EXP 	ISI_Main: ori = 0.0
933.1197 	EXP 	ISI_Main: text = '+'
933.1197 	EXP 	ISI_Main: autoDraw = True
934.4299 	EXP 	ISI_Main: autoDraw = False
934.4299 	EXP 	ISI_Main: autoDraw = False
934.4299 	EXP 	N_backD: text = 'X'
934.4299 	EXP 	N_backD: autoDraw = True
934.8673 	DATA 	Keypress: space
936.4296 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
936.4683 	EXP 	N_backD: autoDraw = False
936.4683 	EXP 	MainInt1: pos = array([ 0. , -0.1])
936.4683 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
936.4683 	EXP 	MainInt1: height = 0.05
936.4683 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
936.4683 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
936.4683 	EXP 	MainInt2: height = 0.05
936.4683 	EXP 	Blocks1: pos = array([0. , 0.2])
936.4683 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
936.4683 	EXP 	Blocks1: height = 0.05
936.4683 	EXP 	MainInt1: autoDraw = True
936.4683 	EXP 	Blocks1: autoDraw = True
936.4683 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
936.4683 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
938.8556 	DATA 	Keypress: space
939.4453 	EXP 	MainInt2: autoDraw = True
939.4453 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
939.8958 	DATA 	Keypress: space
939.9105 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
939.9107 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
939.9109 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
939.9164 	EXP 	MainInt1: autoDraw = False
939.9164 	EXP 	MainInt2: autoDraw = False
939.9164 	EXP 	Blocks1: autoDraw = False
939.9164 	EXP 	ISI_Main: pos = array([0., 0.])
939.9164 	EXP 	ISI_Main: ori = 0.0
939.9164 	EXP 	ISI_Main: text = '+'
939.9164 	EXP 	ISI_Main: autoDraw = True
940.9934 	EXP 	ISI_Main: autoDraw = False
940.9934 	EXP 	ISI_Main: autoDraw = False
940.9934 	EXP 	N_backD: text = 'w'
940.9934 	EXP 	N_backD: autoDraw = True
942.9941 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
943.0008 	EXP 	N_backD: autoDraw = False
943.0008 	EXP 	ISI_Main: pos = array([0., 0.])
943.0008 	EXP 	ISI_Main: ori = 0.0
943.0008 	EXP 	ISI_Main: text = '+'
943.0008 	EXP 	ISI_Main: autoDraw = True
944.6162 	EXP 	ISI_Main: autoDraw = False
944.6162 	EXP 	ISI_Main: autoDraw = False
944.6162 	EXP 	N_backD: text = 'q'
944.6162 	EXP 	N_backD: autoDraw = True
946.6101 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
946.6160 	EXP 	N_backD: autoDraw = False
946.6160 	EXP 	N_backD: autoDraw = False
946.6160 	EXP 	ISI_Main: pos = array([0., 0.])
946.6160 	EXP 	ISI_Main: ori = 0.0
946.6160 	EXP 	ISI_Main: text = '+'
946.6160 	EXP 	ISI_Main: autoDraw = True
948.1915 	EXP 	ISI_Main: autoDraw = False
948.1915 	EXP 	ISI_Main: autoDraw = False
948.1915 	EXP 	N_backD: text = 'i'
948.1915 	EXP 	N_backD: autoDraw = True
950.1904 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
950.1981 	EXP 	N_backD: autoDraw = False
950.1981 	EXP 	ISI_Main: pos = array([0., 0.])
950.1981 	EXP 	ISI_Main: ori = 0.0
950.1981 	EXP 	ISI_Main: text = '+'
950.1981 	EXP 	ISI_Main: autoDraw = True
951.9493 	EXP 	ISI_Main: autoDraw = False
951.9493 	EXP 	ISI_Main: autoDraw = False
951.9493 	EXP 	N_backD: text = 't'
951.9493 	EXP 	N_backD: autoDraw = True
953.9477 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
953.9553 	EXP 	N_backD: autoDraw = False
953.9553 	EXP 	ISI_Main: pos = array([0., 0.])
953.9553 	EXP 	ISI_Main: ori = 0.0
953.9553 	EXP 	ISI_Main: text = '+'
953.9553 	EXP 	ISI_Main: autoDraw = True
955.8424 	EXP 	ISI_Main: autoDraw = False
955.8424 	EXP 	ISI_Main: autoDraw = False
955.8424 	EXP 	N_backD: text = 'v'
955.8424 	EXP 	N_backD: autoDraw = True
956.6254 	DATA 	Keypress: space
957.8386 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
957.8459 	EXP 	N_backD: autoDraw = False
957.8459 	EXP 	ISI_Main: pos = array([0., 0.])
957.8459 	EXP 	ISI_Main: ori = 0.0
957.8459 	EXP 	ISI_Main: text = '+'
957.8459 	EXP 	ISI_Main: autoDraw = True
959.5729 	EXP 	ISI_Main: autoDraw = False
959.5729 	EXP 	ISI_Main: autoDraw = False
959.5729 	EXP 	N_backD: text = 'V'
959.5729 	EXP 	N_backD: autoDraw = True
960.2254 	DATA 	Keypress: space
961.5712 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
961.5781 	EXP 	N_backD: autoDraw = False
961.5781 	EXP 	ISI_Main: pos = array([0., 0.])
961.5781 	EXP 	ISI_Main: ori = 0.0
961.5781 	EXP 	ISI_Main: text = '+'
961.5781 	EXP 	ISI_Main: autoDraw = True
962.7628 	EXP 	ISI_Main: autoDraw = False
962.7628 	EXP 	ISI_Main: autoDraw = False
962.7628 	EXP 	N_backD: text = 'v'
962.7628 	EXP 	N_backD: autoDraw = True
963.3902 	DATA 	Keypress: space
964.7612 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
964.7688 	EXP 	N_backD: autoDraw = False
964.7688 	EXP 	ISI_Main: pos = array([0., 0.])
964.7688 	EXP 	ISI_Main: ori = 0.0
964.7688 	EXP 	ISI_Main: text = '+'
964.7688 	EXP 	ISI_Main: autoDraw = True
966.1017 	EXP 	ISI_Main: autoDraw = False
966.1017 	EXP 	ISI_Main: autoDraw = False
966.1017 	EXP 	N_backD: text = 'p'
966.1017 	EXP 	N_backD: autoDraw = True
968.0956 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
968.1015 	EXP 	N_backD: autoDraw = False
968.1015 	EXP 	N_backD: autoDraw = False
968.1015 	EXP 	ISI_Main: pos = array([0., 0.])
968.1015 	EXP 	ISI_Main: ori = 0.0
968.1015 	EXP 	ISI_Main: text = '+'
968.1015 	EXP 	ISI_Main: autoDraw = True
969.3016 	EXP 	ISI_Main: autoDraw = False
969.3016 	EXP 	ISI_Main: autoDraw = False
969.3016 	EXP 	N_backD: text = 'w'
969.3016 	EXP 	N_backD: autoDraw = True
971.3037 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
971.3124 	EXP 	N_backD: autoDraw = False
971.3124 	EXP 	ISI_Main: pos = array([0., 0.])
971.3124 	EXP 	ISI_Main: ori = 0.0
971.3124 	EXP 	ISI_Main: text = '+'
971.3124 	EXP 	ISI_Main: autoDraw = True
973.1912 	EXP 	ISI_Main: autoDraw = False
973.1912 	EXP 	ISI_Main: autoDraw = False
973.1912 	EXP 	N_backD: text = 'W'
973.1912 	EXP 	N_backD: autoDraw = True
973.7711 	DATA 	Keypress: space
975.1869 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
975.2148 	EXP 	N_backD: autoDraw = False
975.2148 	EXP 	N_backD: autoDraw = False
975.2148 	EXP 	MainInt1: pos = array([ 0. , -0.1])
975.2148 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
975.2148 	EXP 	MainInt1: height = 0.05
975.2148 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
975.2148 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
975.2148 	EXP 	MainInt2: height = 0.05
975.2148 	EXP 	Blocks1: pos = array([0. , 0.2])
975.2148 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
975.2148 	EXP 	Blocks1: height = 0.05
975.2148 	EXP 	MainInt1: autoDraw = True
975.2148 	EXP 	Blocks1: autoDraw = True
975.2148 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
975.2148 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
978.2001 	EXP 	MainInt2: autoDraw = True
978.2001 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
983.2249 	DATA 	Keypress: space
983.2389 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
983.2392 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
983.2394 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
983.2442 	EXP 	MainInt1: autoDraw = False
983.2442 	EXP 	MainInt2: autoDraw = False
983.2442 	EXP 	Blocks1: autoDraw = False
983.2442 	EXP 	ISI_Main: pos = array([0., 0.])
983.2442 	EXP 	ISI_Main: ori = 0.0
983.2442 	EXP 	ISI_Main: text = '+'
983.2442 	EXP 	ISI_Main: autoDraw = True
984.4979 	EXP 	ISI_Main: autoDraw = False
984.4979 	EXP 	ISI_Main: autoDraw = False
984.4979 	EXP 	N_backD: text = 'A'
984.4979 	EXP 	N_backD: autoDraw = True
986.4970 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
986.5040 	EXP 	N_backD: autoDraw = False
986.5040 	EXP 	ISI_Main: pos = array([0., 0.])
986.5040 	EXP 	ISI_Main: ori = 0.0
986.5040 	EXP 	ISI_Main: text = '+'
986.5040 	EXP 	ISI_Main: autoDraw = True
988.4320 	EXP 	ISI_Main: autoDraw = False
988.4320 	EXP 	ISI_Main: autoDraw = False
988.4320 	EXP 	N_backD: text = 'n'
988.4320 	EXP 	N_backD: autoDraw = True
990.4287 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
990.4362 	EXP 	N_backD: autoDraw = False
990.4362 	EXP 	ISI_Main: pos = array([0., 0.])
990.4362 	EXP 	ISI_Main: ori = 0.0
990.4362 	EXP 	ISI_Main: text = '+'
990.4362 	EXP 	ISI_Main: autoDraw = True
991.5962 	EXP 	ISI_Main: autoDraw = False
991.5962 	EXP 	ISI_Main: autoDraw = False
991.5962 	EXP 	N_backD: text = 'g'
991.5962 	EXP 	N_backD: autoDraw = True
993.5941 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
993.6020 	EXP 	N_backD: autoDraw = False
993.6020 	EXP 	ISI_Main: pos = array([0., 0.])
993.6020 	EXP 	ISI_Main: ori = 0.0
993.6020 	EXP 	ISI_Main: text = '+'
993.6020 	EXP 	ISI_Main: autoDraw = True
995.0525 	EXP 	ISI_Main: autoDraw = False
995.0525 	EXP 	ISI_Main: autoDraw = False
995.0525 	EXP 	N_backD: text = 'A'
995.0525 	EXP 	N_backD: autoDraw = True
995.4232 	DATA 	Keypress: space
997.0516 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
997.0592 	EXP 	N_backD: autoDraw = False
997.0592 	EXP 	ISI_Main: pos = array([0., 0.])
997.0592 	EXP 	ISI_Main: ori = 0.0
997.0592 	EXP 	ISI_Main: text = '+'
997.0592 	EXP 	ISI_Main: autoDraw = True
998.3187 	EXP 	ISI_Main: autoDraw = False
998.3187 	EXP 	ISI_Main: autoDraw = False
998.3187 	EXP 	N_backD: text = 'p'
998.3187 	EXP 	N_backD: autoDraw = True
1000.3174 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1000.3246 	EXP 	N_backD: autoDraw = False
1000.3246 	EXP 	ISI_Main: pos = array([0., 0.])
1000.3246 	EXP 	ISI_Main: ori = 0.0
1000.3246 	EXP 	ISI_Main: text = '+'
1000.3246 	EXP 	ISI_Main: autoDraw = True
1002.0365 	EXP 	ISI_Main: autoDraw = False
1002.0365 	EXP 	ISI_Main: autoDraw = False
1002.0365 	EXP 	N_backD: text = 'O'
1002.0365 	EXP 	N_backD: autoDraw = True
1004.0331 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1004.0405 	EXP 	N_backD: autoDraw = False
1004.0405 	EXP 	ISI_Main: pos = array([0., 0.])
1004.0405 	EXP 	ISI_Main: ori = 0.0
1004.0405 	EXP 	ISI_Main: text = '+'
1004.0405 	EXP 	ISI_Main: autoDraw = True
1005.3994 	EXP 	ISI_Main: autoDraw = False
1005.3994 	EXP 	ISI_Main: autoDraw = False
1005.3994 	EXP 	N_backD: text = 'a'
1005.3994 	EXP 	N_backD: autoDraw = True
1005.9726 	DATA 	Keypress: space
1007.3943 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1007.4014 	EXP 	N_backD: autoDraw = False
1007.4014 	EXP 	N_backD: autoDraw = False
1007.4014 	EXP 	ISI_Main: pos = array([0., 0.])
1007.4014 	EXP 	ISI_Main: ori = 0.0
1007.4014 	EXP 	ISI_Main: text = '+'
1007.4014 	EXP 	ISI_Main: autoDraw = True
1009.1828 	EXP 	ISI_Main: autoDraw = False
1009.1828 	EXP 	ISI_Main: autoDraw = False
1009.1828 	EXP 	N_backD: text = 'p'
1009.1828 	EXP 	N_backD: autoDraw = True
1009.4941 	DATA 	Keypress: space
1011.1811 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
1011.1884 	EXP 	N_backD: autoDraw = False
1011.1884 	EXP 	ISI_Main: pos = array([0., 0.])
1011.1884 	EXP 	ISI_Main: ori = 0.0
1011.1884 	EXP 	ISI_Main: text = '+'
1011.1884 	EXP 	ISI_Main: autoDraw = True
1012.9565 	EXP 	ISI_Main: autoDraw = False
1012.9565 	EXP 	ISI_Main: autoDraw = False
1012.9565 	EXP 	N_backD: text = 'x'
1012.9565 	EXP 	N_backD: autoDraw = True
1013.4093 	DATA 	Keypress: space
1013.9338 	DATA 	Keypress: space
1014.9546 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1014.9623 	EXP 	N_backD: autoDraw = False
1014.9623 	EXP 	ISI_Main: pos = array([0., 0.])
1014.9623 	EXP 	ISI_Main: ori = 0.0
1014.9623 	EXP 	ISI_Main: text = '+'
1014.9623 	EXP 	ISI_Main: autoDraw = True
1016.5720 	EXP 	ISI_Main: autoDraw = False
1016.5720 	EXP 	ISI_Main: autoDraw = False
1016.5720 	EXP 	N_backD: text = 'X'
1016.5720 	EXP 	N_backD: autoDraw = True
