1.6302 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1203.7830 	EXP 	ISI_Main: ori = 0.0
1203.7830 	EXP 	ISI_Main: text = '+'
1203.7830 	EXP 	ISI_Main: autoDraw = True
1205.2423 	EXP 	ISI_Main: autoDraw = False
1205.2423 	EXP 	ISI_Main: autoDraw = False
1205.2423 	EXP 	N_backD: text = 'i'
1205.2423 	EXP 	N_backD: autoDraw = True
1207.2359 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1207.2403 	EXP 	N_backD: autoDraw = False
1207.2403 	EXP 	ISI_Main: pos = array([0., 0.])
1207.2403 	EXP 	ISI_Main: ori = 0.0
1207.2403 	EXP 	ISI_Main: text = '+'
1207.2403 	EXP 	ISI_Main: autoDraw = True
1208.5724 	EXP 	ISI_Main: autoDraw = False
1208.5724 	EXP 	ISI_Main: autoDraw = False
1208.5724 	EXP 	N_backD: text = 'f'
1208.5724 	EXP 	N_backD: autoDraw = True
1210.5653 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1210.5716 	EXP 	N_backD: autoDraw = False
1210.5716 	EXP 	N_backD: autoDraw = False
1210.5716 	EXP 	ISI_Main: pos = array([0., 0.])
1210.5716 	EXP 	ISI_Main: ori = 0.0
1210.5716 	EXP 	ISI_Main: text = '+'
1210.5716 	EXP 	ISI_Main: autoDraw = True
1211.8961 	EXP 	ISI_Main: autoDraw = False
1211.8961 	EXP 	ISI_Main: autoDraw = False
1211.8961 	EXP 	N_backD: text = 'o'
1211.8961 	EXP 	N_backD: autoDraw = True
1213.8894 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1213.8955 	EXP 	N_backD: autoDraw = False
1213.8955 	EXP 	N_backD: autoDraw = False
1213.8955 	EXP 	ISI_Main: pos = array([0., 0.])
1213.8955 	EXP 	ISI_Main: ori = 0.0
1213.8955 	EXP 	ISI_Main: text = '+'
1213.8955 	EXP 	ISI_Main: autoDraw = True
1215.3808 	EXP 	ISI_Main: autoDraw = False
1215.3808 	EXP 	ISI_Main: autoDraw = False
1215.3808 	EXP 	N_backD: text = 'w'
1215.3808 	EXP 	N_backD: autoDraw = True
1217.3787 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1217.3864 	EXP 	N_backD: autoDraw = False
1217.3864 	EXP 	ISI_Main: pos = array([0., 0.])
1217.3864 	EXP 	ISI_Main: ori = 0.0
1217.3864 	EXP 	ISI_Main: text = '+'
1217.3864 	EXP 	ISI_Main: autoDraw = True
1218.8107 	EXP 	ISI_Main: autoDraw = False
1218.8107 	EXP 	ISI_Main: autoDraw = False
1218.8107 	EXP 	N_backD: text = 'F'
1218.8107 	EXP 	N_backD: autoDraw = True
1219.3903 	DATA 	Keypress: space
1220.8052 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1220.8102 	EXP 	N_backD: autoDraw = False
1220.8102 	EXP 	N_backD: autoDraw = False
1220.8102 	EXP 	ISI_Main: pos = array([0., 0.])
1220.8102 	EXP 	ISI_Main: ori = 0.0
1220.8102 	EXP 	ISI_Main: text = '+'
1220.8102 	EXP 	ISI_Main: autoDraw = True
1221.9459 	EXP 	ISI_Main: autoDraw = False
1221.9459 	EXP 	ISI_Main: autoDraw = False
1221.9459 	EXP 	N_backD: text = 'p'
1221.9459 	EXP 	N_backD: autoDraw = True
1223.9435 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1223.9511 	EXP 	N_backD: autoDraw = False
1223.9511 	EXP 	ISI_Main: pos = array([0., 0.])
1223.9511 	EXP 	ISI_Main: ori = 0.0
1223.9511 	EXP 	ISI_Main: text = '+'
1223.9511 	EXP 	ISI_Main: autoDraw = True
1225.4881 	EXP 	ISI_Main: autoDraw = False
1225.4881 	EXP 	ISI_Main: autoDraw = False
1225.4881 	EXP 	N_backD: text = 'W'
1225.4881 	EXP 	N_backD: autoDraw = True
1226.0273 	DATA 	Keypress: space
1227.4859 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1227.5109 	EXP 	N_backD: autoDraw = False
1227.5109 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1227.5109 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1227.5109 	EXP 	MainInt1: height = 0.05
1227.5109 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1227.5109 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1227.5109 	EXP 	MainInt2: height = 0.05
1227.5109 	EXP 	Blocks1: pos = array([0. , 0.2])
1227.5109 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1227.5109 	EXP 	Blocks1: height = 0.05
1227.5109 	EXP 	MainInt1: autoDraw = True
1227.5109 	EXP 	Blocks1: autoDraw = True
1227.5109 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1227.5109 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1229.1446 	DATA 	Keypress: space
1230.5048 	EXP 	MainInt2: autoDraw = True
1230.5048 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1231.2722 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1231.2724 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1231.2726 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1231.2755 	DATA 	Keypress: space
1231.2780 	EXP 	MainInt1: autoDraw = False
1231.2780 	EXP 	MainInt2: autoDraw = False
1231.2780 	EXP 	Blocks1: autoDraw = False
1231.2780 	EXP 	ISI_Main: pos = array([0., 0.])
1231.2780 	EXP 	ISI_Main: ori = 0.0
1231.2780 	EXP 	ISI_Main: text = '+'
1231.2780 	EXP 	ISI_Main: autoDraw = True
1232.7400 	EXP 	ISI_Main: autoDraw = False
1232.7400 	EXP 	ISI_Main: autoDraw = False
1232.7400 	EXP 	N_backD: text = 'X'
1232.7400 	EXP 	N_backD: autoDraw = True
1233.1808 	DATA 	Keypress: space
1234.7336 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1234.7396 	EXP 	N_backD: autoDraw = False
1234.7396 	EXP 	N_backD: autoDraw = False
1234.7396 	EXP 	ISI_Main: pos = array([0., 0.])
1234.7396 	EXP 	ISI_Main: ori = 0.0
1234.7396 	EXP 	ISI_Main: text = '+'
1234.7396 	EXP 	ISI_Main: autoDraw = True
1236.1241 	EXP 	ISI_Main: autoDraw = False
1236.1241 	EXP 	ISI_Main: autoDraw = False
1236.1241 	EXP 	N_backD: text = 'B'
1236.1241 	EXP 	N_backD: autoDraw = True
1238.1208 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1238.1295 	EXP 	N_backD: autoDraw = False
1238.1295 	EXP 	ISI_Main: pos = array([0., 0.])
1238.1295 	EXP 	ISI_Main: ori = 0.0
1238.1295 	EXP 	ISI_Main: text = '+'
1238.1295 	EXP 	ISI_Main: autoDraw = True
1239.3381 	EXP 	ISI_Main: autoDraw = False
1239.3381 	EXP 	ISI_Main: autoDraw = False
1239.3381 	EXP 	N_backD: text = 'm'
1239.3381 	EXP 	N_backD: autoDraw = True
1241.3316 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1241.3365 	EXP 	N_backD: autoDraw = False
1241.3365 	EXP 	N_backD: autoDraw = False
1241.3365 	EXP 	ISI_Main: pos = array([0., 0.])
1241.3365 	EXP 	ISI_Main: ori = 0.0
1241.3365 	EXP 	ISI_Main: text = '+'
1241.3365 	EXP 	ISI_Main: autoDraw = True
1242.9968 	EXP 	ISI_Main: autoDraw = False
1242.9968 	EXP 	ISI_Main: autoDraw = False
1242.9968 	EXP 	N_backD: text = 'm'
1242.9968 	EXP 	N_backD: autoDraw = True
1244.9956 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1245.0033 	EXP 	N_backD: autoDraw = False
1245.0033 	EXP 	ISI_Main: pos = array([0., 0.])
1245.0033 	EXP 	ISI_Main: ori = 0.0
1245.0033 	EXP 	ISI_Main: text = '+'
1245.0033 	EXP 	ISI_Main: autoDraw = True
1246.3026 	EXP 	ISI_Main: autoDraw = False
1246.3026 	EXP 	ISI_Main: autoDraw = False
1246.3026 	EXP 	N_backD: text = 'o'
1246.3026 	EXP 	N_backD: autoDraw = True
1248.2959 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1248.3022 	EXP 	N_backD: autoDraw = False
1248.3022 	EXP 	N_backD: autoDraw = False
1248.3022 	EXP 	ISI_Main: pos = array([0., 0.])
1248.3022 	EXP 	ISI_Main: ori = 0.0
1248.3022 	EXP 	ISI_Main: text = '+'
1248.3022 	EXP 	ISI_Main: autoDraw = True
1249.7069 	EXP 	ISI_Main: autoDraw = False
1249.7069 	EXP 	ISI_Main: autoDraw = False
1249.7069 	EXP 	N_backD: text = 'p'
1249.7069 	EXP 	N_backD: autoDraw = True
1251.7020 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1251.7095 	EXP 	N_backD: autoDraw = False
1251.7095 	EXP 	ISI_Main: pos = array([0., 0.])
1251.7095 	EXP 	ISI_Main: ori = 0.0
1251.7095 	EXP 	ISI_Main: text = '+'
1251.7095 	EXP 	ISI_Main: autoDraw = True
1253.1506 	EXP 	ISI_Main: autoDraw = False
1253.1506 	EXP 	ISI_Main: autoDraw = False
1253.1506 	EXP 	N_backD: text = 'G'
1253.1506 	EXP 	N_backD: autoDraw = True
1255.1439 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1255.1501 	EXP 	N_backD: autoDraw = False
1255.1501 	EXP 	N_backD: autoDraw = False
1255.1501 	EXP 	ISI_Main: pos = array([0., 0.])
1255.1501 	EXP 	ISI_Main: ori = 0.0
1255.1501 	EXP 	ISI_Main: text = '+'
1255.1501 	EXP 	ISI_Main: autoDraw = True
1257.0975 	EXP 	ISI_Main: autoDraw = False
1257.0975 	EXP 	ISI_Main: autoDraw = False
1257.0975 	EXP 	N_backD: text = 'X'
1257.0975 	EXP 	N_backD: autoDraw = True
1257.5040 	DATA 	Keypress: space
1259.0909 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1259.0986 	EXP 	N_backD: autoDraw = False
1259.0986 	EXP 	ISI_Main: pos = array([0., 0.])
1259.0986 	EXP 	ISI_Main: ori = 0.0
1259.0986 	EXP 	ISI_Main: text = '+'
1259.0986 	EXP 	ISI_Main: autoDraw = True
1260.1840 	EXP 	ISI_Main: autoDraw = False
1260.1840 	EXP 	ISI_Main: autoDraw = False
1260.1840 	EXP 	N_backD: text = 'p'
1260.1840 	EXP 	N_backD: autoDraw = True
1262.1817 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1262.1899 	EXP 	N_backD: autoDraw = False
1262.1899 	EXP 	ISI_Main: pos = array([0., 0.])
1262.1899 	EXP 	ISI_Main: ori = 0.0
1262.1899 	EXP 	ISI_Main: text = '+'
1262.1899 	EXP 	ISI_Main: autoDraw = True
1263.7144 	EXP 	ISI_Main: autoDraw = False
1263.7144 	EXP 	ISI_Main: autoDraw = False
1263.7144 	EXP 	N_backD: text = 'x'
1263.7144 	EXP 	N_backD: autoDraw = True
1264.3416 	DATA 	Keypress: space
1265.7089 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1265.7341 	EXP 	N_backD: autoDraw = False
1265.7341 	EXP 	N_backD: autoDraw = False
1265.7341 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1265.7341 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1265.7341 	EXP 	MainInt1: height = 0.05
1265.7341 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1265.7341 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1265.7341 	EXP 	MainInt2: height = 0.05
1265.7341 	EXP 	Blocks1: pos = array([0. , 0.2])
1265.7341 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1265.7341 	EXP 	Blocks1: height = 0.05
1265.7341 	EXP 	MainInt1: autoDraw = True
1265.7341 	EXP 	Blocks1: autoDraw = True
1265.7341 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1265.7341 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1268.7375 	EXP 	MainInt2: autoDraw = True
1268.7375 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1270.3058 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1270.3061 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1270.3064 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1270.3099 	DATA 	Keypress: space
1270.3123 	EXP 	MainInt1: autoDraw = False
1270.3123 	EXP 	MainInt2: autoDraw = False
1270.3123 	EXP 	Blocks1: autoDraw = False
1270.3123 	EXP 	ISI_Main: pos = array([0., 0.])
1270.3123 	EXP 	ISI_Main: ori = 0.0
1270.3123 	EXP 	ISI_Main: text = '+'
1270.3123 	EXP 	ISI_Main: autoDraw = True
1271.4039 	EXP 	ISI_Main: autoDraw = False
1271.4039 	EXP 	ISI_Main: autoDraw = False
1271.4039 	EXP 	N_backD: text = 'e'
1271.4039 	EXP 	N_backD: autoDraw = True
1273.4039 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1273.4115 	EXP 	N_backD: autoDraw = False
1273.4115 	EXP 	ISI_Main: pos = array([0., 0.])
1273.4115 	EXP 	ISI_Main: ori = 0.0
1273.4115 	EXP 	ISI_Main: text = '+'
1273.4115 	EXP 	ISI_Main: autoDraw = True
1274.6275 	EXP 	ISI_Main: autoDraw = False
1274.6275 	EXP 	ISI_Main: autoDraw = False
1274.6275 	EXP 	N_backD: text = 'o'
1274.6275 	EXP 	N_backD: autoDraw = True
1276.6208 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1276.6270 	EXP 	N_backD: autoDraw = False
1276.6270 	EXP 	N_backD: autoDraw = False
1276.6270 	EXP 	ISI_Main: pos = array([0., 0.])
1276.6270 	EXP 	ISI_Main: ori = 0.0
1276.6270 	EXP 	ISI_Main: text = '+'
1276.6270 	EXP 	ISI_Main: autoDraw = True
1278.1412 	EXP 	ISI_Main: autoDraw = False
1278.1412 	EXP 	ISI_Main: autoDraw = False
1278.1412 	EXP 	N_backD: text = 'P'
1278.1412 	EXP 	N_backD: autoDraw = True
1280.1352 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1280.1429 	EXP 	N_backD: autoDraw = False
1280.1429 	EXP 	ISI_Main: pos = array([0., 0.])
1280.1429 	EXP 	ISI_Main: ori = 0.0
1280.1429 	EXP 	ISI_Main: text = '+'
1280.1429 	EXP 	ISI_Main: autoDraw = True
1281.7215 	EXP 	ISI_Main: autoDraw = False
1281.7215 	EXP 	ISI_Main: autoDraw = False
1281.7215 	EXP 	N_backD: text = 'z'
1281.7215 	EXP 	N_backD: autoDraw = True
1283.7174 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1283.7253 	EXP 	N_backD: autoDraw = False
1283.7253 	EXP 	ISI_Main: pos = array([0., 0.])
1283.7253 	EXP 	ISI_Main: ori = 0.0
1283.7253 	EXP 	ISI_Main: text = '+'
1283.7253 	EXP 	ISI_Main: autoDraw = True
1285.2662 	EXP 	ISI_Main: autoDraw = False
1285.2662 	EXP 	ISI_Main: autoDraw = False
1285.2662 	EXP 	N_backD: text = 'X'
1285.2662 	EXP 	N_backD: autoDraw = True
1287.2626 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1287.2676 	EXP 	N_backD: autoDraw = False
1287.2676 	EXP 	ISI_Main: pos = array([0., 0.])
1287.2676 	EXP 	ISI_Main: ori = 0.0
1287.2676 	EXP 	ISI_Main: text = '+'
1287.2676 	EXP 	ISI_Main: autoDraw = True
1288.7426 	EXP 	ISI_Main: autoDraw = False
1288.7426 	EXP 	ISI_Main: autoDraw = False
1288.7426 	EXP 	N_backD: text = 'z'
1288.7426 	EXP 	N_backD: autoDraw = True
1289.2446 	DATA 	Keypress: space
1290.7403 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1290.7471 	EXP 	N_backD: autoDraw = False
1290.7471 	EXP 	ISI_Main: pos = array([0., 0.])
1290.7471 	EXP 	ISI_Main: ori = 0.0
1290.7471 	EXP 	ISI_Main: text = '+'
1290.7471 	EXP 	ISI_Main: autoDraw = True
1292.6211 	EXP 	ISI_Main: autoDraw = False
1292.6211 	EXP 	ISI_Main: autoDraw = False
1292.6211 	EXP 	N_backD: text = 'x'
1292.6211 	EXP 	N_backD: autoDraw = True
1293.1359 	DATA 	Keypress: space
1294.6143 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1294.6219 	EXP 	N_backD: autoDraw = False
1294.6219 	EXP 	ISI_Main: pos = array([0., 0.])
1294.6219 	EXP 	ISI_Main: ori = 0.0
1294.6219 	EXP 	ISI_Main: text = '+'
1294.6219 	EXP 	ISI_Main: autoDraw = True
1296.1714 	EXP 	ISI_Main: autoDraw = False
1296.1714 	EXP 	ISI_Main: autoDraw = False
1296.1714 	EXP 	N_backD: text = 'c'
1296.1714 	EXP 	N_backD: autoDraw = True
1298.1650 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1298.1707 	EXP 	N_backD: autoDraw = False
1298.1707 	EXP 	N_backD: autoDraw = False
1298.1707 	EXP 	ISI_Main: pos = array([0., 0.])
1298.1707 	EXP 	ISI_Main: ori = 0.0
1298.1707 	EXP 	ISI_Main: text = '+'
1298.1707 	EXP 	ISI_Main: autoDraw = True
1299.3536 	EXP 	ISI_Main: autoDraw = False
1299.3536 	EXP 	ISI_Main: autoDraw = False
1299.3536 	EXP 	N_backD: text = 'i'
1299.3536 	EXP 	N_backD: autoDraw = True
1301.3477 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1301.3538 	EXP 	N_backD: autoDraw = False
1301.3538 	EXP 	N_backD: autoDraw = False
1301.3538 	EXP 	ISI_Main: pos = array([0., 0.])
1301.3538 	EXP 	ISI_Main: ori = 0.0
1301.3538 	EXP 	ISI_Main: text = '+'
1301.3538 	EXP 	ISI_Main: autoDraw = True
1303.0629 	EXP 	ISI_Main: autoDraw = False
1303.0629 	EXP 	ISI_Main: autoDraw = False
1303.0629 	EXP 	N_backD: text = 'C'
1303.0629 	EXP 	N_backD: autoDraw = True
1303.5571 	DATA 	Keypress: space
1305.0629 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1305.0908 	EXP 	N_backD: autoDraw = False
1305.0908 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1305.0908 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1305.0908 	EXP 	MainInt1: height = 0.05
1305.0908 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1305.0908 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1305.0908 	EXP 	MainInt2: height = 0.05
1305.0908 	EXP 	Blocks1: pos = array([0. , 0.2])
1305.0908 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1305.0908 	EXP 	Blocks1: height = 0.05
1305.0908 	EXP 	MainInt1: autoDraw = True
1305.0908 	EXP 	Blocks1: autoDraw = True
1305.0908 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1305.0908 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1308.0777 	EXP 	MainInt2: autoDraw = True
1308.0777 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1310.2305 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1310.2307 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1310.2310 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1310.2338 	DATA 	Keypress: space
1310.2363 	EXP 	MainInt1: autoDraw = False
1310.2363 	EXP 	MainInt2: autoDraw = False
1310.2363 	EXP 	Blocks1: autoDraw = False
1310.2363 	EXP 	ISI_Main: pos = array([0., 0.])
1310.2363 	EXP 	ISI_Main: ori = 0.0
1310.2363 	EXP 	ISI_Main: text = '+'
1310.2363 	EXP 	ISI_Main: autoDraw = True
1312.1360 	EXP 	ISI_Main: autoDraw = False
1312.1360 	EXP 	ISI_Main: autoDraw = False
1312.1360 	EXP 	N_backD: text = 'o'
1312.1360 	EXP 	N_backD: autoDraw = True
1314.1338 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1314.1411 	EXP 	N_backD: autoDraw = False
1314.1411 	EXP 	ISI_Main: pos = array([0., 0.])
1314.1411 	EXP 	ISI_Main: ori = 0.0
1314.1411 	EXP 	ISI_Main: text = '+'
1314.1411 	EXP 	ISI_Main: autoDraw = True
1315.8579 	EXP 	ISI_Main: autoDraw = False
1315.8579 	EXP 	ISI_Main: autoDraw = False
1315.8579 	EXP 	N_backD: text = 'O'
1315.8579 	EXP 	N_backD: autoDraw = True
1316.4450 	DATA 	Keypress: space
1317.8520 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1317.8572 	EXP 	N_backD: autoDraw = False
1317.8572 	EXP 	ISI_Main: pos = array([0., 0.])
1317.8572 	EXP 	ISI_Main: ori = 0.0
1317.8572 	EXP 	ISI_Main: text = '+'
1317.8572 	EXP 	ISI_Main: autoDraw = True
1319.7477 	EXP 	ISI_Main: autoDraw = False
1319.7477 	EXP 	ISI_Main: autoDraw = False
1319.7477 	EXP 	N_backD: text = 'h'
1319.7477 	EXP 	N_backD: autoDraw = True
1321.7408 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1321.7472 	EXP 	N_backD: autoDraw = False
1321.7472 	EXP 	N_backD: autoDraw = False
1321.7472 	EXP 	ISI_Main: pos = array([0., 0.])
1321.7472 	EXP 	ISI_Main: ori = 0.0
1321.7472 	EXP 	ISI_Main: text = '+'
1321.7472 	EXP 	ISI_Main: autoDraw = True
1322.9884 	EXP 	ISI_Main: autoDraw = False
1322.9884 	EXP 	ISI_Main: autoDraw = False
1322.9884 	EXP 	N_backD: text = 'g'
1322.9884 	EXP 	N_backD: autoDraw = True
1324.9815 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1324.9879 	EXP 	N_backD: autoDraw = False
1324.9879 	EXP 	N_backD: autoDraw = False
1324.9879 	EXP 	ISI_Main: pos = array([0., 0.])
1324.9879 	EXP 	ISI_Main: ori = 0.0
1324.9879 	EXP 	ISI_Main: text = '+'
1324.9879 	EXP 	ISI_Main: autoDraw = True
1326.3220 	EXP 	ISI_Main: autoDraw = False
1326.3220 	EXP 	ISI_Main: autoDraw = False
1326.3220 	EXP 	N_backD: text = 'n'
1326.3220 	EXP 	N_backD: autoDraw = True
1328.3237 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1328.3325 	EXP 	N_backD: autoDraw = False
1328.3325 	EXP 	ISI_Main: pos = array([0., 0.])
1328.3325 	EXP 	ISI_Main: ori = 0.0
1328.3325 	EXP 	ISI_Main: text = '+'
1328.3325 	EXP 	ISI_Main: autoDraw = True
1329.8280 	EXP 	ISI_Main: autoDraw = False
1329.8280 	EXP 	ISI_Main: autoDraw = False
1329.8280 	EXP 	N_backD: text = 'z'
1329.8280 	EXP 	N_backD: autoDraw = True
1331.8276 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1331.8353 	EXP 	N_backD: autoDraw = False
1331.8353 	EXP 	ISI_Main: pos = array([0., 0.])
1331.8353 	EXP 	ISI_Main: ori = 0.0
1331.8353 	EXP 	ISI_Main: text = '+'
1331.8353 	EXP 	ISI_Main: autoDraw = True
1333.4542 	EXP 	ISI_Main: autoDraw = False
1333.4542 	EXP 	ISI_Main: autoDraw = False
1333.4542 	EXP 	N_backD: text = 'X'
1333.4542 	EXP 	N_backD: autoDraw = True
1335.4516 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1335.4594 	EXP 	N_backD: autoDraw = False
1335.4594 	EXP 	ISI_Main: pos = array([0., 0.])
1335.4594 	EXP 	ISI_Main: ori = 0.0
1335.4594 	EXP 	ISI_Main: text = '+'
1335.4594 	EXP 	ISI_Main: autoDraw = True
1337.2591 	EXP 	ISI_Main: autoDraw = False
1337.2591 	EXP 	ISI_Main: autoDraw = False
1337.2591 	EXP 	N_backD: text = 'r'
1337.2591 	EXP 	N_backD: autoDraw = True
1339.2522 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1339.2586 	EXP 	N_backD: autoDraw = False
1339.2586 	EXP 	N_backD: autoDraw = False
1339.2586 	EXP 	ISI_Main: pos = array([0., 0.])
1339.2586 	EXP 	ISI_Main: ori = 0.0
1339.2586 	EXP 	ISI_Main: text = '+'
1339.2586 	EXP 	ISI_Main: autoDraw = True
1340.9080 	EXP 	ISI_Main: autoDraw = False
1340.9080 	EXP 	ISI_Main: autoDraw = False
1340.9080 	EXP 	N_backD: text = 'r'
1340.9080 	EXP 	N_backD: autoDraw = True
1341.4208 	DATA 	Keypress: space
1342.9021 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1342.9075 	EXP 	N_backD: autoDraw = False
1342.9075 	EXP 	N_backD: autoDraw = False
1342.9075 	EXP 	ISI_Main: pos = array([0., 0.])
1342.9075 	EXP 	ISI_Main: ori = 0.0
1342.9075 	EXP 	ISI_Main: text = '+'
1342.9075 	EXP 	ISI_Main: autoDraw = True
1344.8664 	EXP 	ISI_Main: autoDraw = False
1344.8664 	EXP 	ISI_Main: autoDraw = False
1344.8664 	EXP 	N_backD: text = 'P'
1344.8664 	EXP 	N_backD: autoDraw = True
1346.8673 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1346.8931 	EXP 	N_backD: autoDraw = False
1346.8931 	EXP 	MainInt1: pos = array([ 0. , -0.1])
