1.6116 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
818.1494 	EXP 	ISI_Main: autoDraw = False
818.1494 	EXP 	ISI_Main: autoDraw = False
818.1494 	EXP 	N_backD: text = 'P'
818.1494 	EXP 	N_backD: autoDraw = True
820.1487 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
820.1566 	EXP 	N_backD: autoDraw = False
820.1566 	EXP 	ISI_Main: pos = array([0., 0.])
820.1566 	EXP 	ISI_Main: ori = 0.0
820.1566 	EXP 	ISI_Main: text = '+'
820.1566 	EXP 	ISI_Main: autoDraw = True
821.2260 	EXP 	ISI_Main: autoDraw = False
821.2260 	EXP 	ISI_Main: autoDraw = False
821.2260 	EXP 	N_backD: text = 'i'
821.2260 	EXP 	N_backD: autoDraw = True
823.2230 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
823.2305 	EXP 	N_backD: autoDraw = False
823.2305 	EXP 	ISI_Main: pos = array([0., 0.])
823.2305 	EXP 	ISI_Main: ori = 0.0
823.2305 	EXP 	ISI_Main: text = '+'
823.2305 	EXP 	ISI_Main: autoDraw = True
825.2307 	EXP 	ISI_Main: autoDraw = False
825.2307 	EXP 	ISI_Main: autoDraw = False
825.2307 	EXP 	N_backD: text = 'f'
825.2307 	EXP 	N_backD: autoDraw = True
827.2302 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
827.2378 	EXP 	N_backD: autoDraw = False
827.2378 	EXP 	ISI_Main: pos = array([0., 0.])
827.2378 	EXP 	ISI_Main: ori = 0.0
827.2378 	EXP 	ISI_Main: text = '+'
827.2378 	EXP 	ISI_Main: autoDraw = True
829.0537 	EXP 	ISI_Main: autoDraw = False
829.0537 	EXP 	ISI_Main: autoDraw = False
829.0537 	EXP 	N_backD: text = 'o'
829.0537 	EXP 	N_backD: autoDraw = True
831.0483 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
831.0550 	EXP 	N_backD: autoDraw = False
831.0550 	EXP 	N_backD: autoDraw = False
831.0550 	EXP 	ISI_Main: pos = array([0., 0.])
831.0550 	EXP 	ISI_Main: ori = 0.0
831.0550 	EXP 	ISI_Main: text = '+'
831.0550 	EXP 	ISI_Main: autoDraw = True
832.8040 	EXP 	ISI_Main: autoDraw = False
832.8040 	EXP 	ISI_Main: autoDraw = False
832.8040 	EXP 	N_backD: text = 'w'
832.8040 	EXP 	N_backD: autoDraw = True
834.8042 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
834.8111 	EXP 	N_backD: autoDraw = False
834.8111 	EXP 	ISI_Main: pos = array([0., 0.])
834.8111 	EXP 	ISI_Main: ori = 0.0
834.8111 	EXP 	ISI_Main: text = '+'
834.8111 	EXP 	ISI_Main: autoDraw = True
836.4857 	EXP 	ISI_Main: autoDraw = False
836.4857 	EXP 	ISI_Main: autoDraw = False
836.4857 	EXP 	N_backD: text = 'F'
836.4857 	EXP 	N_backD: autoDraw = True
838.4828 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
838.4890 	EXP 	N_backD: autoDraw = False
838.4890 	EXP 	ISI_Main: pos = array([0., 0.])
838.4890 	EXP 	ISI_Main: ori = 0.0
838.4890 	EXP 	ISI_Main: text = '+'
838.4890 	EXP 	ISI_Main: autoDraw = True
839.8589 	EXP 	ISI_Main: autoDraw = False
839.8589 	EXP 	ISI_Main: autoDraw = False
839.8589 	EXP 	N_backD: text = 'p'
839.8589 	EXP 	N_backD: autoDraw = True
841.8528 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
841.8583 	EXP 	N_backD: autoDraw = False
841.8583 	EXP 	N_backD: autoDraw = False
841.8583 	EXP 	ISI_Main: pos = array([0., 0.])
841.8583 	EXP 	ISI_Main: ori = 0.0
841.8583 	EXP 	ISI_Main: text = '+'
841.8583 	EXP 	ISI_Main: autoDraw = True
843.3749 	EXP 	ISI_Main: autoDraw = False
843.3749 	EXP 	ISI_Main: autoDraw = False
843.3749 	EXP 	N_backD: text = 'W'
843.3749 	EXP 	N_backD: autoDraw = True
843.9456 	DATA 	Keypress: space
845.3703 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
845.3974 	EXP 	N_backD: autoDraw = False
845.3974 	EXP 	N_backD: autoDraw = False
845.3974 	EXP 	MainInt1: pos = array([ 0. , -0.1])
845.3974 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
845.3974 	EXP 	MainInt1: height = 0.05
845.3974 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
845.3974 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
845.3974 	EXP 	MainInt2: height = 0.05
845.3974 	EXP 	Blocks1: pos = array([0. , 0.2])
845.3974 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
845.3974 	EXP 	Blocks1: height = 0.05
845.3974 	EXP 	MainInt1: autoDraw = True
845.3974 	EXP 	Blocks1: autoDraw = True
845.3974 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
845.3974 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
848.3834 	EXP 	MainInt2: autoDraw = True
848.3834 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
851.3440 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
851.3443 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
851.3445 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
851.3478 	DATA 	Keypress: space
851.3503 	EXP 	MainInt1: autoDraw = False
851.3503 	EXP 	MainInt2: autoDraw = False
851.3503 	EXP 	Blocks1: autoDraw = False
851.3503 	EXP 	ISI_Main: pos = array([0., 0.])
851.3503 	EXP 	ISI_Main: ori = 0.0
851.3503 	EXP 	ISI_Main: text = '+'
851.3503 	EXP 	ISI_Main: autoDraw = True
852.7143 	EXP 	ISI_Main: autoDraw = False
852.7143 	EXP 	ISI_Main: autoDraw = False
852.7143 	EXP 	N_backD: text = 'X'
852.7143 	EXP 	N_backD: autoDraw = True
853.4512 	DATA 	Keypress: space
854.7141 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
854.7212 	EXP 	N_backD: autoDraw = False
854.7212 	EXP 	ISI_Main: pos = array([0., 0.])
854.7212 	EXP 	ISI_Main: ori = 0.0
854.7212 	EXP 	ISI_Main: text = '+'
854.7212 	EXP 	ISI_Main: autoDraw = True
856.7054 	EXP 	ISI_Main: autoDraw = False
856.7054 	EXP 	ISI_Main: autoDraw = False
856.7054 	EXP 	N_backD: text = 'B'
856.7054 	EXP 	N_backD: autoDraw = True
858.7042 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
858.7117 	EXP 	N_backD: autoDraw = False
858.7117 	EXP 	ISI_Main: pos = array([0., 0.])
858.7117 	EXP 	ISI_Main: ori = 0.0
858.7117 	EXP 	ISI_Main: text = '+'
858.7117 	EXP 	ISI_Main: autoDraw = True
860.6194 	EXP 	ISI_Main: autoDraw = False
860.6194 	EXP 	ISI_Main: autoDraw = False
860.6194 	EXP 	N_backD: text = 'm'
860.6194 	EXP 	N_backD: autoDraw = True
862.6135 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
862.6190 	EXP 	N_backD: autoDraw = False
862.6190 	EXP 	N_backD: autoDraw = False
862.6190 	EXP 	ISI_Main: pos = array([0., 0.])
862.6190 	EXP 	ISI_Main: ori = 0.0
862.6190 	EXP 	ISI_Main: text = '+'
862.6190 	EXP 	ISI_Main: autoDraw = True
864.1934 	EXP 	ISI_Main: autoDraw = False
864.1934 	EXP 	ISI_Main: autoDraw = False
864.1934 	EXP 	N_backD: text = 'm'
864.1934 	EXP 	N_backD: autoDraw = True
865.6783 	DATA 	Keypress: space
866.1866 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
866.1930 	EXP 	N_backD: autoDraw = False
866.1930 	EXP 	N_backD: autoDraw = False
866.1930 	EXP 	ISI_Main: pos = array([0., 0.])
866.1930 	EXP 	ISI_Main: ori = 0.0
866.1930 	EXP 	ISI_Main: text = '+'
866.1930 	EXP 	ISI_Main: autoDraw = True
868.0339 	EXP 	ISI_Main: autoDraw = False
868.0339 	EXP 	ISI_Main: autoDraw = False
868.0339 	EXP 	N_backD: text = 'o'
868.0339 	EXP 	N_backD: autoDraw = True
870.0273 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
870.0334 	EXP 	N_backD: autoDraw = False
870.0334 	EXP 	N_backD: autoDraw = False
870.0334 	EXP 	ISI_Main: pos = array([0., 0.])
870.0334 	EXP 	ISI_Main: ori = 0.0
870.0334 	EXP 	ISI_Main: text = '+'
870.0334 	EXP 	ISI_Main: autoDraw = True
871.0749 	EXP 	ISI_Main: autoDraw = False
871.0749 	EXP 	ISI_Main: autoDraw = False
871.0749 	EXP 	N_backD: text = 'p'
871.0749 	EXP 	N_backD: autoDraw = True
873.0686 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
873.0748 	EXP 	N_backD: autoDraw = False
873.0748 	EXP 	N_backD: autoDraw = False
873.0748 	EXP 	ISI_Main: pos = array([0., 0.])
873.0748 	EXP 	ISI_Main: ori = 0.0
873.0748 	EXP 	ISI_Main: text = '+'
873.0748 	EXP 	ISI_Main: autoDraw = True
874.8658 	EXP 	ISI_Main: autoDraw = False
874.8658 	EXP 	ISI_Main: autoDraw = False
874.8658 	EXP 	N_backD: text = 'G'
874.8658 	EXP 	N_backD: autoDraw = True
876.8597 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
876.8648 	EXP 	N_backD: autoDraw = False
876.8648 	EXP 	N_backD: autoDraw = False
876.8648 	EXP 	ISI_Main: pos = array([0., 0.])
876.8648 	EXP 	ISI_Main: ori = 0.0
876.8648 	EXP 	ISI_Main: text = '+'
876.8648 	EXP 	ISI_Main: autoDraw = True
877.9562 	EXP 	ISI_Main: autoDraw = False
877.9562 	EXP 	ISI_Main: autoDraw = False
877.9562 	EXP 	N_backD: text = 'X'
877.9562 	EXP 	N_backD: autoDraw = True
878.3103 	DATA 	Keypress: space
879.9492 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
879.9556 	EXP 	N_backD: autoDraw = False
879.9556 	EXP 	N_backD: autoDraw = False
879.9556 	EXP 	ISI_Main: pos = array([0., 0.])
879.9556 	EXP 	ISI_Main: ori = 0.0
879.9556 	EXP 	ISI_Main: text = '+'
879.9556 	EXP 	ISI_Main: autoDraw = True
881.6303 	EXP 	ISI_Main: autoDraw = False
881.6303 	EXP 	ISI_Main: autoDraw = False
881.6303 	EXP 	N_backD: text = 'p'
881.6303 	EXP 	N_backD: autoDraw = True
883.6235 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
883.6294 	EXP 	N_backD: autoDraw = False
883.6294 	EXP 	N_backD: autoDraw = False
883.6294 	EXP 	ISI_Main: pos = array([0., 0.])
883.6294 	EXP 	ISI_Main: ori = 0.0
883.6294 	EXP 	ISI_Main: text = '+'
883.6294 	EXP 	ISI_Main: autoDraw = True
885.6284 	EXP 	ISI_Main: autoDraw = False
885.6284 	EXP 	ISI_Main: autoDraw = False
885.6284 	EXP 	N_backD: text = 'x'
885.6284 	EXP 	N_backD: autoDraw = True
885.9499 	DATA 	Keypress: space
887.6224 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
887.6514 	EXP 	N_backD: autoDraw = False
887.6514 	EXP 	MainInt1: pos = array([ 0. , -0.1])
887.6514 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
887.6514 	EXP 	MainInt1: height = 0.05
887.6514 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
887.6514 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
887.6514 	EXP 	MainInt2: height = 0.05
887.6514 	EXP 	Blocks1: pos = array([0. , 0.2])
887.6514 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
887.6514 	EXP 	Blocks1: height = 0.05
887.6514 	EXP 	MainInt1: autoDraw = True
887.6514 	EXP 	Blocks1: autoDraw = True
887.6514 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
887.6514 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
890.6377 	EXP 	MainInt2: autoDraw = True
890.6377 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
892.7497 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
892.7499 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
892.7501 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
892.7531 	DATA 	Keypress: space
892.7555 	EXP 	MainInt1: autoDraw = False
892.7555 	EXP 	MainInt2: autoDraw = False
892.7555 	EXP 	Blocks1: autoDraw = False
892.7555 	EXP 	ISI_Main: pos = array([0., 0.])
892.7555 	EXP 	ISI_Main: ori = 0.0
892.7555 	EXP 	ISI_Main: text = '+'
892.7555 	EXP 	ISI_Main: autoDraw = True
893.9846 	EXP 	ISI_Main: autoDraw = False
893.9846 	EXP 	ISI_Main: autoDraw = False
893.9846 	EXP 	N_backD: text = 'e'
893.9846 	EXP 	N_backD: autoDraw = True
895.9768 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
895.9841 	EXP 	N_backD: autoDraw = False
895.9841 	EXP 	ISI_Main: pos = array([0., 0.])
895.9841 	EXP 	ISI_Main: ori = 0.0
895.9841 	EXP 	ISI_Main: text = '+'
895.9841 	EXP 	ISI_Main: autoDraw = True
897.0017 	EXP 	ISI_Main: autoDraw = False
897.0017 	EXP 	ISI_Main: autoDraw = False
897.0017 	EXP 	N_backD: text = 'o'
897.0017 	EXP 	N_backD: autoDraw = True
899.0011 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
899.0081 	EXP 	N_backD: autoDraw = False
899.0081 	EXP 	ISI_Main: pos = array([0., 0.])
899.0081 	EXP 	ISI_Main: ori = 0.0
899.0081 	EXP 	ISI_Main: text = '+'
899.0081 	EXP 	ISI_Main: autoDraw = True
900.5077 	EXP 	ISI_Main: autoDraw = False
900.5077 	EXP 	ISI_Main: autoDraw = False
900.5077 	EXP 	N_backD: text = 'P'
900.5077 	EXP 	N_backD: autoDraw = True
902.5021 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
902.5071 	EXP 	N_backD: autoDraw = False
902.5071 	EXP 	ISI_Main: pos = array([0., 0.])
902.5071 	EXP 	ISI_Main: ori = 0.0
902.5071 	EXP 	ISI_Main: text = '+'
902.5071 	EXP 	ISI_Main: autoDraw = True
904.4705 	EXP 	ISI_Main: autoDraw = False
904.4705 	EXP 	ISI_Main: autoDraw = False
904.4705 	EXP 	N_backD: text = 'z'
904.4705 	EXP 	N_backD: autoDraw = True
906.4651 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
906.4728 	EXP 	N_backD: autoDraw = False
906.4728 	EXP 	ISI_Main: pos = array([0., 0.])
906.4728 	EXP 	ISI_Main: ori = 0.0
906.4728 	EXP 	ISI_Main: text = '+'
906.4728 	EXP 	ISI_Main: autoDraw = True
908.0725 	EXP 	ISI_Main: autoDraw = False
908.0725 	EXP 	ISI_Main: autoDraw = False
908.0725 	EXP 	N_backD: text = 'X'
908.0725 	EXP 	N_backD: autoDraw = True
910.0719 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
910.0798 	EXP 	N_backD: autoDraw = False
910.0798 	EXP 	ISI_Main: pos = array([0., 0.])
910.0798 	EXP 	ISI_Main: ori = 0.0
910.0798 	EXP 	ISI_Main: text = '+'
910.0798 	EXP 	ISI_Main: autoDraw = True
911.2634 	EXP 	ISI_Main: autoDraw = False
911.2634 	EXP 	ISI_Main: autoDraw = False
911.2634 	EXP 	N_backD: text = 'z'
911.2634 	EXP 	N_backD: autoDraw = True
911.6498 	DATA 	Keypress: space
913.2633 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
913.2707 	EXP 	N_backD: autoDraw = False
913.2707 	EXP 	ISI_Main: pos = array([0., 0.])
913.2707 	EXP 	ISI_Main: ori = 0.0
913.2707 	EXP 	ISI_Main: text = '+'
913.2707 	EXP 	ISI_Main: autoDraw = True
914.8044 	EXP 	ISI_Main: autoDraw = False
914.8044 	EXP 	ISI_Main: autoDraw = False
914.8044 	EXP 	N_backD: text = 'x'
914.8044 	EXP 	N_backD: autoDraw = True
915.1579 	DATA 	Keypress: space
916.8034 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
916.8115 	EXP 	N_backD: autoDraw = False
916.8115 	EXP 	ISI_Main: pos = array([0., 0.])
916.8115 	EXP 	ISI_Main: ori = 0.0
916.8115 	EXP 	ISI_Main: text = '+'
916.8115 	EXP 	ISI_Main: autoDraw = True
918.1780 	EXP 	ISI_Main: autoDraw = False
918.1780 	EXP 	ISI_Main: autoDraw = False
918.1780 	EXP 	N_backD: text = 'c'
918.1780 	EXP 	N_backD: autoDraw = True
920.1734 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
920.1803 	EXP 	N_backD: autoDraw = False
920.1803 	EXP 	ISI_Main: pos = array([0., 0.])
920.1803 	EXP 	ISI_Main: ori = 0.0
920.1803 	EXP 	ISI_Main: text = '+'
920.1803 	EXP 	ISI_Main: autoDraw = True
922.1123 	EXP 	ISI_Main: autoDraw = False
922.1123 	EXP 	ISI_Main: autoDraw = False
922.1123 	EXP 	N_backD: text = 'i'
922.1123 	EXP 	N_backD: autoDraw = True
924.1100 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
924.1175 	EXP 	N_backD: autoDraw = False
924.1175 	EXP 	ISI_Main: pos = array([0., 0.])
924.1175 	EXP 	ISI_Main: ori = 0.0
924.1175 	EXP 	ISI_Main: text = '+'
924.1175 	EXP 	ISI_Main: autoDraw = True
925.1438 	EXP 	ISI_Main: autoDraw = False
925.1438 	EXP 	ISI_Main: autoDraw = False
925.1438 	EXP 	N_backD: text = 'C'
925.1438 	EXP 	N_backD: autoDraw = True
925.5296 	DATA 	Keypress: space
927.1442 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
927.1741 	EXP 	N_backD: autoDraw = False
927.1741 	EXP 	MainInt1: pos = array([ 0. , -0.1])
927.1741 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
927.1741 	EXP 	MainInt1: height = 0.05
927.1741 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
927.1741 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
927.1741 	EXP 	MainInt2: height = 0.05
927.1741 	EXP 	Blocks1: pos = array([0. , 0.2])
927.1741 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
927.1741 	EXP 	Blocks1: height = 0.05
927.1741 	EXP 	MainInt1: autoDraw = True
927.1741 	EXP 	Blocks1: autoDraw = True
927.1741 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
927.1741 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
929.6777 	DATA 	Keypress: space
930.1614 	EXP 	MainInt2: autoDraw = True
930.1614 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
931.6874 	DATA 	Keypress: space
931.7067 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
931.7070 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
931.7072 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
931.7122 	EXP 	MainInt1: autoDraw = False
931.7122 	EXP 	MainInt2: autoDraw = False
931.7122 	EXP 	Blocks1: autoDraw = False
931.7122 	EXP 	ISI_Main: pos = array([0., 0.])
931.7122 	EXP 	ISI_Main: ori = 0.0
931.7122 	EXP 	ISI_Main: text = '+'
931.7122 	EXP 	ISI_Main: autoDraw = True
932.9982 	EXP 	ISI_Main: autoDraw = False
932.9982 	EXP 	ISI_Main: autoDraw = False
932.9982 	EXP 	N_backD: text = 'o'
932.9982 	EXP 	N_backD: autoDraw = True
934.9916 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
934.9976 	EXP 	N_backD: autoDraw = False
934.9976 	EXP 	N_backD: autoDraw = False
934.9976 	EXP 	ISI_Main: pos = array([0., 0.])
934.9976 	EXP 	ISI_Main: ori = 0.0
934.9976 	EXP 	ISI_Main: text = '+'
934.9976 	EXP 	ISI_Main: autoDraw = True
936.9975 	EXP 	ISI_Main: autoDraw = False
936.9975 	EXP 	ISI_Main: autoDraw = False
936.9975 	EXP 	N_backD: text = 'O'
936.9975 	EXP 	N_backD: autoDraw = True
937.3022 	DATA 	Keypress: space
938.9972 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
939.0047 	EXP 	N_backD: autoDraw = False
939.0047 	EXP 	ISI_Main: pos = array([0., 0.])
939.0047 	EXP 	ISI_Main: ori = 0.0
939.0047 	EXP 	ISI_Main: text = '+'
939.0047 	EXP 	ISI_Main: autoDraw = True
940.8460 	EXP 	ISI_Main: autoDraw = False
940.8460 	EXP 	ISI_Main: autoDraw = False
940.8460 	EXP 	N_backD: text = 'h'
940.8460 	EXP 	N_backD: autoDraw = True
942.8401 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
942.8460 	EXP 	N_backD: autoDraw = False
942.8460 	EXP 	N_backD: autoDraw = False
942.8460 	EXP 	ISI_Main: pos = array([0., 0.])
942.8460 	EXP 	ISI_Main: ori = 0.0
942.8460 	EXP 	ISI_Main: text = '+'
942.8460 	EXP 	ISI_Main: autoDraw = True
944.8366 	EXP 	ISI_Main: autoDraw = False
944.8366 	EXP 	ISI_Main: autoDraw = False
944.8366 	EXP 	N_backD: text = 'g'
944.8366 	EXP 	N_backD: autoDraw = True
946.8302 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
946.8358 	EXP 	N_backD: autoDraw = False
946.8358 	EXP 	N_backD: autoDraw = False
946.8358 	EXP 	ISI_Main: pos = array([0., 0.])
946.8358 	EXP 	ISI_Main: ori = 0.0
946.8358 	EXP 	ISI_Main: text = '+'
946.8358 	EXP 	ISI_Main: autoDraw = True
947.9774 	EXP 	ISI_Main: autoDraw = False
947.9774 	EXP 	ISI_Main: autoDraw = False
947.9774 	EXP 	N_backD: text = 'n'
947.9774 	EXP 	N_backD: autoDraw = True
949.9702 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
949.9766 	EXP 	N_backD: autoDraw = False
949.9766 	EXP 	N_backD: autoDraw = False
949.9766 	EXP 	ISI_Main: pos = array([0., 0.])
949.9766 	EXP 	ISI_Main: ori = 0.0
949.9766 	EXP 	ISI_Main: text = '+'
949.9766 	EXP 	ISI_Main: autoDraw = True
951.1938 	EXP 	ISI_Main: autoDraw = False
951.1938 	EXP 	ISI_Main: autoDraw = False
951.1938 	EXP 	N_backD: text = 'z'
951.1938 	EXP 	N_backD: autoDraw = True
953.1927 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
953.2006 	EXP 	N_backD: autoDraw = False
953.2006 	EXP 	ISI_Main: pos = array([0., 0.])
953.2006 	EXP 	ISI_Main: ori = 0.0
953.2006 	EXP 	ISI_Main: text = '+'
953.2006 	EXP 	ISI_Main: autoDraw = True
954.2585 	EXP 	ISI_Main: autoDraw = False
954.2585 	EXP 	ISI_Main: autoDraw = False
954.2585 	EXP 	N_backD: text = 'X'
954.2585 	EXP 	N_backD: autoDraw = True
956.2524 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
956.2582 	EXP 	N_backD: autoDraw = False
956.2582 	EXP 	N_backD: autoDraw = False
956.2582 	EXP 	ISI_Main: pos = array([0., 0.])
956.2582 	EXP 	ISI_Main: ori = 0.0
956.2582 	EXP 	ISI_Main: text = '+'
956.2582 	EXP 	ISI_Main: autoDraw = True
957.7096 	EXP 	ISI_Main: autoDraw = False
957.7096 	EXP 	ISI_Main: autoDraw = False
957.7096 	EXP 	N_backD: text = 'r'
957.7096 	EXP 	N_backD: autoDraw = True
959.7080 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
959.7154 	EXP 	N_backD: autoDraw = False
959.7154 	EXP 	ISI_Main: pos = array([0., 0.])
959.7154 	EXP 	ISI_Main: ori = 0.0
959.7154 	EXP 	ISI_Main: text = '+'
959.7154 	EXP 	ISI_Main: autoDraw = True
961.2149 	EXP 	ISI_Main: autoDraw = False
961.2149 	EXP 	ISI_Main: autoDraw = False
961.2149 	EXP 	N_backD: text = 'r'
961.2149 	EXP 	N_backD: autoDraw = True
961.6317 	DATA 	Keypress: space
963.2089 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
963.2147 	EXP 	N_backD: autoDraw = False
963.2147 	EXP 	N_backD: autoDraw = False
963.2147 	EXP 	ISI_Main: pos = array([0., 0.])
963.2147 	EXP 	ISI_Main: ori = 0.0
963.2147 	EXP 	ISI_Main: text = '+'
963.2147 	EXP 	ISI_Main: autoDraw = True
964.6026 	EXP 	ISI_Main: autoDraw = False
964.6026 	EXP 	ISI_Main: autoDraw = False
964.6026 	EXP 	N_backD: text = 'P'
964.6026 	EXP 	N_backD: autoDraw = True
966.5660 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
966.5960 	EXP 	N_backD: autoDraw = False
966.5960 	EXP 	MainInt1: pos = array([ 0. , -0.1])
966.5960 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
966.5960 	EXP 	MainInt1: height = 0.05
966.5960 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
966.5960 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
966.5960 	EXP 	MainInt2: height = 0.05
966.5960 	EXP 	Blocks1: pos = array([0. , 0.2])
966.5960 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
