1.0707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
868.3565 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
868.3835 	EXP 	N_backD: autoDraw = False
868.3835 	EXP 	MainInt1: pos = array([ 0. , -0.1])
868.3835 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
868.3835 	EXP 	MainInt1: height = 0.05
868.3835 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
868.3835 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
868.3835 	EXP 	MainInt2: height = 0.05
868.3835 	EXP 	Blocks1: pos = array([0. , 0.2])
868.3835 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
868.3835 	EXP 	Blocks1: height = 0.05
868.3835 	EXP 	MainInt1: autoDraw = True
868.3835 	EXP 	Blocks1: autoDraw = True
868.3835 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
868.3835 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
871.3643 	EXP 	MainInt2: autoDraw = True
871.3643 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
936.6486 	DATA 	Keypress: space
936.6654 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
936.6657 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
936.6658 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
936.6704 	EXP 	MainInt1: autoDraw = False
936.6704 	EXP 	MainInt2: autoDraw = False
936.6704 	EXP 	Blocks1: autoDraw = False
936.6704 	EXP 	ISI_Main: pos = array([0., 0.])
936.6704 	EXP 	ISI_Main: ori = 0.0
936.6704 	EXP 	ISI_Main: text = '+'
936.6704 	EXP 	ISI_Main: autoDraw = True
937.7254 	EXP 	ISI_Main: autoDraw = False
937.7254 	EXP 	ISI_Main: autoDraw = False
937.7254 	EXP 	N_backD: text = 'r'
937.7254 	EXP 	N_backD: autoDraw = True
939.7188 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
939.7248 	EXP 	N_backD: autoDraw = False
939.7248 	EXP 	N_backD: autoDraw = False
939.7248 	EXP 	ISI_Main: pos = array([0., 0.])
939.7248 	EXP 	ISI_Main: ori = 0.0
939.7248 	EXP 	ISI_Main: text = '+'
939.7248 	EXP 	ISI_Main: autoDraw = True
940.7911 	EXP 	ISI_Main: autoDraw = False
940.7911 	EXP 	ISI_Main: autoDraw = False
940.7911 	EXP 	N_backD: text = 'T'
940.7911 	EXP 	N_backD: autoDraw = True
942.7845 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
942.7905 	EXP 	N_backD: autoDraw = False
942.7905 	EXP 	N_backD: autoDraw = False
942.7905 	EXP 	ISI_Main: pos = array([0., 0.])
942.7905 	EXP 	ISI_Main: ori = 0.0
942.7905 	EXP 	ISI_Main: text = '+'
942.7905 	EXP 	ISI_Main: autoDraw = True
944.4817 	EXP 	ISI_Main: autoDraw = False
944.4817 	EXP 	ISI_Main: autoDraw = False
944.4817 	EXP 	N_backD: text = 'o'
944.4817 	EXP 	N_backD: autoDraw = True
946.4751 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
946.4812 	EXP 	N_backD: autoDraw = False
946.4812 	EXP 	N_backD: autoDraw = False
946.4812 	EXP 	ISI_Main: pos = array([0., 0.])
946.4812 	EXP 	ISI_Main: ori = 0.0
946.4812 	EXP 	ISI_Main: text = '+'
946.4812 	EXP 	ISI_Main: autoDraw = True
947.8641 	EXP 	ISI_Main: autoDraw = False
947.8641 	EXP 	ISI_Main: autoDraw = False
947.8641 	EXP 	N_backD: text = 'p'
947.8641 	EXP 	N_backD: autoDraw = True
949.8579 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
949.8635 	EXP 	N_backD: autoDraw = False
949.8635 	EXP 	N_backD: autoDraw = False
949.8635 	EXP 	ISI_Main: pos = array([0., 0.])
949.8635 	EXP 	ISI_Main: ori = 0.0
949.8635 	EXP 	ISI_Main: text = '+'
949.8635 	EXP 	ISI_Main: autoDraw = True
951.7712 	EXP 	ISI_Main: autoDraw = False
951.7712 	EXP 	ISI_Main: autoDraw = False
951.7712 	EXP 	N_backD: text = 'p'
951.7712 	EXP 	N_backD: autoDraw = True
953.7644 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
953.7706 	EXP 	N_backD: autoDraw = False
953.7706 	EXP 	N_backD: autoDraw = False
953.7706 	EXP 	ISI_Main: pos = array([0., 0.])
953.7706 	EXP 	ISI_Main: ori = 0.0
953.7706 	EXP 	ISI_Main: text = '+'
953.7706 	EXP 	ISI_Main: autoDraw = True
955.2455 	EXP 	ISI_Main: autoDraw = False
955.2455 	EXP 	ISI_Main: autoDraw = False
955.2455 	EXP 	N_backD: text = 'y'
955.2455 	EXP 	N_backD: autoDraw = True
957.2386 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
957.2446 	EXP 	N_backD: autoDraw = False
957.2446 	EXP 	N_backD: autoDraw = False
957.2446 	EXP 	ISI_Main: pos = array([0., 0.])
957.2446 	EXP 	ISI_Main: ori = 0.0
957.2446 	EXP 	ISI_Main: text = '+'
957.2446 	EXP 	ISI_Main: autoDraw = True
958.8691 	EXP 	ISI_Main: autoDraw = False
958.8691 	EXP 	ISI_Main: autoDraw = False
958.8691 	EXP 	N_backD: text = 'P'
958.8691 	EXP 	N_backD: autoDraw = True
959.5901 	DATA 	Keypress: space
960.8625 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
960.8686 	EXP 	N_backD: autoDraw = False
960.8686 	EXP 	N_backD: autoDraw = False
960.8686 	EXP 	ISI_Main: pos = array([0., 0.])
960.8686 	EXP 	ISI_Main: ori = 0.0
960.8686 	EXP 	ISI_Main: text = '+'
960.8686 	EXP 	ISI_Main: autoDraw = True
962.2681 	EXP 	ISI_Main: autoDraw = False
962.2681 	EXP 	ISI_Main: autoDraw = False
962.2681 	EXP 	N_backD: text = 'y'
962.2681 	EXP 	N_backD: autoDraw = True
963.3477 	DATA 	Keypress: space
964.2610 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
964.2676 	EXP 	N_backD: autoDraw = False
964.2676 	EXP 	N_backD: autoDraw = False
964.2676 	EXP 	ISI_Main: pos = array([0., 0.])
964.2676 	EXP 	ISI_Main: ori = 0.0
964.2676 	EXP 	ISI_Main: text = '+'
964.2676 	EXP 	ISI_Main: autoDraw = True
966.0253 	EXP 	ISI_Main: autoDraw = False
966.0253 	EXP 	ISI_Main: autoDraw = False
966.0253 	EXP 	N_backD: text = 'y'
966.0253 	EXP 	N_backD: autoDraw = True
968.0199 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
968.0411 	EXP 	N_backD: autoDraw = False
968.0411 	EXP 	N_backD: autoDraw = False
968.0411 	EXP 	MainInt1: pos = array([ 0. , -0.1])
968.0411 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
968.0411 	EXP 	MainInt1: height = 0.05
968.0411 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
968.0411 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
968.0411 	EXP 	MainInt2: height = 0.05
968.0411 	EXP 	Blocks1: pos = array([0. , 0.2])
968.0411 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
968.0411 	EXP 	Blocks1: height = 0.05
968.0411 	EXP 	MainInt1: autoDraw = True
968.0411 	EXP 	Blocks1: autoDraw = True
968.0411 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
968.0411 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
970.5701 	DATA 	Keypress: space
971.0259 	EXP 	MainInt2: autoDraw = True
971.0259 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
971.5742 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
971.5745 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
971.5747 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
971.5779 	DATA 	Keypress: space
971.5803 	EXP 	MainInt1: autoDraw = False
971.5803 	EXP 	MainInt2: autoDraw = False
971.5803 	EXP 	Blocks1: autoDraw = False
971.5803 	EXP 	ISI_Main: pos = array([0., 0.])
971.5803 	EXP 	ISI_Main: ori = 0.0
971.5803 	EXP 	ISI_Main: text = '+'
971.5803 	EXP 	ISI_Main: autoDraw = True
972.8074 	EXP 	ISI_Main: autoDraw = False
972.8074 	EXP 	ISI_Main: autoDraw = False
972.8074 	EXP 	N_backD: text = 'o'
972.8074 	EXP 	N_backD: autoDraw = True
974.8074 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
974.8148 	EXP 	N_backD: autoDraw = False
974.8148 	EXP 	ISI_Main: pos = array([0., 0.])
974.8148 	EXP 	ISI_Main: ori = 0.0
974.8148 	EXP 	ISI_Main: text = '+'
974.8148 	EXP 	ISI_Main: autoDraw = True
976.7969 	EXP 	ISI_Main: autoDraw = False
976.7969 	EXP 	ISI_Main: autoDraw = False
976.7969 	EXP 	N_backD: text = 'X'
976.7969 	EXP 	N_backD: autoDraw = True
977.3993 	DATA 	Keypress: space
978.7894 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
978.7971 	EXP 	N_backD: autoDraw = False
978.7971 	EXP 	ISI_Main: pos = array([0., 0.])
978.7971 	EXP 	ISI_Main: ori = 0.0
978.7971 	EXP 	ISI_Main: text = '+'
978.7971 	EXP 	ISI_Main: autoDraw = True
980.6903 	EXP 	ISI_Main: autoDraw = False
980.6903 	EXP 	ISI_Main: autoDraw = False
980.6903 	EXP 	N_backD: text = 'p'
980.6903 	EXP 	N_backD: autoDraw = True
982.6879 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
982.6955 	EXP 	N_backD: autoDraw = False
982.6955 	EXP 	ISI_Main: pos = array([0., 0.])
982.6955 	EXP 	ISI_Main: ori = 0.0
982.6955 	EXP 	ISI_Main: text = '+'
982.6955 	EXP 	ISI_Main: autoDraw = True
984.0036 	EXP 	ISI_Main: autoDraw = False
984.0036 	EXP 	ISI_Main: autoDraw = False
984.0036 	EXP 	N_backD: text = 'm'
984.0036 	EXP 	N_backD: autoDraw = True
985.9977 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
986.0030 	EXP 	N_backD: autoDraw = False
986.0030 	EXP 	N_backD: autoDraw = False
986.0030 	EXP 	ISI_Main: pos = array([0., 0.])
986.0030 	EXP 	ISI_Main: ori = 0.0
986.0030 	EXP 	ISI_Main: text = '+'
986.0030 	EXP 	ISI_Main: autoDraw = True
987.4776 	EXP 	ISI_Main: autoDraw = False
987.4776 	EXP 	ISI_Main: autoDraw = False
987.4776 	EXP 	N_backD: text = 'n'
987.4776 	EXP 	N_backD: autoDraw = True
989.4707 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
989.4770 	EXP 	N_backD: autoDraw = False
989.4770 	EXP 	N_backD: autoDraw = False
989.4770 	EXP 	ISI_Main: pos = array([0., 0.])
989.4770 	EXP 	ISI_Main: ori = 0.0
989.4770 	EXP 	ISI_Main: text = '+'
989.4770 	EXP 	ISI_Main: autoDraw = True
991.0817 	EXP 	ISI_Main: autoDraw = False
991.0817 	EXP 	ISI_Main: autoDraw = False
991.0817 	EXP 	N_backD: text = 'm'
991.0817 	EXP 	N_backD: autoDraw = True
993.0737 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
993.0820 	EXP 	N_backD: autoDraw = False
993.0820 	EXP 	ISI_Main: pos = array([0., 0.])
993.0820 	EXP 	ISI_Main: ori = 0.0
993.0820 	EXP 	ISI_Main: text = '+'
993.0820 	EXP 	ISI_Main: autoDraw = True
994.3422 	EXP 	ISI_Main: autoDraw = False
994.3422 	EXP 	ISI_Main: autoDraw = False
994.3422 	EXP 	N_backD: text = 'C'
994.3422 	EXP 	N_backD: autoDraw = True
996.3399 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
996.3470 	EXP 	N_backD: autoDraw = False
996.3470 	EXP 	ISI_Main: pos = array([0., 0.])
996.3470 	EXP 	ISI_Main: ori = 0.0
996.3470 	EXP 	ISI_Main: text = '+'
996.3470 	EXP 	ISI_Main: autoDraw = True
997.5493 	EXP 	ISI_Main: autoDraw = False
997.5493 	EXP 	ISI_Main: autoDraw = False
997.5493 	EXP 	N_backD: text = 'm'
997.5493 	EXP 	N_backD: autoDraw = True
999.5463 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
999.5523 	EXP 	N_backD: autoDraw = False
999.5523 	EXP 	ISI_Main: pos = array([0., 0.])
999.5523 	EXP 	ISI_Main: ori = 0.0
999.5523 	EXP 	ISI_Main: text = '+'
999.5523 	EXP 	ISI_Main: autoDraw = True
1001.4233 	EXP 	ISI_Main: autoDraw = False
1001.4233 	EXP 	ISI_Main: autoDraw = False
1001.4233 	EXP 	N_backD: text = 'p'
1001.4233 	EXP 	N_backD: autoDraw = True
1003.4190 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1003.4278 	EXP 	N_backD: autoDraw = False
1003.4278 	EXP 	N_backD: autoDraw = False
1003.4278 	EXP 	ISI_Main: pos = array([0., 0.])
1003.4278 	EXP 	ISI_Main: ori = 0.0
1003.4278 	EXP 	ISI_Main: text = '+'
1003.4278 	EXP 	ISI_Main: autoDraw = True
1005.2559 	EXP 	ISI_Main: autoDraw = False
1005.2559 	EXP 	ISI_Main: autoDraw = False
1005.2559 	EXP 	N_backD: text = 'X'
1005.2559 	EXP 	N_backD: autoDraw = True
1006.0357 	DATA 	Keypress: space
1007.2507 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1007.2764 	EXP 	N_backD: autoDraw = False
1007.2764 	EXP 	N_backD: autoDraw = False
1007.2764 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1007.2764 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1007.2764 	EXP 	MainInt1: height = 0.05
1007.2764 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1007.2764 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1007.2764 	EXP 	MainInt2: height = 0.05
1007.2764 	EXP 	Blocks1: pos = array([0. , 0.2])
1007.2764 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1007.2764 	EXP 	Blocks1: height = 0.05
1007.2764 	EXP 	MainInt1: autoDraw = True
1007.2764 	EXP 	Blocks1: autoDraw = True
1007.2764 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1007.2764 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1008.6420 	DATA 	Keypress: space
1010.2652 	EXP 	MainInt2: autoDraw = True
1010.2652 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1010.5521 	DATA 	Keypress: space
1010.5707 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1010.5710 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1010.5712 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1010.5765 	EXP 	MainInt1: autoDraw = False
1010.5765 	EXP 	MainInt2: autoDraw = False
1010.5765 	EXP 	Blocks1: autoDraw = False
1010.5765 	EXP 	ISI_Main: pos = array([0., 0.])
1010.5765 	EXP 	ISI_Main: ori = 0.0
1010.5765 	EXP 	ISI_Main: text = '+'
1010.5765 	EXP 	ISI_Main: autoDraw = True
1012.3238 	EXP 	ISI_Main: autoDraw = False
1012.3238 	EXP 	ISI_Main: autoDraw = False
1012.3238 	EXP 	N_backD: text = 'w'
1012.3238 	EXP 	N_backD: autoDraw = True
1014.3222 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1014.3313 	EXP 	N_backD: autoDraw = False
1014.3313 	EXP 	ISI_Main: pos = array([0., 0.])
1014.3313 	EXP 	ISI_Main: ori = 0.0
1014.3313 	EXP 	ISI_Main: text = '+'
1014.3313 	EXP 	ISI_Main: autoDraw = True
1016.0025 	EXP 	ISI_Main: autoDraw = False
1016.0025 	EXP 	ISI_Main: autoDraw = False
1016.0025 	EXP 	N_backD: text = 'q'
1016.0025 	EXP 	N_backD: autoDraw = True
1017.9959 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1018.0021 	EXP 	N_backD: autoDraw = False
1018.0021 	EXP 	N_backD: autoDraw = False
1018.0021 	EXP 	ISI_Main: pos = array([0., 0.])
1018.0021 	EXP 	ISI_Main: ori = 0.0
1018.0021 	EXP 	ISI_Main: text = '+'
1018.0021 	EXP 	ISI_Main: autoDraw = True
1019.7513 	EXP 	ISI_Main: autoDraw = False
1019.7513 	EXP 	ISI_Main: autoDraw = False
1019.7513 	EXP 	N_backD: text = 'i'
1019.7513 	EXP 	N_backD: autoDraw = True
1021.7465 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1021.7515 	EXP 	N_backD: autoDraw = False
1021.7515 	EXP 	ISI_Main: pos = array([0., 0.])
1021.7515 	EXP 	ISI_Main: ori = 0.0
1021.7515 	EXP 	ISI_Main: text = '+'
1021.7515 	EXP 	ISI_Main: autoDraw = True
1023.0419 	EXP 	ISI_Main: autoDraw = False
1023.0419 	EXP 	ISI_Main: autoDraw = False
1023.0419 	EXP 	N_backD: text = 't'
1023.0419 	EXP 	N_backD: autoDraw = True
1025.0352 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1025.0416 	EXP 	N_backD: autoDraw = False
1025.0416 	EXP 	N_backD: autoDraw = False
1025.0416 	EXP 	ISI_Main: pos = array([0., 0.])
1025.0416 	EXP 	ISI_Main: ori = 0.0
1025.0416 	EXP 	ISI_Main: text = '+'
1025.0416 	EXP 	ISI_Main: autoDraw = True
1026.6083 	EXP 	ISI_Main: autoDraw = False
1026.6083 	EXP 	ISI_Main: autoDraw = False
1026.6083 	EXP 	N_backD: text = 'v'
1026.6083 	EXP 	N_backD: autoDraw = True
1028.6075 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1028.6152 	EXP 	N_backD: autoDraw = False
1028.6152 	EXP 	ISI_Main: pos = array([0., 0.])
1028.6152 	EXP 	ISI_Main: ori = 0.0
1028.6152 	EXP 	ISI_Main: text = '+'
1028.6152 	EXP 	ISI_Main: autoDraw = True
1030.0167 	EXP 	ISI_Main: autoDraw = False
1030.0167 	EXP 	ISI_Main: autoDraw = False
1030.0167 	EXP 	N_backD: text = 'V'
1030.0167 	EXP 	N_backD: autoDraw = True
1030.5950 	DATA 	Keypress: space
1032.0105 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1032.0174 	EXP 	N_backD: autoDraw = False
1032.0174 	EXP 	ISI_Main: pos = array([0., 0.])
1032.0174 	EXP 	ISI_Main: ori = 0.0
1032.0174 	EXP 	ISI_Main: text = '+'
1032.0174 	EXP 	ISI_Main: autoDraw = True
1033.9095 	EXP 	ISI_Main: autoDraw = False
1033.9095 	EXP 	ISI_Main: autoDraw = False
1033.9095 	EXP 	N_backD: text = 'v'
1033.9095 	EXP 	N_backD: autoDraw = True
1035.9057 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1035.9134 	EXP 	N_backD: autoDraw = False
1035.9134 	EXP 	ISI_Main: pos = array([0., 0.])
1035.9134 	EXP 	ISI_Main: ori = 0.0
1035.9134 	EXP 	ISI_Main: text = '+'
1035.9134 	EXP 	ISI_Main: autoDraw = True
1037.6422 	EXP 	ISI_Main: autoDraw = False
1037.6422 	EXP 	ISI_Main: autoDraw = False
1037.6422 	EXP 	N_backD: text = 'p'
1037.6422 	EXP 	N_backD: autoDraw = True
1039.6378 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1039.6457 	EXP 	N_backD: autoDraw = False
1039.6457 	EXP 	ISI_Main: pos = array([0., 0.])
1039.6457 	EXP 	ISI_Main: ori = 0.0
1039.6457 	EXP 	ISI_Main: text = '+'
1039.6457 	EXP 	ISI_Main: autoDraw = True
1040.9815 	EXP 	ISI_Main: autoDraw = False
1040.9815 	EXP 	ISI_Main: autoDraw = False
1040.9815 	EXP 	N_backD: text = 'w'
1040.9815 	EXP 	N_backD: autoDraw = True
1042.9786 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1042.9861 	EXP 	N_backD: autoDraw = False
1042.9861 	EXP 	ISI_Main: pos = array([0., 0.])
1042.9861 	EXP 	ISI_Main: ori = 0.0
1042.9861 	EXP 	ISI_Main: text = '+'
1042.9861 	EXP 	ISI_Main: autoDraw = True
1044.6773 	EXP 	ISI_Main: autoDraw = False
1044.6773 	EXP 	ISI_Main: autoDraw = False
1044.6773 	EXP 	N_backD: text = 'W'
1044.6773 	EXP 	N_backD: autoDraw = True
1045.1734 	DATA 	Keypress: space
1046.6727 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1046.6995 	EXP 	N_backD: autoDraw = False
1046.6995 	EXP 	N_backD: autoDraw = False
1046.6995 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1046.6995 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1046.6995 	EXP 	MainInt1: height = 0.05
1046.6995 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1046.6995 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1046.6995 	EXP 	MainInt2: height = 0.05
1046.6995 	EXP 	Blocks1: pos = array([0. , 0.2])
1046.6995 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1046.6995 	EXP 	Blocks1: height = 0.05
1046.6995 	EXP 	MainInt1: autoDraw = True
1046.6995 	EXP 	Blocks1: autoDraw = True
1046.6995 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1046.6995 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1049.6872 	EXP 	MainInt2: autoDraw = True
1049.6872 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1051.9445 	DATA 	Keypress: space
1051.9671 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1051.9673 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1051.9675 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1051.9732 	EXP 	MainInt1: autoDraw = False
1051.9732 	EXP 	MainInt2: autoDraw = False
1051.9732 	EXP 	Blocks1: autoDraw = False
1051.9732 	EXP 	ISI_Main: pos = array([0., 0.])
1051.9732 	EXP 	ISI_Main: ori = 0.0
1051.9732 	EXP 	ISI_Main: text = '+'
1051.9732 	EXP 	ISI_Main: autoDraw = True
1053.5607 	EXP 	ISI_Main: autoDraw = False
1053.5607 	EXP 	ISI_Main: autoDraw = False
1053.5607 	EXP 	N_backD: text = 'A'
1053.5607 	EXP 	N_backD: autoDraw = True
1055.5597 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1055.5663 	EXP 	N_backD: autoDraw = False
1055.5663 	EXP 	ISI_Main: pos = array([0., 0.])
1055.5663 	EXP 	ISI_Main: ori = 0.0
1055.5663 	EXP 	ISI_Main: text = '+'
1055.5663 	EXP 	ISI_Main: autoDraw = True
1056.9492 	EXP 	ISI_Main: autoDraw = False
1056.9492 	EXP 	ISI_Main: autoDraw = False
1056.9492 	EXP 	N_backD: text = 'n'
1056.9492 	EXP 	N_backD: autoDraw = True
1058.9489 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1058.9566 	EXP 	N_backD: autoDraw = False
1058.9566 	EXP 	ISI_Main: pos = array([0., 0.])
1058.9566 	EXP 	ISI_Main: ori = 0.0
1058.9566 	EXP 	ISI_Main: text = '+'
1058.9566 	EXP 	ISI_Main: autoDraw = True
1060.2815 	EXP 	ISI_Main: autoDraw = False
1060.2815 	EXP 	ISI_Main: autoDraw = False
1060.2815 	EXP 	N_backD: text = 'g'
1060.2815 	EXP 	N_backD: autoDraw = True
1062.2812 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1062.2888 	EXP 	N_backD: autoDraw = False
1062.2888 	EXP 	ISI_Main: pos = array([0., 0.])
1062.2888 	EXP 	ISI_Main: ori = 0.0
1062.2888 	EXP 	ISI_Main: text = '+'
1062.2888 	EXP 	ISI_Main: autoDraw = True
1063.5721 	EXP 	ISI_Main: autoDraw = False
1063.5721 	EXP 	ISI_Main: autoDraw = False
1063.5721 	EXP 	N_backD: text = 'A'
1063.5721 	EXP 	N_backD: autoDraw = True
1064.2855 	DATA 	Keypress: space
1065.5653 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1065.5713 	EXP 	N_backD: autoDraw = False
1065.5713 	EXP 	N_backD: autoDraw = False
1065.5713 	EXP 	ISI_Main: pos = array([0., 0.])
1065.5713 	EXP 	ISI_Main: ori = 0.0
1065.5713 	EXP 	ISI_Main: text = '+'
1065.5713 	EXP 	ISI_Main: autoDraw = True
1067.4873 	EXP 	ISI_Main: autoDraw = False
1067.4873 	EXP 	ISI_Main: autoDraw = False
1067.4873 	EXP 	N_backD: text = 'p'
1067.4873 	EXP 	N_backD: autoDraw = True
1069.4812 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1069.4875 	EXP 	N_backD: autoDraw = False
1069.4875 	EXP 	N_backD: autoDraw = False
1069.4875 	EXP 	ISI_Main: pos = array([0., 0.])
1069.4875 	EXP 	ISI_Main: ori = 0.0
1069.4875 	EXP 	ISI_Main: text = '+'
1069.4875 	EXP 	ISI_Main: autoDraw = True
1070.6788 	EXP 	ISI_Main: autoDraw = False
1070.6788 	EXP 	ISI_Main: autoDraw = False
1070.6788 	EXP 	N_backD: text = 'O'
1070.6788 	EXP 	N_backD: autoDraw = True
