1.8698 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
549.5475 	EXP 	ISI_Main: autoDraw = False
549.5475 	EXP 	N_backD: text = 'c'
549.5475 	EXP 	N_backD: autoDraw = True
551.5403 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
551.5469 	EXP 	N_backD: autoDraw = False
551.5469 	EXP 	N_backD: autoDraw = False
551.5469 	EXP 	ISI_Main: pos = array([0., 0.])
551.5469 	EXP 	ISI_Main: ori = 0.0
551.5469 	EXP 	ISI_Main: text = '+'
551.5469 	EXP 	ISI_Main: autoDraw = True
553.3796 	EXP 	ISI_Main: autoDraw = False
553.3796 	EXP 	ISI_Main: autoDraw = False
553.3796 	EXP 	N_backD: text = 'c'
553.3796 	EXP 	N_backD: autoDraw = True
554.4178 	DATA 	Keypress: space
555.3731 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
555.3793 	EXP 	N_backD: autoDraw = False
555.3793 	EXP 	N_backD: autoDraw = False
555.3793 	EXP 	ISI_Main: pos = array([0., 0.])
555.3793 	EXP 	ISI_Main: ori = 0.0
555.3793 	EXP 	ISI_Main: text = '+'
555.3793 	EXP 	ISI_Main: autoDraw = True
556.5373 	EXP 	ISI_Main: autoDraw = False
556.5373 	EXP 	ISI_Main: autoDraw = False
556.5373 	EXP 	N_backD: text = 'P'
556.5373 	EXP 	N_backD: autoDraw = True
558.5314 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
558.5366 	EXP 	N_backD: autoDraw = False
558.5366 	EXP 	N_backD: autoDraw = False
558.5366 	EXP 	ISI_Main: pos = array([0., 0.])
558.5366 	EXP 	ISI_Main: ori = 0.0
558.5366 	EXP 	ISI_Main: text = '+'
558.5366 	EXP 	ISI_Main: autoDraw = True
559.9362 	EXP 	ISI_Main: autoDraw = False
559.9362 	EXP 	ISI_Main: autoDraw = False
559.9362 	EXP 	N_backD: text = 'p'
559.9362 	EXP 	N_backD: autoDraw = True
561.3070 	DATA 	Keypress: space
561.9311 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
561.9542 	EXP 	N_backD: autoDraw = False
561.9542 	EXP 	N_backD: autoDraw = False
561.9542 	EXP 	MainInt1: pos = array([ 0. , -0.1])
561.9542 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
561.9542 	EXP 	MainInt1: height = 0.05
561.9542 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
561.9542 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
561.9542 	EXP 	MainInt2: height = 0.05
561.9542 	EXP 	Blocks1: pos = array([0. , 0.2])
561.9542 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
561.9542 	EXP 	Blocks1: height = 0.05
561.9542 	EXP 	MainInt1: autoDraw = True
561.9542 	EXP 	Blocks1: autoDraw = True
561.9542 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
561.9542 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
563.2057 	DATA 	Keypress: space
564.9454 	EXP 	MainInt2: autoDraw = True
564.9454 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
565.4613 	DATA 	Keypress: space
565.4856 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
565.4859 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
565.4861 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
565.4910 	EXP 	MainInt1: autoDraw = False
565.4910 	EXP 	MainInt2: autoDraw = False
565.4910 	EXP 	Blocks1: autoDraw = False
565.4910 	EXP 	ISI_Main: pos = array([0., 0.])
565.4910 	EXP 	ISI_Main: ori = 0.0
565.4910 	EXP 	ISI_Main: text = '+'
565.4910 	EXP 	ISI_Main: autoDraw = True
566.6595 	EXP 	ISI_Main: autoDraw = False
566.6595 	EXP 	ISI_Main: autoDraw = False
566.6595 	EXP 	N_backD: text = 'p'
566.6595 	EXP 	N_backD: autoDraw = True
568.6529 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
568.6586 	EXP 	N_backD: autoDraw = False
568.6586 	EXP 	N_backD: autoDraw = False
568.6586 	EXP 	ISI_Main: pos = array([0., 0.])
568.6586 	EXP 	ISI_Main: ori = 0.0
568.6586 	EXP 	ISI_Main: text = '+'
568.6586 	EXP 	ISI_Main: autoDraw = True
570.2582 	EXP 	ISI_Main: autoDraw = False
570.2582 	EXP 	ISI_Main: autoDraw = False
570.2582 	EXP 	N_backD: text = 'L'
570.2582 	EXP 	N_backD: autoDraw = True
572.2514 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
572.2577 	EXP 	N_backD: autoDraw = False
572.2577 	EXP 	N_backD: autoDraw = False
572.2577 	EXP 	ISI_Main: pos = array([0., 0.])
572.2577 	EXP 	ISI_Main: ori = 0.0
572.2577 	EXP 	ISI_Main: text = '+'
572.2577 	EXP 	ISI_Main: autoDraw = True
573.5156 	EXP 	ISI_Main: autoDraw = False
573.5156 	EXP 	ISI_Main: autoDraw = False
573.5156 	EXP 	N_backD: text = 'G'
573.5156 	EXP 	N_backD: autoDraw = True
575.5094 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
575.5152 	EXP 	N_backD: autoDraw = False
575.5152 	EXP 	N_backD: autoDraw = False
575.5152 	EXP 	ISI_Main: pos = array([0., 0.])
575.5152 	EXP 	ISI_Main: ori = 0.0
575.5152 	EXP 	ISI_Main: text = '+'
575.5152 	EXP 	ISI_Main: autoDraw = True
576.9964 	EXP 	ISI_Main: autoDraw = False
576.9964 	EXP 	ISI_Main: autoDraw = False
576.9964 	EXP 	N_backD: text = 'y'
576.9964 	EXP 	N_backD: autoDraw = True
578.9898 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
578.9974 	EXP 	N_backD: autoDraw = False
578.9974 	EXP 	ISI_Main: pos = array([0., 0.])
578.9974 	EXP 	ISI_Main: ori = 0.0
578.9974 	EXP 	ISI_Main: text = '+'
578.9974 	EXP 	ISI_Main: autoDraw = True
580.5896 	EXP 	ISI_Main: autoDraw = False
580.5896 	EXP 	ISI_Main: autoDraw = False
580.5896 	EXP 	N_backD: text = 'Y'
580.5896 	EXP 	N_backD: autoDraw = True
582.5888 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
582.5965 	EXP 	N_backD: autoDraw = False
582.5965 	EXP 	ISI_Main: pos = array([0., 0.])
582.5965 	EXP 	ISI_Main: ori = 0.0
582.5965 	EXP 	ISI_Main: text = '+'
582.5965 	EXP 	ISI_Main: autoDraw = True
584.4819 	EXP 	ISI_Main: autoDraw = False
584.4819 	EXP 	ISI_Main: autoDraw = False
584.4819 	EXP 	N_backD: text = 'W'
584.4819 	EXP 	N_backD: autoDraw = True
586.4793 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
586.4869 	EXP 	N_backD: autoDraw = False
586.4869 	EXP 	ISI_Main: pos = array([0., 0.])
586.4869 	EXP 	ISI_Main: ori = 0.0
586.4869 	EXP 	ISI_Main: text = '+'
586.4869 	EXP 	ISI_Main: autoDraw = True
587.8800 	EXP 	ISI_Main: autoDraw = False
587.8800 	EXP 	ISI_Main: autoDraw = False
587.8800 	EXP 	N_backD: text = 'x'
587.8800 	EXP 	N_backD: autoDraw = True
588.5751 	DATA 	Keypress: space
589.8781 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
589.8856 	EXP 	N_backD: autoDraw = False
589.8856 	EXP 	ISI_Main: pos = array([0., 0.])
589.8856 	EXP 	ISI_Main: ori = 0.0
589.8856 	EXP 	ISI_Main: text = '+'
589.8856 	EXP 	ISI_Main: autoDraw = True
591.8433 	EXP 	ISI_Main: autoDraw = False
591.8433 	EXP 	ISI_Main: autoDraw = False
591.8433 	EXP 	N_backD: text = 'X'
591.8433 	EXP 	N_backD: autoDraw = True
592.6473 	DATA 	Keypress: space
593.8367 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
593.8431 	EXP 	N_backD: autoDraw = False
593.8431 	EXP 	N_backD: autoDraw = False
593.8431 	EXP 	ISI_Main: pos = array([0., 0.])
593.8431 	EXP 	ISI_Main: ori = 0.0
593.8431 	EXP 	ISI_Main: text = '+'
593.8431 	EXP 	ISI_Main: autoDraw = True
595.1450 	EXP 	ISI_Main: autoDraw = False
595.1450 	EXP 	ISI_Main: autoDraw = False
595.1450 	EXP 	N_backD: text = 'p'
595.1450 	EXP 	N_backD: autoDraw = True
597.1455 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
597.1546 	EXP 	N_backD: autoDraw = False
597.1546 	EXP 	ISI_Main: pos = array([0., 0.])
597.1546 	EXP 	ISI_Main: ori = 0.0
597.1546 	EXP 	ISI_Main: text = '+'
597.1546 	EXP 	ISI_Main: autoDraw = True
598.7832 	EXP 	ISI_Main: autoDraw = False
598.7832 	EXP 	ISI_Main: autoDraw = False
598.7832 	EXP 	N_backD: text = 'h'
598.7832 	EXP 	N_backD: autoDraw = True
600.7779 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
600.8095 	EXP 	N_backD: autoDraw = False
600.8095 	EXP 	N_backD: autoDraw = False
600.8095 	EXP 	MainInt1: pos = array([ 0. , -0.1])
600.8095 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
600.8095 	EXP 	MainInt1: height = 0.05
600.8095 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
600.8095 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
600.8095 	EXP 	MainInt2: height = 0.05
600.8095 	EXP 	Blocks1: pos = array([0. , 0.2])
600.8095 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
600.8095 	EXP 	Blocks1: height = 0.05
600.8095 	EXP 	MainInt1: autoDraw = True
600.8095 	EXP 	Blocks1: autoDraw = True
600.8095 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
600.8095 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
603.7921 	EXP 	MainInt2: autoDraw = True
603.7921 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
613.2839 	DATA 	Keypress: space
613.3074 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
613.3076 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
613.3078 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
613.3136 	EXP 	MainInt1: autoDraw = False
613.3136 	EXP 	MainInt2: autoDraw = False
613.3136 	EXP 	Blocks1: autoDraw = False
613.3136 	EXP 	ISI_Main: pos = array([0., 0.])
613.3136 	EXP 	ISI_Main: ori = 0.0
613.3136 	EXP 	ISI_Main: text = '+'
613.3136 	EXP 	ISI_Main: autoDraw = True
614.4955 	EXP 	ISI_Main: autoDraw = False
614.4955 	EXP 	ISI_Main: autoDraw = False
614.4955 	EXP 	N_backD: text = 'q'
614.4955 	EXP 	N_backD: autoDraw = True
616.4888 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
616.4946 	EXP 	N_backD: autoDraw = False
616.4946 	EXP 	N_backD: autoDraw = False
616.4946 	EXP 	ISI_Main: pos = array([0., 0.])
616.4946 	EXP 	ISI_Main: ori = 0.0
616.4946 	EXP 	ISI_Main: text = '+'
616.4946 	EXP 	ISI_Main: autoDraw = True
618.0451 	EXP 	ISI_Main: autoDraw = False
618.0451 	EXP 	ISI_Main: autoDraw = False
618.0451 	EXP 	N_backD: text = 'Y'
618.0451 	EXP 	N_backD: autoDraw = True
620.0444 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
620.0520 	EXP 	N_backD: autoDraw = False
620.0520 	EXP 	ISI_Main: pos = array([0., 0.])
620.0520 	EXP 	ISI_Main: ori = 0.0
620.0520 	EXP 	ISI_Main: text = '+'
620.0520 	EXP 	ISI_Main: autoDraw = True
621.6108 	EXP 	ISI_Main: autoDraw = False
621.6108 	EXP 	ISI_Main: autoDraw = False
621.6108 	EXP 	N_backD: text = 'p'
621.6108 	EXP 	N_backD: autoDraw = True
623.6100 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
623.6174 	EXP 	N_backD: autoDraw = False
623.6174 	EXP 	ISI_Main: pos = array([0., 0.])
623.6174 	EXP 	ISI_Main: ori = 0.0
623.6174 	EXP 	ISI_Main: text = '+'
623.6174 	EXP 	ISI_Main: autoDraw = True
624.6838 	EXP 	ISI_Main: autoDraw = False
624.6838 	EXP 	ISI_Main: autoDraw = False
624.6838 	EXP 	N_backD: text = 'p'
624.6838 	EXP 	N_backD: autoDraw = True
626.6781 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
626.6833 	EXP 	N_backD: autoDraw = False
626.6833 	EXP 	N_backD: autoDraw = False
626.6833 	EXP 	ISI_Main: pos = array([0., 0.])
626.6833 	EXP 	ISI_Main: ori = 0.0
626.6833 	EXP 	ISI_Main: text = '+'
626.6833 	EXP 	ISI_Main: autoDraw = True
628.5577 	EXP 	ISI_Main: autoDraw = False
628.5577 	EXP 	ISI_Main: autoDraw = False
628.5577 	EXP 	N_backD: text = 'y'
628.5577 	EXP 	N_backD: autoDraw = True
629.7120 	DATA 	Keypress: space
630.5510 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
630.5572 	EXP 	N_backD: autoDraw = False
630.5572 	EXP 	N_backD: autoDraw = False
630.5572 	EXP 	ISI_Main: pos = array([0., 0.])
630.5572 	EXP 	ISI_Main: ori = 0.0
630.5572 	EXP 	ISI_Main: text = '+'
630.5572 	EXP 	ISI_Main: autoDraw = True
631.6588 	EXP 	ISI_Main: autoDraw = False
631.6588 	EXP 	ISI_Main: autoDraw = False
631.6588 	EXP 	N_backD: text = 'u'
631.6588 	EXP 	N_backD: autoDraw = True
633.6573 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
633.6647 	EXP 	N_backD: autoDraw = False
633.6647 	EXP 	ISI_Main: pos = array([0., 0.])
633.6647 	EXP 	ISI_Main: ori = 0.0
633.6647 	EXP 	ISI_Main: text = '+'
633.6647 	EXP 	ISI_Main: autoDraw = True
635.6400 	EXP 	ISI_Main: autoDraw = False
635.6400 	EXP 	ISI_Main: autoDraw = False
635.6400 	EXP 	N_backD: text = 'P'
635.6400 	EXP 	N_backD: autoDraw = True
637.6392 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
637.6468 	EXP 	N_backD: autoDraw = False
637.6468 	EXP 	ISI_Main: pos = array([0., 0.])
637.6468 	EXP 	ISI_Main: ori = 0.0
637.6468 	EXP 	ISI_Main: text = '+'
637.6468 	EXP 	ISI_Main: autoDraw = True
639.6461 	EXP 	ISI_Main: autoDraw = False
639.6461 	EXP 	ISI_Main: autoDraw = False
639.6461 	EXP 	N_backD: text = 'a'
639.6461 	EXP 	N_backD: autoDraw = True
641.6392 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
641.6457 	EXP 	N_backD: autoDraw = False
641.6457 	EXP 	N_backD: autoDraw = False
641.6457 	EXP 	ISI_Main: pos = array([0., 0.])
641.6457 	EXP 	ISI_Main: ori = 0.0
641.6457 	EXP 	ISI_Main: text = '+'
641.6457 	EXP 	ISI_Main: autoDraw = True
643.2646 	EXP 	ISI_Main: autoDraw = False
643.2646 	EXP 	ISI_Main: autoDraw = False
643.2646 	EXP 	N_backD: text = 'U'
643.2646 	EXP 	N_backD: autoDraw = True
644.8076 	DATA 	Keypress: space
645.2621 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
645.2696 	EXP 	N_backD: autoDraw = False
645.2696 	EXP 	ISI_Main: pos = array([0., 0.])
645.2696 	EXP 	ISI_Main: ori = 0.0
645.2696 	EXP 	ISI_Main: text = '+'
645.2696 	EXP 	ISI_Main: autoDraw = True
646.2857 	EXP 	ISI_Main: autoDraw = False
646.2857 	EXP 	ISI_Main: autoDraw = False
646.2857 	EXP 	N_backD: text = 'q'
646.2857 	EXP 	N_backD: autoDraw = True
648.2805 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
648.3109 	EXP 	N_backD: autoDraw = False
648.3109 	EXP 	N_backD: autoDraw = False
648.3109 	EXP 	MainInt1: pos = array([ 0. , -0.1])
648.3109 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
648.3109 	EXP 	MainInt1: height = 0.05
648.3109 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
648.3109 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
648.3109 	EXP 	MainInt2: height = 0.05
648.3109 	EXP 	Blocks1: pos = array([0. , 0.2])
648.3109 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
648.3109 	EXP 	Blocks1: height = 0.05
648.3109 	EXP 	MainInt1: autoDraw = True
648.3109 	EXP 	Blocks1: autoDraw = True
648.3109 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
648.3109 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
650.3892 	DATA 	Keypress: space
651.2950 	EXP 	MainInt2: autoDraw = True
651.2950 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
652.8431 	DATA 	Keypress: space
652.8683 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
652.8686 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
652.8688 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
652.8745 	EXP 	MainInt1: autoDraw = False
652.8745 	EXP 	MainInt2: autoDraw = False
652.8745 	EXP 	Blocks1: autoDraw = False
652.8745 	EXP 	ISI_Main: pos = array([0., 0.])
652.8745 	EXP 	ISI_Main: ori = 0.0
652.8745 	EXP 	ISI_Main: text = '+'
652.8745 	EXP 	ISI_Main: autoDraw = True
654.2751 	EXP 	ISI_Main: autoDraw = False
654.2751 	EXP 	ISI_Main: autoDraw = False
654.2751 	EXP 	N_backD: text = 'q'
654.2751 	EXP 	N_backD: autoDraw = True
656.2687 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
656.2746 	EXP 	N_backD: autoDraw = False
656.2746 	EXP 	N_backD: autoDraw = False
656.2746 	EXP 	ISI_Main: pos = array([0., 0.])
656.2746 	EXP 	ISI_Main: ori = 0.0
656.2746 	EXP 	ISI_Main: text = '+'
656.2746 	EXP 	ISI_Main: autoDraw = True
658.2047 	EXP 	ISI_Main: autoDraw = False
658.2047 	EXP 	ISI_Main: autoDraw = False
658.2047 	EXP 	N_backD: text = 'r'
658.2047 	EXP 	N_backD: autoDraw = True
660.1991 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
660.2067 	EXP 	N_backD: autoDraw = False
660.2067 	EXP 	ISI_Main: pos = array([0., 0.])
660.2067 	EXP 	ISI_Main: ori = 0.0
660.2067 	EXP 	ISI_Main: text = '+'
660.2067 	EXP 	ISI_Main: autoDraw = True
661.3000 	EXP 	ISI_Main: autoDraw = False
661.3000 	EXP 	ISI_Main: autoDraw = False
661.3000 	EXP 	N_backD: text = 'q'
661.3000 	EXP 	N_backD: autoDraw = True
662.1358 	DATA 	Keypress: space
663.2985 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
663.3057 	EXP 	N_backD: autoDraw = False
663.3057 	EXP 	ISI_Main: pos = array([0., 0.])
663.3057 	EXP 	ISI_Main: ori = 0.0
663.3057 	EXP 	ISI_Main: text = '+'
663.3057 	EXP 	ISI_Main: autoDraw = True
664.4221 	EXP 	ISI_Main: autoDraw = False
664.4221 	EXP 	ISI_Main: autoDraw = False
664.4221 	EXP 	N_backD: text = 'P'
664.4221 	EXP 	N_backD: autoDraw = True
666.4150 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
666.4217 	EXP 	N_backD: autoDraw = False
666.4217 	EXP 	N_backD: autoDraw = False
666.4217 	EXP 	ISI_Main: pos = array([0., 0.])
666.4217 	EXP 	ISI_Main: ori = 0.0
666.4217 	EXP 	ISI_Main: text = '+'
666.4217 	EXP 	ISI_Main: autoDraw = True
667.9763 	EXP 	ISI_Main: autoDraw = False
667.9763 	EXP 	ISI_Main: autoDraw = False
667.9763 	EXP 	N_backD: text = 'p'
667.9763 	EXP 	N_backD: autoDraw = True
669.9714 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
669.9789 	EXP 	N_backD: autoDraw = False
669.9789 	EXP 	ISI_Main: pos = array([0., 0.])
669.9789 	EXP 	ISI_Main: ori = 0.0
669.9789 	EXP 	ISI_Main: text = '+'
669.9789 	EXP 	ISI_Main: autoDraw = True
671.1461 	EXP 	ISI_Main: autoDraw = False
671.1461 	EXP 	ISI_Main: autoDraw = False
671.1461 	EXP 	N_backD: text = 'H'
671.1461 	EXP 	N_backD: autoDraw = True
673.1455 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
673.1528 	EXP 	N_backD: autoDraw = False
673.1528 	EXP 	ISI_Main: pos = array([0., 0.])
673.1528 	EXP 	ISI_Main: ori = 0.0
673.1528 	EXP 	ISI_Main: text = '+'
673.1528 	EXP 	ISI_Main: autoDraw = True
674.8195 	EXP 	ISI_Main: autoDraw = False
674.8195 	EXP 	ISI_Main: autoDraw = False
674.8195 	EXP 	N_backD: text = 'g'
674.8195 	EXP 	N_backD: autoDraw = True
676.8194 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
676.8267 	EXP 	N_backD: autoDraw = False
676.8267 	EXP 	ISI_Main: pos = array([0., 0.])
676.8267 	EXP 	ISI_Main: ori = 0.0
676.8267 	EXP 	ISI_Main: text = '+'
676.8267 	EXP 	ISI_Main: autoDraw = True
678.3179 	EXP 	ISI_Main: autoDraw = False
678.3179 	EXP 	ISI_Main: autoDraw = False
678.3179 	EXP 	N_backD: text = 'j'
678.3179 	EXP 	N_backD: autoDraw = True
680.3112 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
680.3174 	EXP 	N_backD: autoDraw = False
680.3174 	EXP 	N_backD: autoDraw = False
680.3174 	EXP 	ISI_Main: pos = array([0., 0.])
680.3174 	EXP 	ISI_Main: ori = 0.0
680.3174 	EXP 	ISI_Main: text = '+'
680.3174 	EXP 	ISI_Main: autoDraw = True
681.8688 	EXP 	ISI_Main: autoDraw = False
681.8688 	EXP 	ISI_Main: autoDraw = False
681.8688 	EXP 	N_backD: text = 'g'
681.8688 	EXP 	N_backD: autoDraw = True
683.0222 	DATA 	Keypress: space
683.8673 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
683.8747 	EXP 	N_backD: autoDraw = False
683.8747 	EXP 	ISI_Main: pos = array([0., 0.])
683.8747 	EXP 	ISI_Main: ori = 0.0
683.8747 	EXP 	ISI_Main: text = '+'
683.8747 	EXP 	ISI_Main: autoDraw = True
685.6672 	EXP 	ISI_Main: autoDraw = False
685.6672 	EXP 	ISI_Main: autoDraw = False
685.6672 	EXP 	N_backD: text = 'G'
685.6672 	EXP 	N_backD: autoDraw = True
687.6679 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
687.6943 	EXP 	N_backD: autoDraw = False
687.6943 	EXP 	MainInt1: pos = array([ 0. , -0.1])
687.6943 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
687.6943 	EXP 	MainInt1: height = 0.05
687.6943 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
687.6943 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
687.6943 	EXP 	MainInt2: height = 0.05
687.6943 	EXP 	Blocks1: pos = array([0. , 0.2])
687.6943 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
687.6943 	EXP 	Blocks1: height = 0.05
687.6943 	EXP 	MainInt1: autoDraw = True
687.6943 	EXP 	Blocks1: autoDraw = True
687.6943 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
687.6943 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
690.6828 	EXP 	MainInt2: autoDraw = True
690.6828 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
692.5004 	DATA 	Keypress: space
692.5288 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
692.5290 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
692.5292 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
692.5344 	EXP 	MainInt1: autoDraw = False
692.5344 	EXP 	MainInt2: autoDraw = False
692.5344 	EXP 	Blocks1: autoDraw = False
692.5344 	EXP 	ISI_Main: pos = array([0., 0.])
692.5344 	EXP 	ISI_Main: ori = 0.0
692.5344 	EXP 	ISI_Main: text = '+'
692.5344 	EXP 	ISI_Main: autoDraw = True
694.3392 	EXP 	ISI_Main: autoDraw = False
694.3392 	EXP 	ISI_Main: autoDraw = False
694.3392 	EXP 	N_backD: text = 'w'
694.3392 	EXP 	N_backD: autoDraw = True
696.3392 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
696.3458 	EXP 	N_backD: autoDraw = False
696.3458 	EXP 	ISI_Main: pos = array([0., 0.])
696.3458 	EXP 	ISI_Main: ori = 0.0
696.3458 	EXP 	ISI_Main: text = '+'
696.3458 	EXP 	ISI_Main: autoDraw = True
697.6870 	EXP 	ISI_Main: autoDraw = False
697.6870 	EXP 	ISI_Main: autoDraw = False
697.6870 	EXP 	N_backD: text = 'p'
697.6870 	EXP 	N_backD: autoDraw = True
699.6855 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
699.6928 	EXP 	N_backD: autoDraw = False
699.6928 	EXP 	ISI_Main: pos = array([0., 0.])
699.6928 	EXP 	ISI_Main: ori = 0.0
699.6928 	EXP 	ISI_Main: text = '+'
699.6928 	EXP 	ISI_Main: autoDraw = True
