1.5926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
749.8319 	EXP 	N_backD: text = 'P'
749.8319 	EXP 	N_backD: autoDraw = True
751.8250 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
751.8313 	EXP 	N_backD: autoDraw = False
751.8313 	EXP 	N_backD: autoDraw = False
751.8313 	EXP 	ISI_Main: pos = array([0., 0.])
751.8313 	EXP 	ISI_Main: ori = 0.0
751.8313 	EXP 	ISI_Main: text = '+'
751.8313 	EXP 	ISI_Main: autoDraw = True
753.2808 	EXP 	ISI_Main: autoDraw = False
753.2808 	EXP 	ISI_Main: autoDraw = False
753.2808 	EXP 	N_backD: text = 'i'
753.2808 	EXP 	N_backD: autoDraw = True
755.2762 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
755.2847 	EXP 	N_backD: autoDraw = False
755.2847 	EXP 	N_backD: autoDraw = False
755.2847 	EXP 	ISI_Main: pos = array([0., 0.])
755.2847 	EXP 	ISI_Main: ori = 0.0
755.2847 	EXP 	ISI_Main: text = '+'
755.2847 	EXP 	ISI_Main: autoDraw = True
756.4201 	EXP 	ISI_Main: autoDraw = False
756.4201 	EXP 	ISI_Main: autoDraw = False
756.4201 	EXP 	N_backD: text = 'f'
756.4201 	EXP 	N_backD: autoDraw = True
758.4140 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
758.4209 	EXP 	N_backD: autoDraw = False
758.4209 	EXP 	ISI_Main: pos = array([0., 0.])
758.4209 	EXP 	ISI_Main: ori = 0.0
758.4209 	EXP 	ISI_Main: text = '+'
758.4209 	EXP 	ISI_Main: autoDraw = True
759.8955 	EXP 	ISI_Main: autoDraw = False
759.8955 	EXP 	ISI_Main: autoDraw = False
759.8955 	EXP 	N_backD: text = 'o'
759.8955 	EXP 	N_backD: autoDraw = True
761.8896 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
761.8954 	EXP 	N_backD: autoDraw = False
761.8954 	EXP 	N_backD: autoDraw = False
761.8954 	EXP 	ISI_Main: pos = array([0., 0.])
761.8954 	EXP 	ISI_Main: ori = 0.0
761.8954 	EXP 	ISI_Main: text = '+'
761.8954 	EXP 	ISI_Main: autoDraw = True
763.7287 	EXP 	ISI_Main: autoDraw = False
763.7287 	EXP 	ISI_Main: autoDraw = False
763.7287 	EXP 	N_backD: text = 'w'
763.7287 	EXP 	N_backD: autoDraw = True
765.7278 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
765.7357 	EXP 	N_backD: autoDraw = False
765.7357 	EXP 	ISI_Main: pos = array([0., 0.])
765.7357 	EXP 	ISI_Main: ori = 0.0
765.7357 	EXP 	ISI_Main: text = '+'
765.7357 	EXP 	ISI_Main: autoDraw = True
767.5182 	EXP 	ISI_Main: autoDraw = False
767.5182 	EXP 	ISI_Main: autoDraw = False
767.5182 	EXP 	N_backD: text = 'F'
767.5182 	EXP 	N_backD: autoDraw = True
768.0063 	DATA 	Keypress: space
769.5143 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
769.5211 	EXP 	N_backD: autoDraw = False
769.5211 	EXP 	N_backD: autoDraw = False
769.5211 	EXP 	ISI_Main: pos = array([0., 0.])
769.5211 	EXP 	ISI_Main: ori = 0.0
769.5211 	EXP 	ISI_Main: text = '+'
769.5211 	EXP 	ISI_Main: autoDraw = True
771.4844 	EXP 	ISI_Main: autoDraw = False
771.4844 	EXP 	ISI_Main: autoDraw = False
771.4844 	EXP 	N_backD: text = 'p'
771.4844 	EXP 	N_backD: autoDraw = True
773.4841 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
773.4917 	EXP 	N_backD: autoDraw = False
773.4917 	EXP 	ISI_Main: pos = array([0., 0.])
773.4917 	EXP 	ISI_Main: ori = 0.0
773.4917 	EXP 	ISI_Main: text = '+'
773.4917 	EXP 	ISI_Main: autoDraw = True
775.4934 	EXP 	ISI_Main: autoDraw = False
775.4934 	EXP 	ISI_Main: autoDraw = False
775.4934 	EXP 	N_backD: text = 'W'
775.4934 	EXP 	N_backD: autoDraw = True
776.6950 	DATA 	Keypress: space
777.4930 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
777.5193 	EXP 	N_backD: autoDraw = False
777.5193 	EXP 	MainInt1: pos = array([ 0. , -0.1])
777.5193 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
777.5193 	EXP 	MainInt1: height = 0.05
777.5193 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
777.5193 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
777.5193 	EXP 	MainInt2: height = 0.05
777.5193 	EXP 	Blocks1: pos = array([0. , 0.2])
777.5193 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
777.5193 	EXP 	Blocks1: height = 0.05
777.5193 	EXP 	MainInt1: autoDraw = True
777.5193 	EXP 	Blocks1: autoDraw = True
777.5193 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
777.5193 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
780.3014 	DATA 	Keypress: space
780.5080 	EXP 	MainInt2: autoDraw = True
780.5080 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
781.8997 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
781.9000 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
781.9002 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
781.9035 	DATA 	Keypress: space
781.9060 	EXP 	MainInt1: autoDraw = False
781.9060 	EXP 	MainInt2: autoDraw = False
781.9060 	EXP 	Blocks1: autoDraw = False
781.9060 	EXP 	ISI_Main: pos = array([0., 0.])
781.9060 	EXP 	ISI_Main: ori = 0.0
781.9060 	EXP 	ISI_Main: text = '+'
781.9060 	EXP 	ISI_Main: autoDraw = True
783.5883 	EXP 	ISI_Main: autoDraw = False
783.5883 	EXP 	ISI_Main: autoDraw = False
783.5883 	EXP 	N_backD: text = 'X'
783.5883 	EXP 	N_backD: autoDraw = True
783.9946 	DATA 	Keypress: space
785.5821 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
785.5881 	EXP 	N_backD: autoDraw = False
785.5881 	EXP 	N_backD: autoDraw = False
785.5881 	EXP 	ISI_Main: pos = array([0., 0.])
785.5881 	EXP 	ISI_Main: ori = 0.0
785.5881 	EXP 	ISI_Main: text = '+'
785.5881 	EXP 	ISI_Main: autoDraw = True
787.2645 	EXP 	ISI_Main: autoDraw = False
787.2645 	EXP 	ISI_Main: autoDraw = False
787.2645 	EXP 	N_backD: text = 'B'
787.2645 	EXP 	N_backD: autoDraw = True
789.2627 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
789.2704 	EXP 	N_backD: autoDraw = False
789.2704 	EXP 	ISI_Main: pos = array([0., 0.])
789.2704 	EXP 	ISI_Main: ori = 0.0
789.2704 	EXP 	ISI_Main: text = '+'
789.2704 	EXP 	ISI_Main: autoDraw = True
791.1363 	EXP 	ISI_Main: autoDraw = False
791.1363 	EXP 	ISI_Main: autoDraw = False
791.1363 	EXP 	N_backD: text = 'm'
791.1363 	EXP 	N_backD: autoDraw = True
793.1295 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
793.1358 	EXP 	N_backD: autoDraw = False
793.1358 	EXP 	N_backD: autoDraw = False
793.1358 	EXP 	ISI_Main: pos = array([0., 0.])
793.1358 	EXP 	ISI_Main: ori = 0.0
793.1358 	EXP 	ISI_Main: text = '+'
793.1358 	EXP 	ISI_Main: autoDraw = True
794.6352 	EXP 	ISI_Main: autoDraw = False
794.6352 	EXP 	ISI_Main: autoDraw = False
794.6352 	EXP 	N_backD: text = 'm'
794.6352 	EXP 	N_backD: autoDraw = True
796.6325 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
796.6414 	EXP 	N_backD: autoDraw = False
796.6414 	EXP 	ISI_Main: pos = array([0., 0.])
796.6414 	EXP 	ISI_Main: ori = 0.0
796.6414 	EXP 	ISI_Main: text = '+'
796.6414 	EXP 	ISI_Main: autoDraw = True
798.3842 	EXP 	ISI_Main: autoDraw = False
798.3842 	EXP 	ISI_Main: autoDraw = False
798.3842 	EXP 	N_backD: text = 'o'
798.3842 	EXP 	N_backD: autoDraw = True
800.3774 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
800.3835 	EXP 	N_backD: autoDraw = False
800.3835 	EXP 	N_backD: autoDraw = False
800.3835 	EXP 	ISI_Main: pos = array([0., 0.])
800.3835 	EXP 	ISI_Main: ori = 0.0
800.3835 	EXP 	ISI_Main: text = '+'
800.3835 	EXP 	ISI_Main: autoDraw = True
802.3280 	EXP 	ISI_Main: autoDraw = False
802.3280 	EXP 	ISI_Main: autoDraw = False
802.3280 	EXP 	N_backD: text = 'p'
802.3280 	EXP 	N_backD: autoDraw = True
804.3250 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
804.3324 	EXP 	N_backD: autoDraw = False
804.3324 	EXP 	ISI_Main: pos = array([0., 0.])
804.3324 	EXP 	ISI_Main: ori = 0.0
804.3324 	EXP 	ISI_Main: text = '+'
804.3324 	EXP 	ISI_Main: autoDraw = True
805.7319 	EXP 	ISI_Main: autoDraw = False
805.7319 	EXP 	ISI_Main: autoDraw = False
805.7319 	EXP 	N_backD: text = 'G'
805.7319 	EXP 	N_backD: autoDraw = True
807.7251 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
807.7313 	EXP 	N_backD: autoDraw = False
807.7313 	EXP 	N_backD: autoDraw = False
807.7313 	EXP 	ISI_Main: pos = array([0., 0.])
807.7313 	EXP 	ISI_Main: ori = 0.0
807.7313 	EXP 	ISI_Main: text = '+'
807.7313 	EXP 	ISI_Main: autoDraw = True
809.4475 	EXP 	ISI_Main: autoDraw = False
809.4475 	EXP 	ISI_Main: autoDraw = False
809.4475 	EXP 	N_backD: text = 'X'
809.4475 	EXP 	N_backD: autoDraw = True
809.7687 	DATA 	Keypress: space
811.4407 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
811.4471 	EXP 	N_backD: autoDraw = False
811.4471 	EXP 	N_backD: autoDraw = False
811.4471 	EXP 	ISI_Main: pos = array([0., 0.])
811.4471 	EXP 	ISI_Main: ori = 0.0
811.4471 	EXP 	ISI_Main: text = '+'
811.4471 	EXP 	ISI_Main: autoDraw = True
812.9558 	EXP 	ISI_Main: autoDraw = False
812.9558 	EXP 	ISI_Main: autoDraw = False
812.9558 	EXP 	N_backD: text = 'p'
812.9558 	EXP 	N_backD: autoDraw = True
814.9549 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
814.9626 	EXP 	N_backD: autoDraw = False
814.9626 	EXP 	ISI_Main: pos = array([0., 0.])
814.9626 	EXP 	ISI_Main: ori = 0.0
814.9626 	EXP 	ISI_Main: text = '+'
814.9626 	EXP 	ISI_Main: autoDraw = True
816.2288 	EXP 	ISI_Main: autoDraw = False
816.2288 	EXP 	ISI_Main: autoDraw = False
816.2288 	EXP 	N_backD: text = 'x'
816.2288 	EXP 	N_backD: autoDraw = True
816.5657 	DATA 	Keypress: space
818.2272 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
818.2529 	EXP 	N_backD: autoDraw = False
818.2529 	EXP 	MainInt1: pos = array([ 0. , -0.1])
818.2529 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
818.2529 	EXP 	MainInt1: height = 0.05
818.2529 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
818.2529 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
818.2529 	EXP 	MainInt2: height = 0.05
818.2529 	EXP 	Blocks1: pos = array([0. , 0.2])
818.2529 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
818.2529 	EXP 	Blocks1: height = 0.05
818.2529 	EXP 	MainInt1: autoDraw = True
818.2529 	EXP 	Blocks1: autoDraw = True
818.2529 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
818.2529 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
821.0819 	DATA 	Keypress: space
821.2384 	EXP 	MainInt2: autoDraw = True
821.2384 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
822.1458 	DATA 	Keypress: space
822.1704 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
822.1706 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
822.1708 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
822.1767 	EXP 	MainInt1: autoDraw = False
822.1767 	EXP 	MainInt2: autoDraw = False
822.1767 	EXP 	Blocks1: autoDraw = False
822.1767 	EXP 	ISI_Main: pos = array([0., 0.])
822.1767 	EXP 	ISI_Main: ori = 0.0
822.1767 	EXP 	ISI_Main: text = '+'
822.1767 	EXP 	ISI_Main: autoDraw = True
823.6790 	EXP 	ISI_Main: autoDraw = False
823.6790 	EXP 	ISI_Main: autoDraw = False
823.6790 	EXP 	N_backD: text = 'e'
823.6790 	EXP 	N_backD: autoDraw = True
825.6773 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
825.6845 	EXP 	N_backD: autoDraw = False
825.6845 	EXP 	ISI_Main: pos = array([0., 0.])
825.6845 	EXP 	ISI_Main: ori = 0.0
825.6845 	EXP 	ISI_Main: text = '+'
825.6845 	EXP 	ISI_Main: autoDraw = True
826.7507 	EXP 	ISI_Main: autoDraw = False
826.7507 	EXP 	ISI_Main: autoDraw = False
826.7507 	EXP 	N_backD: text = 'o'
826.7507 	EXP 	N_backD: autoDraw = True
828.7439 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
828.7502 	EXP 	N_backD: autoDraw = False
828.7502 	EXP 	N_backD: autoDraw = False
828.7502 	EXP 	ISI_Main: pos = array([0., 0.])
828.7502 	EXP 	ISI_Main: ori = 0.0
828.7502 	EXP 	ISI_Main: text = '+'
828.7502 	EXP 	ISI_Main: autoDraw = True
830.1006 	EXP 	ISI_Main: autoDraw = False
830.1006 	EXP 	ISI_Main: autoDraw = False
830.1006 	EXP 	N_backD: text = 'P'
830.1006 	EXP 	N_backD: autoDraw = True
832.1000 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
832.1077 	EXP 	N_backD: autoDraw = False
832.1077 	EXP 	ISI_Main: pos = array([0., 0.])
832.1077 	EXP 	ISI_Main: ori = 0.0
832.1077 	EXP 	ISI_Main: text = '+'
832.1077 	EXP 	ISI_Main: autoDraw = True
834.0434 	EXP 	ISI_Main: autoDraw = False
834.0434 	EXP 	ISI_Main: autoDraw = False
834.0434 	EXP 	N_backD: text = 'z'
834.0434 	EXP 	N_backD: autoDraw = True
836.0406 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
836.0481 	EXP 	N_backD: autoDraw = False
836.0481 	EXP 	ISI_Main: pos = array([0., 0.])
836.0481 	EXP 	ISI_Main: ori = 0.0
836.0481 	EXP 	ISI_Main: text = '+'
836.0481 	EXP 	ISI_Main: autoDraw = True
837.3725 	EXP 	ISI_Main: autoDraw = False
837.3725 	EXP 	ISI_Main: autoDraw = False
837.3725 	EXP 	N_backD: text = 'X'
837.3725 	EXP 	N_backD: autoDraw = True
839.3672 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
839.3723 	EXP 	N_backD: autoDraw = False
839.3723 	EXP 	ISI_Main: pos = array([0., 0.])
839.3723 	EXP 	ISI_Main: ori = 0.0
839.3723 	EXP 	ISI_Main: text = '+'
839.3723 	EXP 	ISI_Main: autoDraw = True
840.7049 	EXP 	ISI_Main: autoDraw = False
840.7049 	EXP 	ISI_Main: autoDraw = False
840.7049 	EXP 	N_backD: text = 'z'
840.7049 	EXP 	N_backD: autoDraw = True
841.4842 	DATA 	Keypress: space
842.6982 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
842.7044 	EXP 	N_backD: autoDraw = False
842.7044 	EXP 	N_backD: autoDraw = False
842.7044 	EXP 	ISI_Main: pos = array([0., 0.])
842.7044 	EXP 	ISI_Main: ori = 0.0
842.7044 	EXP 	ISI_Main: text = '+'
842.7044 	EXP 	ISI_Main: autoDraw = True
843.9954 	EXP 	ISI_Main: autoDraw = False
843.9954 	EXP 	ISI_Main: autoDraw = False
843.9954 	EXP 	N_backD: text = 'x'
843.9954 	EXP 	N_backD: autoDraw = True
844.7584 	DATA 	Keypress: space
845.9897 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
845.9950 	EXP 	N_backD: autoDraw = False
845.9950 	EXP 	N_backD: autoDraw = False
845.9950 	EXP 	ISI_Main: pos = array([0., 0.])
845.9950 	EXP 	ISI_Main: ori = 0.0
845.9950 	EXP 	ISI_Main: text = '+'
845.9950 	EXP 	ISI_Main: autoDraw = True
847.5700 	EXP 	ISI_Main: autoDraw = False
847.5700 	EXP 	ISI_Main: autoDraw = False
847.5700 	EXP 	N_backD: text = 'c'
847.5700 	EXP 	N_backD: autoDraw = True
849.5627 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
849.5691 	EXP 	N_backD: autoDraw = False
849.5691 	EXP 	N_backD: autoDraw = False
849.5691 	EXP 	ISI_Main: pos = array([0., 0.])
849.5691 	EXP 	ISI_Main: ori = 0.0
849.5691 	EXP 	ISI_Main: text = '+'
849.5691 	EXP 	ISI_Main: autoDraw = True
851.4953 	EXP 	ISI_Main: autoDraw = False
851.4953 	EXP 	ISI_Main: autoDraw = False
851.4953 	EXP 	N_backD: text = 'i'
851.4953 	EXP 	N_backD: autoDraw = True
853.4936 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
853.5013 	EXP 	N_backD: autoDraw = False
853.5013 	EXP 	ISI_Main: pos = array([0., 0.])
853.5013 	EXP 	ISI_Main: ori = 0.0
853.5013 	EXP 	ISI_Main: text = '+'
853.5013 	EXP 	ISI_Main: autoDraw = True
855.1939 	EXP 	ISI_Main: autoDraw = False
855.1939 	EXP 	ISI_Main: autoDraw = False
855.1939 	EXP 	N_backD: text = 'C'
855.1939 	EXP 	N_backD: autoDraw = True
855.6218 	DATA 	Keypress: space
857.1943 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
857.2211 	EXP 	N_backD: autoDraw = False
857.2211 	EXP 	MainInt1: pos = array([ 0. , -0.1])
857.2211 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
857.2211 	EXP 	MainInt1: height = 0.05
857.2211 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
857.2211 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
857.2211 	EXP 	MainInt2: height = 0.05
857.2211 	EXP 	Blocks1: pos = array([0. , 0.2])
857.2211 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
857.2211 	EXP 	Blocks1: height = 0.05
857.2211 	EXP 	MainInt1: autoDraw = True
857.2211 	EXP 	Blocks1: autoDraw = True
857.2211 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
857.2211 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
858.9033 	DATA 	Keypress: space
860.2094 	EXP 	MainInt2: autoDraw = True
860.2094 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
860.7170 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
860.7173 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
860.7175 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
860.7207 	DATA 	Keypress: space
860.7233 	EXP 	MainInt1: autoDraw = False
860.7233 	EXP 	MainInt2: autoDraw = False
860.7233 	EXP 	Blocks1: autoDraw = False
860.7233 	EXP 	ISI_Main: pos = array([0., 0.])
860.7233 	EXP 	ISI_Main: ori = 0.0
860.7233 	EXP 	ISI_Main: text = '+'
860.7233 	EXP 	ISI_Main: autoDraw = True
862.5400 	EXP 	ISI_Main: autoDraw = False
862.5400 	EXP 	ISI_Main: autoDraw = False
862.5400 	EXP 	N_backD: text = 'o'
862.5400 	EXP 	N_backD: autoDraw = True
864.5335 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
864.5395 	EXP 	N_backD: autoDraw = False
864.5395 	EXP 	N_backD: autoDraw = False
864.5395 	EXP 	ISI_Main: pos = array([0., 0.])
864.5395 	EXP 	ISI_Main: ori = 0.0
864.5395 	EXP 	ISI_Main: text = '+'
864.5395 	EXP 	ISI_Main: autoDraw = True
866.4750 	EXP 	ISI_Main: autoDraw = False
866.4750 	EXP 	ISI_Main: autoDraw = False
866.4750 	EXP 	N_backD: text = 'O'
866.4750 	EXP 	N_backD: autoDraw = True
866.8178 	DATA 	Keypress: space
868.4726 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
868.4802 	EXP 	N_backD: autoDraw = False
868.4802 	EXP 	ISI_Main: pos = array([0., 0.])
868.4802 	EXP 	ISI_Main: ori = 0.0
868.4802 	EXP 	ISI_Main: text = '+'
868.4802 	EXP 	ISI_Main: autoDraw = True
870.0295 	EXP 	ISI_Main: autoDraw = False
870.0295 	EXP 	ISI_Main: autoDraw = False
870.0295 	EXP 	N_backD: text = 'h'
870.0295 	EXP 	N_backD: autoDraw = True
872.0227 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
872.0291 	EXP 	N_backD: autoDraw = False
872.0291 	EXP 	N_backD: autoDraw = False
872.0291 	EXP 	ISI_Main: pos = array([0., 0.])
872.0291 	EXP 	ISI_Main: ori = 0.0
872.0291 	EXP 	ISI_Main: text = '+'
872.0291 	EXP 	ISI_Main: autoDraw = True
873.6285 	EXP 	ISI_Main: autoDraw = False
873.6285 	EXP 	ISI_Main: autoDraw = False
873.6285 	EXP 	N_backD: text = 'g'
873.6285 	EXP 	N_backD: autoDraw = True
875.6218 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
875.6280 	EXP 	N_backD: autoDraw = False
875.6280 	EXP 	N_backD: autoDraw = False
875.6280 	EXP 	ISI_Main: pos = array([0., 0.])
875.6280 	EXP 	ISI_Main: ori = 0.0
875.6280 	EXP 	ISI_Main: text = '+'
875.6280 	EXP 	ISI_Main: autoDraw = True
877.0119 	EXP 	ISI_Main: autoDraw = False
877.0119 	EXP 	ISI_Main: autoDraw = False
877.0119 	EXP 	N_backD: text = 'n'
877.0119 	EXP 	N_backD: autoDraw = True
879.0087 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
879.0150 	EXP 	N_backD: autoDraw = False
879.0150 	EXP 	ISI_Main: pos = array([0., 0.])
879.0150 	EXP 	ISI_Main: ori = 0.0
879.0150 	EXP 	ISI_Main: text = '+'
879.0150 	EXP 	ISI_Main: autoDraw = True
880.9101 	EXP 	ISI_Main: autoDraw = False
880.9101 	EXP 	ISI_Main: autoDraw = False
880.9101 	EXP 	N_backD: text = 'z'
880.9101 	EXP 	N_backD: autoDraw = True
882.9029 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
882.9089 	EXP 	N_backD: autoDraw = False
882.9089 	EXP 	N_backD: autoDraw = False
882.9089 	EXP 	ISI_Main: pos = array([0., 0.])
882.9089 	EXP 	ISI_Main: ori = 0.0
882.9089 	EXP 	ISI_Main: text = '+'
882.9089 	EXP 	ISI_Main: autoDraw = True
884.6752 	EXP 	ISI_Main: autoDraw = False
884.6752 	EXP 	ISI_Main: autoDraw = False
884.6752 	EXP 	N_backD: text = 'X'
884.6752 	EXP 	N_backD: autoDraw = True
886.6684 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
886.6747 	EXP 	N_backD: autoDraw = False
886.6747 	EXP 	N_backD: autoDraw = False
886.6747 	EXP 	ISI_Main: pos = array([0., 0.])
886.6747 	EXP 	ISI_Main: ori = 0.0
886.6747 	EXP 	ISI_Main: text = '+'
886.6747 	EXP 	ISI_Main: autoDraw = True
888.5657 	EXP 	ISI_Main: autoDraw = False
888.5657 	EXP 	ISI_Main: autoDraw = False
888.5657 	EXP 	N_backD: text = 'r'
888.5657 	EXP 	N_backD: autoDraw = True
890.5598 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
890.5651 	EXP 	N_backD: autoDraw = False
890.5651 	EXP 	N_backD: autoDraw = False
890.5651 	EXP 	ISI_Main: pos = array([0., 0.])
890.5651 	EXP 	ISI_Main: ori = 0.0
890.5651 	EXP 	ISI_Main: text = '+'
890.5651 	EXP 	ISI_Main: autoDraw = True
892.3078 	EXP 	ISI_Main: autoDraw = False
892.3078 	EXP 	ISI_Main: autoDraw = False
892.3078 	EXP 	N_backD: text = 'r'
892.3078 	EXP 	N_backD: autoDraw = True
892.6774 	DATA 	Keypress: space
894.3027 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
894.3096 	EXP 	N_backD: autoDraw = False
894.3096 	EXP 	N_backD: autoDraw = False
894.3096 	EXP 	ISI_Main: pos = array([0., 0.])
894.3096 	EXP 	ISI_Main: ori = 0.0
894.3096 	EXP 	ISI_Main: text = '+'
894.3096 	EXP 	ISI_Main: autoDraw = True
895.7509 	EXP 	ISI_Main: autoDraw = False
895.7509 	EXP 	ISI_Main: autoDraw = False
895.7509 	EXP 	N_backD: text = 'P'
895.7509 	EXP 	N_backD: autoDraw = True
897.7078 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
897.7355 	EXP 	N_backD: autoDraw = False
897.7355 	EXP 	MainInt1: pos = array([ 0. , -0.1])
897.7355 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
897.7355 	EXP 	MainInt1: height = 0.05
897.7355 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
897.7355 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
897.7355 	EXP 	MainInt2: height = 0.05
