6.6310 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
480.5322 	EXP 	N_backD: text = 'Z'
480.5322 	EXP 	N_backD: autoDraw = True
482.5308 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
482.5382 	EXP 	N_backD: autoDraw = False
482.5382 	EXP 	ISI_Main: pos = array([0., 0.])
482.5382 	EXP 	ISI_Main: ori = 0.0
482.5382 	EXP 	ISI_Main: text = '+'
482.5382 	EXP 	ISI_Main: autoDraw = True
483.5812 	EXP 	ISI_Main: autoDraw = False
483.5812 	EXP 	ISI_Main: autoDraw = False
483.5812 	EXP 	N_backD: text = 'c'
483.5812 	EXP 	N_backD: autoDraw = True
485.5799 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
485.5875 	EXP 	N_backD: autoDraw = False
485.5875 	EXP 	ISI_Main: pos = array([0., 0.])
485.5875 	EXP 	ISI_Main: ori = 0.0
485.5875 	EXP 	ISI_Main: text = '+'
485.5875 	EXP 	ISI_Main: autoDraw = True
487.0704 	EXP 	ISI_Main: autoDraw = False
487.0704 	EXP 	ISI_Main: autoDraw = False
487.0704 	EXP 	N_backD: text = 'c'
487.0704 	EXP 	N_backD: autoDraw = True
487.5866 	DATA 	Keypress: space
489.0634 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
489.0697 	EXP 	N_backD: autoDraw = False
489.0697 	EXP 	N_backD: autoDraw = False
489.0697 	EXP 	ISI_Main: pos = array([0., 0.])
489.0697 	EXP 	ISI_Main: ori = 0.0
489.0697 	EXP 	ISI_Main: text = '+'
489.0697 	EXP 	ISI_Main: autoDraw = True
490.2109 	EXP 	ISI_Main: autoDraw = False
490.2109 	EXP 	ISI_Main: autoDraw = False
490.2109 	EXP 	N_backD: text = 'P'
490.2109 	EXP 	N_backD: autoDraw = True
492.2040 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
492.2105 	EXP 	N_backD: autoDraw = False
492.2105 	EXP 	N_backD: autoDraw = False
492.2105 	EXP 	ISI_Main: pos = array([0., 0.])
492.2105 	EXP 	ISI_Main: ori = 0.0
492.2105 	EXP 	ISI_Main: text = '+'
492.2105 	EXP 	ISI_Main: autoDraw = True
494.1856 	EXP 	ISI_Main: autoDraw = False
494.1856 	EXP 	ISI_Main: autoDraw = False
494.1856 	EXP 	N_backD: text = 'p'
494.1856 	EXP 	N_backD: autoDraw = True
494.6144 	DATA 	Keypress: space
496.1869 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
496.2125 	EXP 	N_backD: autoDraw = False
496.2125 	EXP 	MainInt1: pos = array([ 0. , -0.1])
496.2125 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
496.2125 	EXP 	MainInt1: height = 0.05
496.2125 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
496.2125 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
496.2125 	EXP 	MainInt2: height = 0.05
496.2125 	EXP 	Blocks1: pos = array([0. , 0.2])
496.2125 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
496.2125 	EXP 	Blocks1: height = 0.05
496.2125 	EXP 	MainInt1: autoDraw = True
496.2125 	EXP 	Blocks1: autoDraw = True
496.2125 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
496.2125 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
496.8710 	DATA 	Keypress: space
499.2014 	EXP 	MainInt2: autoDraw = True
499.2014 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
500.3766 	DATA 	Keypress: space
500.4008 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
500.4010 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
500.4012 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
500.4064 	EXP 	MainInt1: autoDraw = False
500.4064 	EXP 	MainInt2: autoDraw = False
500.4064 	EXP 	Blocks1: autoDraw = False
500.4064 	EXP 	ISI_Main: pos = array([0., 0.])
500.4064 	EXP 	ISI_Main: ori = 0.0
500.4064 	EXP 	ISI_Main: text = '+'
500.4064 	EXP 	ISI_Main: autoDraw = True
502.0077 	EXP 	ISI_Main: autoDraw = False
502.0077 	EXP 	ISI_Main: autoDraw = False
502.0077 	EXP 	N_backD: text = 'p'
502.0077 	EXP 	N_backD: autoDraw = True
504.0012 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
504.0069 	EXP 	N_backD: autoDraw = False
504.0069 	EXP 	N_backD: autoDraw = False
504.0069 	EXP 	ISI_Main: pos = array([0., 0.])
504.0069 	EXP 	ISI_Main: ori = 0.0
504.0069 	EXP 	ISI_Main: text = '+'
504.0069 	EXP 	ISI_Main: autoDraw = True
505.2565 	EXP 	ISI_Main: autoDraw = False
505.2565 	EXP 	ISI_Main: autoDraw = False
505.2565 	EXP 	N_backD: text = 'L'
505.2565 	EXP 	N_backD: autoDraw = True
507.2498 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
507.2560 	EXP 	N_backD: autoDraw = False
507.2560 	EXP 	N_backD: autoDraw = False
507.2560 	EXP 	ISI_Main: pos = array([0., 0.])
507.2560 	EXP 	ISI_Main: ori = 0.0
507.2560 	EXP 	ISI_Main: text = '+'
507.2560 	EXP 	ISI_Main: autoDraw = True
509.0492 	EXP 	ISI_Main: autoDraw = False
509.0492 	EXP 	ISI_Main: autoDraw = False
509.0492 	EXP 	N_backD: text = 'G'
509.0492 	EXP 	N_backD: autoDraw = True
511.0472 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
511.0551 	EXP 	N_backD: autoDraw = False
511.0551 	EXP 	ISI_Main: pos = array([0., 0.])
511.0551 	EXP 	ISI_Main: ori = 0.0
511.0551 	EXP 	ISI_Main: text = '+'
511.0551 	EXP 	ISI_Main: autoDraw = True
512.5545 	EXP 	ISI_Main: autoDraw = False
512.5545 	EXP 	ISI_Main: autoDraw = False
512.5545 	EXP 	N_backD: text = 'y'
512.5545 	EXP 	N_backD: autoDraw = True
514.5477 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
514.5538 	EXP 	N_backD: autoDraw = False
514.5538 	EXP 	N_backD: autoDraw = False
514.5538 	EXP 	ISI_Main: pos = array([0., 0.])
514.5538 	EXP 	ISI_Main: ori = 0.0
514.5538 	EXP 	ISI_Main: text = '+'
514.5538 	EXP 	ISI_Main: autoDraw = True
516.3202 	EXP 	ISI_Main: autoDraw = False
516.3202 	EXP 	ISI_Main: autoDraw = False
516.3202 	EXP 	N_backD: text = 'Y'
516.3202 	EXP 	N_backD: autoDraw = True
517.0744 	DATA 	Keypress: space
518.3134 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
518.3194 	EXP 	N_backD: autoDraw = False
518.3194 	EXP 	N_backD: autoDraw = False
518.3194 	EXP 	ISI_Main: pos = array([0., 0.])
518.3194 	EXP 	ISI_Main: ori = 0.0
518.3194 	EXP 	ISI_Main: text = '+'
518.3194 	EXP 	ISI_Main: autoDraw = True
520.2510 	EXP 	ISI_Main: autoDraw = False
520.2510 	EXP 	ISI_Main: autoDraw = False
520.2510 	EXP 	N_backD: text = 'W'
520.2510 	EXP 	N_backD: autoDraw = True
522.2440 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
522.2517 	EXP 	N_backD: autoDraw = False
522.2517 	EXP 	ISI_Main: pos = array([0., 0.])
522.2517 	EXP 	ISI_Main: ori = 0.0
522.2517 	EXP 	ISI_Main: text = '+'
522.2517 	EXP 	ISI_Main: autoDraw = True
524.0930 	EXP 	ISI_Main: autoDraw = False
524.0930 	EXP 	ISI_Main: autoDraw = False
524.0930 	EXP 	N_backD: text = 'x'
524.0930 	EXP 	N_backD: autoDraw = True
524.8052 	DATA 	Keypress: space
526.0929 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
526.1007 	EXP 	N_backD: autoDraw = False
526.1007 	EXP 	ISI_Main: pos = array([0., 0.])
526.1007 	EXP 	ISI_Main: ori = 0.0
526.1007 	EXP 	ISI_Main: text = '+'
526.1007 	EXP 	ISI_Main: autoDraw = True
527.8010 	EXP 	ISI_Main: autoDraw = False
527.8010 	EXP 	ISI_Main: autoDraw = False
527.8010 	EXP 	N_backD: text = 'X'
527.8010 	EXP 	N_backD: autoDraw = True
528.2545 	DATA 	Keypress: space
529.7999 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
529.8078 	EXP 	N_backD: autoDraw = False
529.8078 	EXP 	ISI_Main: pos = array([0., 0.])
529.8078 	EXP 	ISI_Main: ori = 0.0
529.8078 	EXP 	ISI_Main: text = '+'
529.8078 	EXP 	ISI_Main: autoDraw = True
531.6154 	EXP 	ISI_Main: autoDraw = False
531.6154 	EXP 	ISI_Main: autoDraw = False
531.6154 	EXP 	N_backD: text = 'p'
531.6154 	EXP 	N_backD: autoDraw = True
533.6087 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
533.6148 	EXP 	N_backD: autoDraw = False
533.6148 	EXP 	N_backD: autoDraw = False
533.6148 	EXP 	ISI_Main: pos = array([0., 0.])
533.6148 	EXP 	ISI_Main: ori = 0.0
533.6148 	EXP 	ISI_Main: text = '+'
533.6148 	EXP 	ISI_Main: autoDraw = True
534.9747 	EXP 	ISI_Main: autoDraw = False
534.9747 	EXP 	ISI_Main: autoDraw = False
534.9747 	EXP 	N_backD: text = 'h'
534.9747 	EXP 	N_backD: autoDraw = True
536.9749 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
537.0031 	EXP 	N_backD: autoDraw = False
537.0031 	EXP 	MainInt1: pos = array([ 0. , -0.1])
537.0031 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
537.0031 	EXP 	MainInt1: height = 0.05
537.0031 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
537.0031 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
537.0031 	EXP 	MainInt2: height = 0.05
537.0031 	EXP 	Blocks1: pos = array([0. , 0.2])
537.0031 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
537.0031 	EXP 	Blocks1: height = 0.05
537.0031 	EXP 	MainInt1: autoDraw = True
537.0031 	EXP 	Blocks1: autoDraw = True
537.0031 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
537.0031 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
538.9506 	DATA 	Keypress: space
539.9913 	EXP 	MainInt2: autoDraw = True
539.9913 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
540.3973 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
540.3976 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
540.3978 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
540.4006 	DATA 	Keypress: space
540.4032 	EXP 	MainInt1: autoDraw = False
540.4032 	EXP 	MainInt2: autoDraw = False
540.4032 	EXP 	Blocks1: autoDraw = False
540.4032 	EXP 	ISI_Main: pos = array([0., 0.])
540.4032 	EXP 	ISI_Main: ori = 0.0
540.4032 	EXP 	ISI_Main: text = '+'
540.4032 	EXP 	ISI_Main: autoDraw = True
541.8290 	EXP 	ISI_Main: autoDraw = False
541.8290 	EXP 	ISI_Main: autoDraw = False
541.8290 	EXP 	N_backD: text = 'q'
541.8290 	EXP 	N_backD: autoDraw = True
543.8235 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
543.8289 	EXP 	N_backD: autoDraw = False
543.8289 	EXP 	N_backD: autoDraw = False
543.8289 	EXP 	ISI_Main: pos = array([0., 0.])
543.8289 	EXP 	ISI_Main: ori = 0.0
543.8289 	EXP 	ISI_Main: text = '+'
543.8289 	EXP 	ISI_Main: autoDraw = True
545.6280 	EXP 	ISI_Main: autoDraw = False
545.6280 	EXP 	ISI_Main: autoDraw = False
545.6280 	EXP 	N_backD: text = 'Y'
545.6280 	EXP 	N_backD: autoDraw = True
547.6212 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
547.6275 	EXP 	N_backD: autoDraw = False
547.6275 	EXP 	N_backD: autoDraw = False
547.6275 	EXP 	ISI_Main: pos = array([0., 0.])
547.6275 	EXP 	ISI_Main: ori = 0.0
547.6275 	EXP 	ISI_Main: text = '+'
547.6275 	EXP 	ISI_Main: autoDraw = True
549.5435 	EXP 	ISI_Main: autoDraw = False
549.5435 	EXP 	ISI_Main: autoDraw = False
549.5435 	EXP 	N_backD: text = 'p'
549.5435 	EXP 	N_backD: autoDraw = True
551.5373 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
551.5431 	EXP 	N_backD: autoDraw = False
551.5431 	EXP 	N_backD: autoDraw = False
551.5431 	EXP 	ISI_Main: pos = array([0., 0.])
551.5431 	EXP 	ISI_Main: ori = 0.0
551.5431 	EXP 	ISI_Main: text = '+'
551.5431 	EXP 	ISI_Main: autoDraw = True
553.1260 	EXP 	ISI_Main: autoDraw = False
553.1260 	EXP 	ISI_Main: autoDraw = False
553.1260 	EXP 	N_backD: text = 'p'
553.1260 	EXP 	N_backD: autoDraw = True
555.1190 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
555.1252 	EXP 	N_backD: autoDraw = False
555.1252 	EXP 	N_backD: autoDraw = False
555.1252 	EXP 	ISI_Main: pos = array([0., 0.])
555.1252 	EXP 	ISI_Main: ori = 0.0
555.1252 	EXP 	ISI_Main: text = '+'
555.1252 	EXP 	ISI_Main: autoDraw = True
556.2504 	EXP 	ISI_Main: autoDraw = False
556.2504 	EXP 	ISI_Main: autoDraw = False
556.2504 	EXP 	N_backD: text = 'y'
556.2504 	EXP 	N_backD: autoDraw = True
557.2832 	DATA 	Keypress: space
558.2432 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
558.2493 	EXP 	N_backD: autoDraw = False
558.2493 	EXP 	N_backD: autoDraw = False
558.2493 	EXP 	ISI_Main: pos = array([0., 0.])
558.2493 	EXP 	ISI_Main: ori = 0.0
558.2493 	EXP 	ISI_Main: text = '+'
558.2493 	EXP 	ISI_Main: autoDraw = True
559.7239 	EXP 	ISI_Main: autoDraw = False
559.7239 	EXP 	ISI_Main: autoDraw = False
559.7239 	EXP 	N_backD: text = 'u'
559.7239 	EXP 	N_backD: autoDraw = True
561.7171 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
561.7233 	EXP 	N_backD: autoDraw = False
561.7233 	EXP 	N_backD: autoDraw = False
561.7233 	EXP 	ISI_Main: pos = array([0., 0.])
561.7233 	EXP 	ISI_Main: ori = 0.0
561.7233 	EXP 	ISI_Main: text = '+'
561.7233 	EXP 	ISI_Main: autoDraw = True
563.6975 	EXP 	ISI_Main: autoDraw = False
563.6975 	EXP 	ISI_Main: autoDraw = False
563.6975 	EXP 	N_backD: text = 'P'
563.6975 	EXP 	N_backD: autoDraw = True
564.7271 	DATA 	Keypress: space
565.6910 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
565.6971 	EXP 	N_backD: autoDraw = False
565.6971 	EXP 	N_backD: autoDraw = False
565.6971 	EXP 	ISI_Main: pos = array([0., 0.])
565.6971 	EXP 	ISI_Main: ori = 0.0
565.6971 	EXP 	ISI_Main: text = '+'
565.6971 	EXP 	ISI_Main: autoDraw = True
566.8823 	EXP 	ISI_Main: autoDraw = False
566.8823 	EXP 	ISI_Main: autoDraw = False
566.8823 	EXP 	N_backD: text = 'a'
566.8823 	EXP 	N_backD: autoDraw = True
568.8803 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
568.8880 	EXP 	N_backD: autoDraw = False
568.8880 	EXP 	ISI_Main: pos = array([0., 0.])
568.8880 	EXP 	ISI_Main: ori = 0.0
568.8880 	EXP 	ISI_Main: text = '+'
568.8880 	EXP 	ISI_Main: autoDraw = True
570.5133 	EXP 	ISI_Main: autoDraw = False
570.5133 	EXP 	ISI_Main: autoDraw = False
570.5133 	EXP 	N_backD: text = 'U'
570.5133 	EXP 	N_backD: autoDraw = True
571.2344 	DATA 	Keypress: space
572.5127 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
572.5202 	EXP 	N_backD: autoDraw = False
572.5202 	EXP 	ISI_Main: pos = array([0., 0.])
572.5202 	EXP 	ISI_Main: ori = 0.0
572.5202 	EXP 	ISI_Main: text = '+'
572.5202 	EXP 	ISI_Main: autoDraw = True
573.5865 	EXP 	ISI_Main: autoDraw = False
573.5865 	EXP 	ISI_Main: autoDraw = False
573.5865 	EXP 	N_backD: text = 'q'
573.5865 	EXP 	N_backD: autoDraw = True
575.5812 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
575.6101 	EXP 	N_backD: autoDraw = False
575.6101 	EXP 	N_backD: autoDraw = False
575.6101 	EXP 	MainInt1: pos = array([ 0. , -0.1])
575.6101 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
575.6101 	EXP 	MainInt1: height = 0.05
575.6101 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
575.6101 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
575.6101 	EXP 	MainInt2: height = 0.05
575.6101 	EXP 	Blocks1: pos = array([0. , 0.2])
575.6101 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
575.6101 	EXP 	Blocks1: height = 0.05
575.6101 	EXP 	MainInt1: autoDraw = True
575.6101 	EXP 	Blocks1: autoDraw = True
575.6101 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
575.6101 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
577.4391 	DATA 	Keypress: space
578.5960 	EXP 	MainInt2: autoDraw = True
578.5960 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
579.0186 	DATA 	Keypress: space
579.0415 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
579.0418 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
579.0420 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
579.0477 	EXP 	MainInt1: autoDraw = False
579.0477 	EXP 	MainInt2: autoDraw = False
579.0477 	EXP 	Blocks1: autoDraw = False
579.0477 	EXP 	ISI_Main: pos = array([0., 0.])
579.0477 	EXP 	ISI_Main: ori = 0.0
579.0477 	EXP 	ISI_Main: text = '+'
579.0477 	EXP 	ISI_Main: autoDraw = True
580.8844 	EXP 	ISI_Main: autoDraw = False
580.8844 	EXP 	ISI_Main: autoDraw = False
580.8844 	EXP 	N_backD: text = 'q'
580.8844 	EXP 	N_backD: autoDraw = True
582.8779 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
582.8838 	EXP 	N_backD: autoDraw = False
582.8838 	EXP 	N_backD: autoDraw = False
582.8838 	EXP 	ISI_Main: pos = array([0., 0.])
582.8838 	EXP 	ISI_Main: ori = 0.0
582.8838 	EXP 	ISI_Main: text = '+'
582.8838 	EXP 	ISI_Main: autoDraw = True
584.3095 	EXP 	ISI_Main: autoDraw = False
584.3095 	EXP 	ISI_Main: autoDraw = False
584.3095 	EXP 	N_backD: text = 'r'
584.3095 	EXP 	N_backD: autoDraw = True
586.3086 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
586.3162 	EXP 	N_backD: autoDraw = False
586.3162 	EXP 	ISI_Main: pos = array([0., 0.])
586.3162 	EXP 	ISI_Main: ori = 0.0
586.3162 	EXP 	ISI_Main: text = '+'
586.3162 	EXP 	ISI_Main: autoDraw = True
587.7740 	EXP 	ISI_Main: autoDraw = False
587.7740 	EXP 	ISI_Main: autoDraw = False
587.7740 	EXP 	N_backD: text = 'q'
587.7740 	EXP 	N_backD: autoDraw = True
588.5285 	DATA 	Keypress: space
589.7672 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
589.7735 	EXP 	N_backD: autoDraw = False
589.7735 	EXP 	N_backD: autoDraw = False
589.7735 	EXP 	ISI_Main: pos = array([0., 0.])
589.7735 	EXP 	ISI_Main: ori = 0.0
589.7735 	EXP 	ISI_Main: text = '+'
589.7735 	EXP 	ISI_Main: autoDraw = True
591.7732 	EXP 	ISI_Main: autoDraw = False
591.7732 	EXP 	ISI_Main: autoDraw = False
591.7732 	EXP 	N_backD: text = 'P'
591.7732 	EXP 	N_backD: autoDraw = True
593.7660 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
593.7723 	EXP 	N_backD: autoDraw = False
593.7723 	EXP 	N_backD: autoDraw = False
593.7723 	EXP 	ISI_Main: pos = array([0., 0.])
593.7723 	EXP 	ISI_Main: ori = 0.0
593.7723 	EXP 	ISI_Main: text = '+'
593.7723 	EXP 	ISI_Main: autoDraw = True
595.7568 	EXP 	ISI_Main: autoDraw = False
595.7568 	EXP 	ISI_Main: autoDraw = False
595.7568 	EXP 	N_backD: text = 'p'
595.7568 	EXP 	N_backD: autoDraw = True
597.7552 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
597.7628 	EXP 	N_backD: autoDraw = False
597.7628 	EXP 	ISI_Main: pos = array([0., 0.])
597.7628 	EXP 	ISI_Main: ori = 0.0
597.7628 	EXP 	ISI_Main: text = '+'
597.7628 	EXP 	ISI_Main: autoDraw = True
599.2039 	EXP 	ISI_Main: autoDraw = False
599.2039 	EXP 	ISI_Main: autoDraw = False
599.2039 	EXP 	N_backD: text = 'H'
599.2039 	EXP 	N_backD: autoDraw = True
601.1971 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
601.2032 	EXP 	N_backD: autoDraw = False
601.2032 	EXP 	N_backD: autoDraw = False
601.2032 	EXP 	ISI_Main: pos = array([0., 0.])
601.2032 	EXP 	ISI_Main: ori = 0.0
601.2032 	EXP 	ISI_Main: text = '+'
601.2032 	EXP 	ISI_Main: autoDraw = True
602.5695 	EXP 	ISI_Main: autoDraw = False
602.5695 	EXP 	ISI_Main: autoDraw = False
602.5695 	EXP 	N_backD: text = 'g'
602.5695 	EXP 	N_backD: autoDraw = True
604.5628 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
604.5690 	EXP 	N_backD: autoDraw = False
604.5690 	EXP 	N_backD: autoDraw = False
604.5690 	EXP 	ISI_Main: pos = array([0., 0.])
604.5690 	EXP 	ISI_Main: ori = 0.0
604.5690 	EXP 	ISI_Main: text = '+'
604.5690 	EXP 	ISI_Main: autoDraw = True
605.8446 	EXP 	ISI_Main: autoDraw = False
605.8446 	EXP 	ISI_Main: autoDraw = False
605.8446 	EXP 	N_backD: text = 'j'
605.8446 	EXP 	N_backD: autoDraw = True
607.8439 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
607.8515 	EXP 	N_backD: autoDraw = False
607.8515 	EXP 	ISI_Main: pos = array([0., 0.])
607.8515 	EXP 	ISI_Main: ori = 0.0
607.8515 	EXP 	ISI_Main: text = '+'
607.8515 	EXP 	ISI_Main: autoDraw = True
608.9520 	EXP 	ISI_Main: autoDraw = False
608.9520 	EXP 	ISI_Main: autoDraw = False
608.9520 	EXP 	N_backD: text = 'g'
608.9520 	EXP 	N_backD: autoDraw = True
609.6553 	DATA 	Keypress: space
610.9516 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
610.9589 	EXP 	N_backD: autoDraw = False
610.9589 	EXP 	ISI_Main: pos = array([0., 0.])
610.9589 	EXP 	ISI_Main: ori = 0.0
610.9589 	EXP 	ISI_Main: text = '+'
610.9589 	EXP 	ISI_Main: autoDraw = True
612.1182 	EXP 	ISI_Main: autoDraw = False
612.1182 	EXP 	ISI_Main: autoDraw = False
612.1182 	EXP 	N_backD: text = 'G'
612.1182 	EXP 	N_backD: autoDraw = True
614.1189 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
614.1487 	EXP 	N_backD: autoDraw = False
614.1487 	EXP 	MainInt1: pos = array([ 0. , -0.1])
614.1487 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
614.1487 	EXP 	MainInt1: height = 0.05
614.1487 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
614.1487 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
614.1487 	EXP 	MainInt2: height = 0.05
614.1487 	EXP 	Blocks1: pos = array([0. , 0.2])
614.1487 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
614.1487 	EXP 	Blocks1: height = 0.05
614.1487 	EXP 	MainInt1: autoDraw = True
614.1487 	EXP 	Blocks1: autoDraw = True
614.1487 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
614.1487 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
615.5455 	DATA 	Keypress: space
617.1341 	EXP 	MainInt2: autoDraw = True
617.1341 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
617.4543 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
617.4546 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
617.4548 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
617.4581 	DATA 	Keypress: space
617.4605 	EXP 	MainInt1: autoDraw = False
617.4605 	EXP 	MainInt2: autoDraw = False
617.4605 	EXP 	Blocks1: autoDraw = False
617.4605 	EXP 	ISI_Main: pos = array([0., 0.])
617.4605 	EXP 	ISI_Main: ori = 0.0
617.4605 	EXP 	ISI_Main: text = '+'
617.4605 	EXP 	ISI_Main: autoDraw = True
619.4147 	EXP 	ISI_Main: autoDraw = False
619.4147 	EXP 	ISI_Main: autoDraw = False
619.4147 	EXP 	N_backD: text = 'w'
619.4147 	EXP 	N_backD: autoDraw = True
621.4087 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
621.4145 	EXP 	N_backD: autoDraw = False
