1.0666 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1077.7818 	EXP 	ISI_Main: autoDraw = False
1077.7818 	EXP 	N_backD: text = 'p'
1077.7818 	EXP 	N_backD: autoDraw = True
1079.7808 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1079.7883 	EXP 	N_backD: autoDraw = False
1079.7883 	EXP 	ISI_Main: pos = array([0., 0.])
1079.7883 	EXP 	ISI_Main: ori = 0.0
1079.7883 	EXP 	ISI_Main: text = '+'
1079.7883 	EXP 	ISI_Main: autoDraw = True
1080.8049 	EXP 	ISI_Main: autoDraw = False
1080.8049 	EXP 	ISI_Main: autoDraw = False
1080.8049 	EXP 	N_backD: text = 'P'
1080.8049 	EXP 	N_backD: autoDraw = True
1082.7978 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1082.8041 	EXP 	N_backD: autoDraw = False
1082.8041 	EXP 	N_backD: autoDraw = False
1082.8041 	EXP 	ISI_Main: pos = array([0., 0.])
1082.8041 	EXP 	ISI_Main: ori = 0.0
1082.8041 	EXP 	ISI_Main: text = '+'
1082.8041 	EXP 	ISI_Main: autoDraw = True
1084.0882 	EXP 	ISI_Main: autoDraw = False
1084.0882 	EXP 	ISI_Main: autoDraw = False
1084.0882 	EXP 	N_backD: text = 'i'
1084.0882 	EXP 	N_backD: autoDraw = True
1086.0874 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1086.0946 	EXP 	N_backD: autoDraw = False
1086.0946 	EXP 	ISI_Main: pos = array([0., 0.])
1086.0946 	EXP 	ISI_Main: ori = 0.0
1086.0946 	EXP 	ISI_Main: text = '+'
1086.0946 	EXP 	ISI_Main: autoDraw = True
1087.7860 	EXP 	ISI_Main: autoDraw = False
1087.7860 	EXP 	ISI_Main: autoDraw = False
1087.7860 	EXP 	N_backD: text = 'f'
1087.7860 	EXP 	N_backD: autoDraw = True
1089.7796 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1089.7855 	EXP 	N_backD: autoDraw = False
1089.7855 	EXP 	N_backD: autoDraw = False
1089.7855 	EXP 	ISI_Main: pos = array([0., 0.])
1089.7855 	EXP 	ISI_Main: ori = 0.0
1089.7855 	EXP 	ISI_Main: text = '+'
1089.7855 	EXP 	ISI_Main: autoDraw = True
1091.5348 	EXP 	ISI_Main: autoDraw = False
1091.5348 	EXP 	ISI_Main: autoDraw = False
1091.5348 	EXP 	N_backD: text = 'o'
1091.5348 	EXP 	N_backD: autoDraw = True
1093.5282 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1093.5342 	EXP 	N_backD: autoDraw = False
1093.5342 	EXP 	N_backD: autoDraw = False
1093.5342 	EXP 	ISI_Main: pos = array([0., 0.])
1093.5342 	EXP 	ISI_Main: ori = 0.0
1093.5342 	EXP 	ISI_Main: text = '+'
1093.5342 	EXP 	ISI_Main: autoDraw = True
1095.3176 	EXP 	ISI_Main: autoDraw = False
1095.3176 	EXP 	ISI_Main: autoDraw = False
1095.3176 	EXP 	N_backD: text = 'w'
1095.3176 	EXP 	N_backD: autoDraw = True
1097.3174 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1097.3250 	EXP 	N_backD: autoDraw = False
1097.3250 	EXP 	ISI_Main: pos = array([0., 0.])
1097.3250 	EXP 	ISI_Main: ori = 0.0
1097.3250 	EXP 	ISI_Main: text = '+'
1097.3250 	EXP 	ISI_Main: autoDraw = True
1099.1409 	EXP 	ISI_Main: autoDraw = False
1099.1409 	EXP 	ISI_Main: autoDraw = False
1099.1409 	EXP 	N_backD: text = 'F'
1099.1409 	EXP 	N_backD: autoDraw = True
1099.5805 	DATA 	Keypress: space
1101.1342 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1101.1404 	EXP 	N_backD: autoDraw = False
1101.1404 	EXP 	N_backD: autoDraw = False
1101.1404 	EXP 	ISI_Main: pos = array([0., 0.])
1101.1404 	EXP 	ISI_Main: ori = 0.0
1101.1404 	EXP 	ISI_Main: text = '+'
1101.1404 	EXP 	ISI_Main: autoDraw = True
1103.0065 	EXP 	ISI_Main: autoDraw = False
1103.0065 	EXP 	ISI_Main: autoDraw = False
1103.0065 	EXP 	N_backD: text = 'p'
1103.0065 	EXP 	N_backD: autoDraw = True
1104.9996 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1105.0058 	EXP 	N_backD: autoDraw = False
1105.0058 	EXP 	N_backD: autoDraw = False
1105.0058 	EXP 	ISI_Main: pos = array([0., 0.])
1105.0058 	EXP 	ISI_Main: ori = 0.0
1105.0058 	EXP 	ISI_Main: text = '+'
1105.0058 	EXP 	ISI_Main: autoDraw = True
1106.6092 	EXP 	ISI_Main: autoDraw = False
1106.6092 	EXP 	ISI_Main: autoDraw = False
1106.6092 	EXP 	N_backD: text = 'W'
1106.6092 	EXP 	N_backD: autoDraw = True
1107.1435 	DATA 	Keypress: space
1108.6033 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1108.6374 	EXP 	N_backD: autoDraw = False
1108.6374 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1108.6374 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1108.6374 	EXP 	MainInt1: height = 0.05
1108.6374 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1108.6374 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1108.6374 	EXP 	MainInt2: height = 0.05
1108.6374 	EXP 	Blocks1: pos = array([0. , 0.2])
1108.6374 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1108.6374 	EXP 	Blocks1: height = 0.05
1108.6374 	EXP 	MainInt1: autoDraw = True
1108.6374 	EXP 	Blocks1: autoDraw = True
1108.6374 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1108.6374 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1110.7171 	DATA 	Keypress: space
1111.6311 	EXP 	MainInt2: autoDraw = True
1111.6311 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1112.0623 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1112.0626 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1112.0628 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1112.0658 	DATA 	Keypress: space
1112.0683 	EXP 	MainInt1: autoDraw = False
1112.0683 	EXP 	MainInt2: autoDraw = False
1112.0683 	EXP 	Blocks1: autoDraw = False
1112.0683 	EXP 	ISI_Main: pos = array([0., 0.])
1112.0683 	EXP 	ISI_Main: ori = 0.0
1112.0683 	EXP 	ISI_Main: text = '+'
1112.0683 	EXP 	ISI_Main: autoDraw = True
1113.2404 	EXP 	ISI_Main: autoDraw = False
1113.2404 	EXP 	ISI_Main: autoDraw = False
1113.2404 	EXP 	N_backD: text = 'X'
1113.2404 	EXP 	N_backD: autoDraw = True
1113.7422 	DATA 	Keypress: space
1115.2375 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1115.2447 	EXP 	N_backD: autoDraw = False
1115.2447 	EXP 	ISI_Main: pos = array([0., 0.])
1115.2447 	EXP 	ISI_Main: ori = 0.0
1115.2447 	EXP 	ISI_Main: text = '+'
1115.2447 	EXP 	ISI_Main: autoDraw = True
1117.0292 	EXP 	ISI_Main: autoDraw = False
1117.0292 	EXP 	ISI_Main: autoDraw = False
1117.0292 	EXP 	N_backD: text = 'B'
1117.0292 	EXP 	N_backD: autoDraw = True
1119.0275 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1119.0352 	EXP 	N_backD: autoDraw = False
1119.0352 	EXP 	ISI_Main: pos = array([0., 0.])
1119.0352 	EXP 	ISI_Main: ori = 0.0
1119.0352 	EXP 	ISI_Main: text = '+'
1119.0352 	EXP 	ISI_Main: autoDraw = True
1120.2680 	EXP 	ISI_Main: autoDraw = False
1120.2680 	EXP 	ISI_Main: autoDraw = False
1120.2680 	EXP 	N_backD: text = 'm'
1120.2680 	EXP 	N_backD: autoDraw = True
1122.2613 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1122.2673 	EXP 	N_backD: autoDraw = False
1122.2673 	EXP 	N_backD: autoDraw = False
1122.2673 	EXP 	ISI_Main: pos = array([0., 0.])
1122.2673 	EXP 	ISI_Main: ori = 0.0
1122.2673 	EXP 	ISI_Main: text = '+'
1122.2673 	EXP 	ISI_Main: autoDraw = True
1124.1670 	EXP 	ISI_Main: autoDraw = False
1124.1670 	EXP 	ISI_Main: autoDraw = False
1124.1670 	EXP 	N_backD: text = 'm'
1124.1670 	EXP 	N_backD: autoDraw = True
1126.1600 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1126.1664 	EXP 	N_backD: autoDraw = False
1126.1664 	EXP 	N_backD: autoDraw = False
1126.1664 	EXP 	ISI_Main: pos = array([0., 0.])
1126.1664 	EXP 	ISI_Main: ori = 0.0
1126.1664 	EXP 	ISI_Main: text = '+'
1126.1664 	EXP 	ISI_Main: autoDraw = True
1127.8574 	EXP 	ISI_Main: autoDraw = False
1127.8574 	EXP 	ISI_Main: autoDraw = False
1127.8574 	EXP 	N_backD: text = 'o'
1127.8574 	EXP 	N_backD: autoDraw = True
1129.8506 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1129.8570 	EXP 	N_backD: autoDraw = False
1129.8570 	EXP 	N_backD: autoDraw = False
1129.8570 	EXP 	ISI_Main: pos = array([0., 0.])
1129.8570 	EXP 	ISI_Main: ori = 0.0
1129.8570 	EXP 	ISI_Main: text = '+'
1129.8570 	EXP 	ISI_Main: autoDraw = True
1131.2405 	EXP 	ISI_Main: autoDraw = False
1131.2405 	EXP 	ISI_Main: autoDraw = False
1131.2405 	EXP 	N_backD: text = 'p'
1131.2405 	EXP 	N_backD: autoDraw = True
1133.2403 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1133.2476 	EXP 	N_backD: autoDraw = False
1133.2476 	EXP 	ISI_Main: pos = array([0., 0.])
1133.2476 	EXP 	ISI_Main: ori = 0.0
1133.2476 	EXP 	ISI_Main: text = '+'
1133.2476 	EXP 	ISI_Main: autoDraw = True
1134.4805 	EXP 	ISI_Main: autoDraw = False
1134.4805 	EXP 	ISI_Main: autoDraw = False
1134.4805 	EXP 	N_backD: text = 'G'
1134.4805 	EXP 	N_backD: autoDraw = True
1136.4746 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1136.4797 	EXP 	N_backD: autoDraw = False
1136.4797 	EXP 	N_backD: autoDraw = False
1136.4797 	EXP 	ISI_Main: pos = array([0., 0.])
1136.4797 	EXP 	ISI_Main: ori = 0.0
1136.4797 	EXP 	ISI_Main: text = '+'
1136.4797 	EXP 	ISI_Main: autoDraw = True
1137.6712 	EXP 	ISI_Main: autoDraw = False
1137.6712 	EXP 	ISI_Main: autoDraw = False
1137.6712 	EXP 	N_backD: text = 'X'
1137.6712 	EXP 	N_backD: autoDraw = True
1138.1789 	DATA 	Keypress: space
1139.6645 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1139.6708 	EXP 	N_backD: autoDraw = False
1139.6708 	EXP 	N_backD: autoDraw = False
1139.6708 	EXP 	ISI_Main: pos = array([0., 0.])
1139.6708 	EXP 	ISI_Main: ori = 0.0
1139.6708 	EXP 	ISI_Main: text = '+'
1139.6708 	EXP 	ISI_Main: autoDraw = True
1141.3470 	EXP 	ISI_Main: autoDraw = False
1141.3470 	EXP 	ISI_Main: autoDraw = False
1141.3470 	EXP 	N_backD: text = 'p'
1141.3470 	EXP 	N_backD: autoDraw = True
1143.3452 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1143.3530 	EXP 	N_backD: autoDraw = False
1143.3530 	EXP 	ISI_Main: pos = array([0., 0.])
1143.3530 	EXP 	ISI_Main: ori = 0.0
1143.3530 	EXP 	ISI_Main: text = '+'
1143.3530 	EXP 	ISI_Main: autoDraw = True
1144.7537 	EXP 	ISI_Main: autoDraw = False
1144.7537 	EXP 	ISI_Main: autoDraw = False
1144.7537 	EXP 	N_backD: text = 'x'
1144.7537 	EXP 	N_backD: autoDraw = True
1145.1732 	DATA 	Keypress: space
1146.7547 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1146.7811 	EXP 	N_backD: autoDraw = False
1146.7811 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1146.7811 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1146.7811 	EXP 	MainInt1: height = 0.05
1146.7811 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1146.7811 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1146.7811 	EXP 	MainInt2: height = 0.05
1146.7811 	EXP 	Blocks1: pos = array([0. , 0.2])
1146.7811 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1146.7811 	EXP 	Blocks1: height = 0.05
1146.7811 	EXP 	MainInt1: autoDraw = True
1146.7811 	EXP 	Blocks1: autoDraw = True
1146.7811 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1146.7811 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1149.7703 	EXP 	MainInt2: autoDraw = True
1149.7703 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1156.0860 	DATA 	Keypress: space
1156.1086 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1156.1088 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1156.1091 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1156.1147 	EXP 	MainInt1: autoDraw = False
1156.1147 	EXP 	MainInt2: autoDraw = False
1156.1147 	EXP 	Blocks1: autoDraw = False
1156.1147 	EXP 	ISI_Main: pos = array([0., 0.])
1156.1147 	EXP 	ISI_Main: ori = 0.0
1156.1147 	EXP 	ISI_Main: text = '+'
1156.1147 	EXP 	ISI_Main: autoDraw = True
1158.0154 	EXP 	ISI_Main: autoDraw = False
1158.0154 	EXP 	ISI_Main: autoDraw = False
1158.0154 	EXP 	N_backD: text = 'e'
1158.0154 	EXP 	N_backD: autoDraw = True
1160.0086 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1160.0148 	EXP 	N_backD: autoDraw = False
1160.0148 	EXP 	N_backD: autoDraw = False
1160.0148 	EXP 	ISI_Main: pos = array([0., 0.])
1160.0148 	EXP 	ISI_Main: ori = 0.0
1160.0148 	EXP 	ISI_Main: text = '+'
1160.0148 	EXP 	ISI_Main: autoDraw = True
1161.5238 	EXP 	ISI_Main: autoDraw = False
1161.5238 	EXP 	ISI_Main: autoDraw = False
1161.5238 	EXP 	N_backD: text = 'o'
1161.5238 	EXP 	N_backD: autoDraw = True
1163.5228 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1163.5303 	EXP 	N_backD: autoDraw = False
1163.5303 	EXP 	ISI_Main: pos = array([0., 0.])
1163.5303 	EXP 	ISI_Main: ori = 0.0
1163.5303 	EXP 	ISI_Main: text = '+'
1163.5303 	EXP 	ISI_Main: autoDraw = True
1165.1567 	EXP 	ISI_Main: autoDraw = False
1165.1567 	EXP 	ISI_Main: autoDraw = False
1165.1567 	EXP 	N_backD: text = 'P'
1165.1567 	EXP 	N_backD: autoDraw = True
1167.1551 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1167.1627 	EXP 	N_backD: autoDraw = False
1167.1627 	EXP 	ISI_Main: pos = array([0., 0.])
1167.1627 	EXP 	ISI_Main: ori = 0.0
1167.1627 	EXP 	ISI_Main: text = '+'
1167.1627 	EXP 	ISI_Main: autoDraw = True
1169.0072 	EXP 	ISI_Main: autoDraw = False
1169.0072 	EXP 	ISI_Main: autoDraw = False
1169.0072 	EXP 	N_backD: text = 'z'
1169.0072 	EXP 	N_backD: autoDraw = True
1171.0023 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1171.0091 	EXP 	N_backD: autoDraw = False
1171.0091 	EXP 	ISI_Main: pos = array([0., 0.])
1171.0091 	EXP 	ISI_Main: ori = 0.0
1171.0091 	EXP 	ISI_Main: text = '+'
1171.0091 	EXP 	ISI_Main: autoDraw = True
1172.3026 	EXP 	ISI_Main: autoDraw = False
1172.3026 	EXP 	ISI_Main: autoDraw = False
1172.3026 	EXP 	N_backD: text = 'X'
1172.3026 	EXP 	N_backD: autoDraw = True
1174.2958 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1174.3021 	EXP 	N_backD: autoDraw = False
1174.3021 	EXP 	N_backD: autoDraw = False
1174.3021 	EXP 	ISI_Main: pos = array([0., 0.])
1174.3021 	EXP 	ISI_Main: ori = 0.0
1174.3021 	EXP 	ISI_Main: text = '+'
1174.3021 	EXP 	ISI_Main: autoDraw = True
1175.6600 	EXP 	ISI_Main: autoDraw = False
1175.6600 	EXP 	ISI_Main: autoDraw = False
1175.6600 	EXP 	N_backD: text = 'z'
1175.6600 	EXP 	N_backD: autoDraw = True
1176.4310 	DATA 	Keypress: space
1177.6533 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1177.6594 	EXP 	N_backD: autoDraw = False
1177.6594 	EXP 	N_backD: autoDraw = False
1177.6594 	EXP 	ISI_Main: pos = array([0., 0.])
1177.6594 	EXP 	ISI_Main: ori = 0.0
1177.6594 	EXP 	ISI_Main: text = '+'
1177.6594 	EXP 	ISI_Main: autoDraw = True
1178.7338 	EXP 	ISI_Main: autoDraw = False
1178.7338 	EXP 	ISI_Main: autoDraw = False
1178.7338 	EXP 	N_backD: text = 'x'
1178.7338 	EXP 	N_backD: autoDraw = True
1179.3883 	DATA 	Keypress: space
1180.7272 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1180.7336 	EXP 	N_backD: autoDraw = False
1180.7336 	EXP 	N_backD: autoDraw = False
1180.7336 	EXP 	ISI_Main: pos = array([0., 0.])
1180.7336 	EXP 	ISI_Main: ori = 0.0
1180.7336 	EXP 	ISI_Main: text = '+'
1180.7336 	EXP 	ISI_Main: autoDraw = True
1182.4996 	EXP 	ISI_Main: autoDraw = False
1182.4996 	EXP 	ISI_Main: autoDraw = False
1182.4996 	EXP 	N_backD: text = 'c'
1182.4996 	EXP 	N_backD: autoDraw = True
1184.4928 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1184.4992 	EXP 	N_backD: autoDraw = False
1184.4992 	EXP 	N_backD: autoDraw = False
1184.4992 	EXP 	ISI_Main: pos = array([0., 0.])
1184.4992 	EXP 	ISI_Main: ori = 0.0
1184.4992 	EXP 	ISI_Main: text = '+'
1184.4992 	EXP 	ISI_Main: autoDraw = True
1185.7321 	EXP 	ISI_Main: autoDraw = False
1185.7321 	EXP 	ISI_Main: autoDraw = False
1185.7321 	EXP 	N_backD: text = 'i'
1185.7321 	EXP 	N_backD: autoDraw = True
1187.7249 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1187.7315 	EXP 	N_backD: autoDraw = False
1187.7315 	EXP 	N_backD: autoDraw = False
1187.7315 	EXP 	ISI_Main: pos = array([0., 0.])
1187.7315 	EXP 	ISI_Main: ori = 0.0
1187.7315 	EXP 	ISI_Main: text = '+'
1187.7315 	EXP 	ISI_Main: autoDraw = True
1189.1829 	EXP 	ISI_Main: autoDraw = False
1189.1829 	EXP 	ISI_Main: autoDraw = False
1189.1829 	EXP 	N_backD: text = 'C'
1189.1829 	EXP 	N_backD: autoDraw = True
1189.8796 	DATA 	Keypress: space
1191.1831 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1191.2213 	EXP 	N_backD: autoDraw = False
1191.2213 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1191.2213 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1191.2213 	EXP 	MainInt1: height = 0.05
1191.2213 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1191.2213 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1191.2213 	EXP 	MainInt2: height = 0.05
1191.2213 	EXP 	Blocks1: pos = array([0. , 0.2])
1191.2213 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1191.2213 	EXP 	Blocks1: height = 0.05
1191.2213 	EXP 	MainInt1: autoDraw = True
1191.2213 	EXP 	Blocks1: autoDraw = True
1191.2213 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1191.2213 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1194.0338 	DATA 	Keypress: space
1194.1978 	EXP 	MainInt2: autoDraw = True
1194.1978 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1194.8437 	DATA 	Keypress: space
1194.8657 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1194.8660 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1194.8662 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1194.8714 	EXP 	MainInt1: autoDraw = False
1194.8714 	EXP 	MainInt2: autoDraw = False
1194.8714 	EXP 	Blocks1: autoDraw = False
1194.8714 	EXP 	ISI_Main: pos = array([0., 0.])
1194.8714 	EXP 	ISI_Main: ori = 0.0
1194.8714 	EXP 	ISI_Main: text = '+'
1194.8714 	EXP 	ISI_Main: autoDraw = True
1196.0373 	EXP 	ISI_Main: autoDraw = False
1196.0373 	EXP 	ISI_Main: autoDraw = False
1196.0373 	EXP 	N_backD: text = 'o'
1196.0373 	EXP 	N_backD: autoDraw = True
1198.0309 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1198.0366 	EXP 	N_backD: autoDraw = False
1198.0366 	EXP 	N_backD: autoDraw = False
1198.0366 	EXP 	ISI_Main: pos = array([0., 0.])
1198.0366 	EXP 	ISI_Main: ori = 0.0
1198.0366 	EXP 	ISI_Main: text = '+'
1198.0366 	EXP 	ISI_Main: autoDraw = True
1199.4196 	EXP 	ISI_Main: autoDraw = False
1199.4196 	EXP 	ISI_Main: autoDraw = False
1199.4196 	EXP 	N_backD: text = 'O'
1199.4196 	EXP 	N_backD: autoDraw = True
1199.8577 	DATA 	Keypress: space
1201.4185 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1201.4266 	EXP 	N_backD: autoDraw = False
1201.4266 	EXP 	ISI_Main: pos = array([0., 0.])
1201.4266 	EXP 	ISI_Main: ori = 0.0
1201.4266 	EXP 	ISI_Main: text = '+'
1201.4266 	EXP 	ISI_Main: autoDraw = True
1202.5624 	EXP 	ISI_Main: autoDraw = False
1202.5624 	EXP 	ISI_Main: autoDraw = False
1202.5624 	EXP 	N_backD: text = 'h'
1202.5624 	EXP 	N_backD: autoDraw = True
1204.5607 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1204.5682 	EXP 	N_backD: autoDraw = False
1204.5682 	EXP 	ISI_Main: pos = array([0., 0.])
1204.5682 	EXP 	ISI_Main: ori = 0.0
1204.5682 	EXP 	ISI_Main: text = '+'
1204.5682 	EXP 	ISI_Main: autoDraw = True
1205.8015 	EXP 	ISI_Main: autoDraw = False
1205.8015 	EXP 	ISI_Main: autoDraw = False
1205.8015 	EXP 	N_backD: text = 'g'
1205.8015 	EXP 	N_backD: autoDraw = True
1207.7943 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1207.8006 	EXP 	N_backD: autoDraw = False
1207.8006 	EXP 	N_backD: autoDraw = False
1207.8006 	EXP 	ISI_Main: pos = array([0., 0.])
1207.8006 	EXP 	ISI_Main: ori = 0.0
1207.8006 	EXP 	ISI_Main: text = '+'
1207.8006 	EXP 	ISI_Main: autoDraw = True
1209.0187 	EXP 	ISI_Main: autoDraw = False
1209.0187 	EXP 	ISI_Main: autoDraw = False
1209.0187 	EXP 	N_backD: text = 'n'
1209.0187 	EXP 	N_backD: autoDraw = True
1211.0170 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1211.0247 	EXP 	N_backD: autoDraw = False
1211.0247 	EXP 	ISI_Main: pos = array([0., 0.])
1211.0247 	EXP 	ISI_Main: ori = 0.0
1211.0247 	EXP 	ISI_Main: text = '+'
1211.0247 	EXP 	ISI_Main: autoDraw = True
1212.3100 	EXP 	ISI_Main: autoDraw = False
1212.3100 	EXP 	ISI_Main: autoDraw = False
1212.3100 	EXP 	N_backD: text = 'z'
1212.3100 	EXP 	N_backD: autoDraw = True
1214.3078 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1214.3154 	EXP 	N_backD: autoDraw = False
1214.3154 	EXP 	ISI_Main: pos = array([0., 0.])
1214.3154 	EXP 	ISI_Main: ori = 0.0
1214.3154 	EXP 	ISI_Main: text = '+'
1214.3154 	EXP 	ISI_Main: autoDraw = True
1215.4521 	EXP 	ISI_Main: autoDraw = False
1215.4521 	EXP 	ISI_Main: autoDraw = False
1215.4521 	EXP 	N_backD: text = 'X'
1215.4521 	EXP 	N_backD: autoDraw = True
1217.4521 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1217.4596 	EXP 	N_backD: autoDraw = False
1217.4596 	EXP 	ISI_Main: pos = array([0., 0.])
1217.4596 	EXP 	ISI_Main: ori = 0.0
1217.4596 	EXP 	ISI_Main: text = '+'
1217.4596 	EXP 	ISI_Main: autoDraw = True
1219.4054 	EXP 	ISI_Main: autoDraw = False
1219.4054 	EXP 	ISI_Main: autoDraw = False
1219.4054 	EXP 	N_backD: text = 'r'
1219.4054 	EXP 	N_backD: autoDraw = True
1221.3986 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1221.4046 	EXP 	N_backD: autoDraw = False
1221.4046 	EXP 	N_backD: autoDraw = False
1221.4046 	EXP 	ISI_Main: pos = array([0., 0.])
1221.4046 	EXP 	ISI_Main: ori = 0.0
1221.4046 	EXP 	ISI_Main: text = '+'
1221.4046 	EXP 	ISI_Main: autoDraw = True
