1.4625 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1003.7004 	EXP 	ISI_Main: autoDraw = True
1005.4344 	EXP 	ISI_Main: autoDraw = False
1005.4344 	EXP 	ISI_Main: autoDraw = False
1005.4344 	EXP 	N_backD: text = 'P'
1005.4344 	EXP 	N_backD: autoDraw = True
1007.4334 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1007.4413 	EXP 	N_backD: autoDraw = False
1007.4413 	EXP 	ISI_Main: pos = array([0., 0.])
1007.4413 	EXP 	ISI_Main: ori = 0.0
1007.4413 	EXP 	ISI_Main: text = '+'
1007.4413 	EXP 	ISI_Main: autoDraw = True
1008.7840 	EXP 	ISI_Main: autoDraw = False
1008.7840 	EXP 	ISI_Main: autoDraw = False
1008.7840 	EXP 	N_backD: text = 'i'
1008.7840 	EXP 	N_backD: autoDraw = True
1010.7823 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1010.7902 	EXP 	N_backD: autoDraw = False
1010.7902 	EXP 	ISI_Main: pos = array([0., 0.])
1010.7902 	EXP 	ISI_Main: ori = 0.0
1010.7902 	EXP 	ISI_Main: text = '+'
1010.7902 	EXP 	ISI_Main: autoDraw = True
1012.6978 	EXP 	ISI_Main: autoDraw = False
1012.6978 	EXP 	ISI_Main: autoDraw = False
1012.6978 	EXP 	N_backD: text = 'f'
1012.6978 	EXP 	N_backD: autoDraw = True
1014.6910 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1014.6971 	EXP 	N_backD: autoDraw = False
1014.6971 	EXP 	N_backD: autoDraw = False
1014.6971 	EXP 	ISI_Main: pos = array([0., 0.])
1014.6971 	EXP 	ISI_Main: ori = 0.0
1014.6971 	EXP 	ISI_Main: text = '+'
1014.6971 	EXP 	ISI_Main: autoDraw = True
1016.0301 	EXP 	ISI_Main: autoDraw = False
1016.0301 	EXP 	ISI_Main: autoDraw = False
1016.0301 	EXP 	N_backD: text = 'o'
1016.0301 	EXP 	N_backD: autoDraw = True
1018.0299 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1018.0376 	EXP 	N_backD: autoDraw = False
1018.0376 	EXP 	ISI_Main: pos = array([0., 0.])
1018.0376 	EXP 	ISI_Main: ori = 0.0
1018.0376 	EXP 	ISI_Main: text = '+'
1018.0376 	EXP 	ISI_Main: autoDraw = True
1019.3634 	EXP 	ISI_Main: autoDraw = False
1019.3634 	EXP 	ISI_Main: autoDraw = False
1019.3634 	EXP 	N_backD: text = 'w'
1019.3634 	EXP 	N_backD: autoDraw = True
1021.3628 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1021.3704 	EXP 	N_backD: autoDraw = False
1021.3704 	EXP 	ISI_Main: pos = array([0., 0.])
1021.3704 	EXP 	ISI_Main: ori = 0.0
1021.3704 	EXP 	ISI_Main: text = '+'
1021.3704 	EXP 	ISI_Main: autoDraw = True
1022.8530 	EXP 	ISI_Main: autoDraw = False
1022.8530 	EXP 	ISI_Main: autoDraw = False
1022.8530 	EXP 	N_backD: text = 'F'
1022.8530 	EXP 	N_backD: autoDraw = True
1024.8474 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1024.8525 	EXP 	N_backD: autoDraw = False
1024.8525 	EXP 	N_backD: autoDraw = False
1024.8525 	EXP 	ISI_Main: pos = array([0., 0.])
1024.8525 	EXP 	ISI_Main: ori = 0.0
1024.8525 	EXP 	ISI_Main: text = '+'
1024.8525 	EXP 	ISI_Main: autoDraw = True
1026.5021 	EXP 	ISI_Main: autoDraw = False
1026.5021 	EXP 	ISI_Main: autoDraw = False
1026.5021 	EXP 	N_backD: text = 'p'
1026.5021 	EXP 	N_backD: autoDraw = True
1028.4979 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1028.5039 	EXP 	N_backD: autoDraw = False
1028.5039 	EXP 	ISI_Main: pos = array([0., 0.])
1028.5039 	EXP 	ISI_Main: ori = 0.0
1028.5039 	EXP 	ISI_Main: text = '+'
1028.5039 	EXP 	ISI_Main: autoDraw = True
1030.2592 	EXP 	ISI_Main: autoDraw = False
1030.2592 	EXP 	ISI_Main: autoDraw = False
1030.2592 	EXP 	N_backD: text = 'W'
1030.2592 	EXP 	N_backD: autoDraw = True
1031.8373 	DATA 	Keypress: space
1032.2540 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1032.2790 	EXP 	N_backD: autoDraw = False
1032.2790 	EXP 	N_backD: autoDraw = False
1032.2790 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1032.2790 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1032.2790 	EXP 	MainInt1: height = 0.05
1032.2790 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1032.2790 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1032.2790 	EXP 	MainInt2: height = 0.05
1032.2790 	EXP 	Blocks1: pos = array([0. , 0.2])
1032.2790 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1032.2790 	EXP 	Blocks1: height = 0.05
1032.2790 	EXP 	MainInt1: autoDraw = True
1032.2790 	EXP 	Blocks1: autoDraw = True
1032.2790 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1032.2790 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1033.4533 	DATA 	Keypress: space
1035.2675 	EXP 	MainInt2: autoDraw = True
1035.2675 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1035.8180 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1035.8182 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1035.8185 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1035.8217 	DATA 	Keypress: space
1035.8243 	EXP 	MainInt1: autoDraw = False
1035.8243 	EXP 	MainInt2: autoDraw = False
1035.8243 	EXP 	Blocks1: autoDraw = False
1035.8243 	EXP 	ISI_Main: pos = array([0., 0.])
1035.8243 	EXP 	ISI_Main: ori = 0.0
1035.8243 	EXP 	ISI_Main: text = '+'
1035.8243 	EXP 	ISI_Main: autoDraw = True
1037.3988 	EXP 	ISI_Main: autoDraw = False
1037.3988 	EXP 	ISI_Main: autoDraw = False
1037.3988 	EXP 	N_backD: text = 'X'
1037.3988 	EXP 	N_backD: autoDraw = True
1038.0162 	DATA 	Keypress: space
1039.3958 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1039.4040 	EXP 	N_backD: autoDraw = False
1039.4040 	EXP 	N_backD: autoDraw = False
1039.4040 	EXP 	ISI_Main: pos = array([0., 0.])
1039.4040 	EXP 	ISI_Main: ori = 0.0
1039.4040 	EXP 	ISI_Main: text = '+'
1039.4040 	EXP 	ISI_Main: autoDraw = True
1040.4158 	EXP 	ISI_Main: autoDraw = False
1040.4158 	EXP 	ISI_Main: autoDraw = False
1040.4158 	EXP 	N_backD: text = 'B'
1040.4158 	EXP 	N_backD: autoDraw = True
1042.4148 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1042.4225 	EXP 	N_backD: autoDraw = False
1042.4225 	EXP 	ISI_Main: pos = array([0., 0.])
1042.4225 	EXP 	ISI_Main: ori = 0.0
1042.4225 	EXP 	ISI_Main: text = '+'
1042.4225 	EXP 	ISI_Main: autoDraw = True
1044.2229 	EXP 	ISI_Main: autoDraw = False
1044.2229 	EXP 	ISI_Main: autoDraw = False
1044.2229 	EXP 	N_backD: text = 'm'
1044.2229 	EXP 	N_backD: autoDraw = True
1046.2221 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1046.2297 	EXP 	N_backD: autoDraw = False
1046.2297 	EXP 	ISI_Main: pos = array([0., 0.])
1046.2297 	EXP 	ISI_Main: ori = 0.0
1046.2297 	EXP 	ISI_Main: text = '+'
1046.2297 	EXP 	ISI_Main: autoDraw = True
1047.8792 	EXP 	ISI_Main: autoDraw = False
1047.8792 	EXP 	ISI_Main: autoDraw = False
1047.8792 	EXP 	N_backD: text = 'm'
1047.8792 	EXP 	N_backD: autoDraw = True
1049.8722 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1049.8785 	EXP 	N_backD: autoDraw = False
1049.8785 	EXP 	N_backD: autoDraw = False
1049.8785 	EXP 	ISI_Main: pos = array([0., 0.])
1049.8785 	EXP 	ISI_Main: ori = 0.0
1049.8785 	EXP 	ISI_Main: text = '+'
1049.8785 	EXP 	ISI_Main: autoDraw = True
1051.2697 	EXP 	ISI_Main: autoDraw = False
1051.2697 	EXP 	ISI_Main: autoDraw = False
1051.2697 	EXP 	N_backD: text = 'o'
1051.2697 	EXP 	N_backD: autoDraw = True
1053.2628 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1053.2692 	EXP 	N_backD: autoDraw = False
1053.2692 	EXP 	N_backD: autoDraw = False
1053.2692 	EXP 	ISI_Main: pos = array([0., 0.])
1053.2692 	EXP 	ISI_Main: ori = 0.0
1053.2692 	EXP 	ISI_Main: text = '+'
1053.2692 	EXP 	ISI_Main: autoDraw = True
1054.7601 	EXP 	ISI_Main: autoDraw = False
1054.7601 	EXP 	ISI_Main: autoDraw = False
1054.7601 	EXP 	N_backD: text = 'p'
1054.7601 	EXP 	N_backD: autoDraw = True
1056.7601 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1056.7655 	EXP 	N_backD: autoDraw = False
1056.7655 	EXP 	ISI_Main: pos = array([0., 0.])
1056.7655 	EXP 	ISI_Main: ori = 0.0
1056.7655 	EXP 	ISI_Main: text = '+'
1056.7655 	EXP 	ISI_Main: autoDraw = True
1058.6268 	EXP 	ISI_Main: autoDraw = False
1058.6268 	EXP 	ISI_Main: autoDraw = False
1058.6268 	EXP 	N_backD: text = 'G'
1058.6268 	EXP 	N_backD: autoDraw = True
1060.6261 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1060.6338 	EXP 	N_backD: autoDraw = False
1060.6338 	EXP 	ISI_Main: pos = array([0., 0.])
1060.6338 	EXP 	ISI_Main: ori = 0.0
1060.6338 	EXP 	ISI_Main: text = '+'
1060.6338 	EXP 	ISI_Main: autoDraw = True
1061.8498 	EXP 	ISI_Main: autoDraw = False
1061.8498 	EXP 	ISI_Main: autoDraw = False
1061.8498 	EXP 	N_backD: text = 'X'
1061.8498 	EXP 	N_backD: autoDraw = True
1062.3138 	DATA 	Keypress: space
1063.8430 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1063.8494 	EXP 	N_backD: autoDraw = False
1063.8494 	EXP 	N_backD: autoDraw = False
1063.8494 	EXP 	ISI_Main: pos = array([0., 0.])
1063.8494 	EXP 	ISI_Main: ori = 0.0
1063.8494 	EXP 	ISI_Main: text = '+'
1063.8494 	EXP 	ISI_Main: autoDraw = True
1065.2776 	EXP 	ISI_Main: autoDraw = False
1065.2776 	EXP 	ISI_Main: autoDraw = False
1065.2776 	EXP 	N_backD: text = 'p'
1065.2776 	EXP 	N_backD: autoDraw = True
1067.2706 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1067.2779 	EXP 	N_backD: autoDraw = False
1067.2779 	EXP 	ISI_Main: pos = array([0., 0.])
1067.2779 	EXP 	ISI_Main: ori = 0.0
1067.2779 	EXP 	ISI_Main: text = '+'
1067.2779 	EXP 	ISI_Main: autoDraw = True
1068.8088 	EXP 	ISI_Main: autoDraw = False
1068.8088 	EXP 	ISI_Main: autoDraw = False
1068.8088 	EXP 	N_backD: text = 'x'
1068.8088 	EXP 	N_backD: autoDraw = True
1070.8082 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1070.8450 	EXP 	N_backD: autoDraw = False
1070.8450 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1070.8450 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1070.8450 	EXP 	MainInt1: height = 0.05
1070.8450 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1070.8450 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1070.8450 	EXP 	MainInt2: height = 0.05
1070.8450 	EXP 	Blocks1: pos = array([0. , 0.2])
1070.8450 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1070.8450 	EXP 	Blocks1: height = 0.05
1070.8450 	EXP 	MainInt1: autoDraw = True
1070.8450 	EXP 	Blocks1: autoDraw = True
1070.8450 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1070.8450 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1073.8242 	EXP 	MainInt2: autoDraw = True
1073.8242 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1078.8102 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1078.8105 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1078.8107 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1078.8136 	DATA 	Keypress: space
1078.8159 	EXP 	MainInt1: autoDraw = False
1078.8159 	EXP 	MainInt2: autoDraw = False
1078.8159 	EXP 	Blocks1: autoDraw = False
1078.8159 	EXP 	ISI_Main: pos = array([0., 0.])
1078.8159 	EXP 	ISI_Main: ori = 0.0
1078.8159 	EXP 	ISI_Main: text = '+'
1078.8159 	EXP 	ISI_Main: autoDraw = True
1080.6526 	EXP 	ISI_Main: autoDraw = False
1080.6526 	EXP 	ISI_Main: autoDraw = False
1080.6526 	EXP 	N_backD: text = 'e'
1080.6526 	EXP 	N_backD: autoDraw = True
1082.6461 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1082.6519 	EXP 	N_backD: autoDraw = False
1082.6519 	EXP 	N_backD: autoDraw = False
1082.6519 	EXP 	ISI_Main: pos = array([0., 0.])
1082.6519 	EXP 	ISI_Main: ori = 0.0
1082.6519 	EXP 	ISI_Main: text = '+'
1082.6519 	EXP 	ISI_Main: autoDraw = True
1084.2536 	EXP 	ISI_Main: autoDraw = False
1084.2536 	EXP 	ISI_Main: autoDraw = False
1084.2536 	EXP 	N_backD: text = 'o'
1084.2536 	EXP 	N_backD: autoDraw = True
1086.2475 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1086.2544 	EXP 	N_backD: autoDraw = False
1086.2544 	EXP 	ISI_Main: pos = array([0., 0.])
1086.2544 	EXP 	ISI_Main: ori = 0.0
1086.2544 	EXP 	ISI_Main: text = '+'
1086.2544 	EXP 	ISI_Main: autoDraw = True
1087.6680 	EXP 	ISI_Main: autoDraw = False
1087.6680 	EXP 	ISI_Main: autoDraw = False
1087.6680 	EXP 	N_backD: text = 'P'
1087.6680 	EXP 	N_backD: autoDraw = True
1089.6671 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1089.6752 	EXP 	N_backD: autoDraw = False
1089.6752 	EXP 	ISI_Main: pos = array([0., 0.])
1089.6752 	EXP 	ISI_Main: ori = 0.0
1089.6752 	EXP 	ISI_Main: text = '+'
1089.6752 	EXP 	ISI_Main: autoDraw = True
1091.6348 	EXP 	ISI_Main: autoDraw = False
1091.6348 	EXP 	ISI_Main: autoDraw = False
1091.6348 	EXP 	N_backD: text = 'z'
1091.6348 	EXP 	N_backD: autoDraw = True
1093.6342 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1093.6416 	EXP 	N_backD: autoDraw = False
1093.6416 	EXP 	ISI_Main: pos = array([0., 0.])
1093.6416 	EXP 	ISI_Main: ori = 0.0
1093.6416 	EXP 	ISI_Main: text = '+'
1093.6416 	EXP 	ISI_Main: autoDraw = True
1094.7613 	EXP 	ISI_Main: autoDraw = False
1094.7613 	EXP 	ISI_Main: autoDraw = False
1094.7613 	EXP 	N_backD: text = 'X'
1094.7613 	EXP 	N_backD: autoDraw = True
1096.7568 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1096.7648 	EXP 	N_backD: autoDraw = False
1096.7648 	EXP 	ISI_Main: pos = array([0., 0.])
1096.7648 	EXP 	ISI_Main: ori = 0.0
1096.7648 	EXP 	ISI_Main: text = '+'
1096.7648 	EXP 	ISI_Main: autoDraw = True
1098.7222 	EXP 	ISI_Main: autoDraw = False
1098.7222 	EXP 	ISI_Main: autoDraw = False
1098.7222 	EXP 	N_backD: text = 'z'
1098.7222 	EXP 	N_backD: autoDraw = True
1099.1366 	DATA 	Keypress: space
1100.7213 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1100.7283 	EXP 	N_backD: autoDraw = False
1100.7283 	EXP 	ISI_Main: pos = array([0., 0.])
1100.7283 	EXP 	ISI_Main: ori = 0.0
1100.7283 	EXP 	ISI_Main: text = '+'
1100.7283 	EXP 	ISI_Main: autoDraw = True
1102.0462 	EXP 	ISI_Main: autoDraw = False
1102.0462 	EXP 	ISI_Main: autoDraw = False
1102.0462 	EXP 	N_backD: text = 'x'
1102.0462 	EXP 	N_backD: autoDraw = True
1104.0403 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1104.0461 	EXP 	N_backD: autoDraw = False
1104.0461 	EXP 	N_backD: autoDraw = False
1104.0461 	EXP 	ISI_Main: pos = array([0., 0.])
1104.0461 	EXP 	ISI_Main: ori = 0.0
1104.0461 	EXP 	ISI_Main: text = '+'
1104.0461 	EXP 	ISI_Main: autoDraw = True
1105.2383 	EXP 	ISI_Main: autoDraw = False
1105.2383 	EXP 	ISI_Main: autoDraw = False
1105.2383 	EXP 	N_backD: text = 'c'
1105.2383 	EXP 	N_backD: autoDraw = True
1107.2348 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1107.2435 	EXP 	N_backD: autoDraw = False
1107.2435 	EXP 	ISI_Main: pos = array([0., 0.])
1107.2435 	EXP 	ISI_Main: ori = 0.0
1107.2435 	EXP 	ISI_Main: text = '+'
1107.2435 	EXP 	ISI_Main: autoDraw = True
1108.5888 	EXP 	ISI_Main: autoDraw = False
1108.5888 	EXP 	ISI_Main: autoDraw = False
1108.5888 	EXP 	N_backD: text = 'i'
1108.5888 	EXP 	N_backD: autoDraw = True
1110.5863 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1110.5939 	EXP 	N_backD: autoDraw = False
1110.5939 	EXP 	ISI_Main: pos = array([0., 0.])
1110.5939 	EXP 	ISI_Main: ori = 0.0
1110.5939 	EXP 	ISI_Main: text = '+'
1110.5939 	EXP 	ISI_Main: autoDraw = True
1112.2598 	EXP 	ISI_Main: autoDraw = False
1112.2598 	EXP 	ISI_Main: autoDraw = False
1112.2598 	EXP 	N_backD: text = 'C'
1112.2598 	EXP 	N_backD: autoDraw = True
1112.6561 	DATA 	Keypress: space
1114.2546 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1114.2815 	EXP 	N_backD: autoDraw = False
1114.2815 	EXP 	N_backD: autoDraw = False
1114.2815 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1114.2815 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1114.2815 	EXP 	MainInt1: height = 0.05
1114.2815 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1114.2815 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1114.2815 	EXP 	MainInt2: height = 0.05
1114.2815 	EXP 	Blocks1: pos = array([0. , 0.2])
1114.2815 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1114.2815 	EXP 	Blocks1: height = 0.05
1114.2815 	EXP 	MainInt1: autoDraw = True
1114.2815 	EXP 	Blocks1: autoDraw = True
1114.2815 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1114.2815 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1115.9126 	DATA 	Keypress: space
1117.2690 	EXP 	MainInt2: autoDraw = True
1117.2690 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1117.8139 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1117.8142 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1117.8144 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1117.8173 	DATA 	Keypress: space
1117.8198 	EXP 	MainInt1: autoDraw = False
1117.8198 	EXP 	MainInt2: autoDraw = False
1117.8198 	EXP 	Blocks1: autoDraw = False
1117.8198 	EXP 	ISI_Main: pos = array([0., 0.])
1117.8198 	EXP 	ISI_Main: ori = 0.0
1117.8198 	EXP 	ISI_Main: text = '+'
1117.8198 	EXP 	ISI_Main: autoDraw = True
1119.2672 	EXP 	ISI_Main: autoDraw = False
1119.2672 	EXP 	ISI_Main: autoDraw = False
1119.2672 	EXP 	N_backD: text = 'o'
1119.2672 	EXP 	N_backD: autoDraw = True
1121.2636 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1121.2684 	EXP 	N_backD: autoDraw = False
1121.2684 	EXP 	ISI_Main: pos = array([0., 0.])
1121.2684 	EXP 	ISI_Main: ori = 0.0
1121.2684 	EXP 	ISI_Main: text = '+'
1121.2684 	EXP 	ISI_Main: autoDraw = True
1123.2604 	EXP 	ISI_Main: autoDraw = False
1123.2604 	EXP 	ISI_Main: autoDraw = False
1123.2604 	EXP 	N_backD: text = 'O'
1123.2604 	EXP 	N_backD: autoDraw = True
1125.2570 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1125.2645 	EXP 	N_backD: autoDraw = False
1125.2645 	EXP 	ISI_Main: pos = array([0., 0.])
1125.2645 	EXP 	ISI_Main: ori = 0.0
1125.2645 	EXP 	ISI_Main: text = '+'
1125.2645 	EXP 	ISI_Main: autoDraw = True
1126.5396 	EXP 	ISI_Main: autoDraw = False
1126.5396 	EXP 	ISI_Main: autoDraw = False
1126.5396 	EXP 	N_backD: text = 'h'
1126.5396 	EXP 	N_backD: autoDraw = True
1128.5354 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1128.5423 	EXP 	N_backD: autoDraw = False
1128.5423 	EXP 	N_backD: autoDraw = False
1128.5423 	EXP 	ISI_Main: pos = array([0., 0.])
1128.5423 	EXP 	ISI_Main: ori = 0.0
1128.5423 	EXP 	ISI_Main: text = '+'
1128.5423 	EXP 	ISI_Main: autoDraw = True
1130.0484 	EXP 	ISI_Main: autoDraw = False
1130.0484 	EXP 	ISI_Main: autoDraw = False
1130.0484 	EXP 	N_backD: text = 'g'
1130.0484 	EXP 	N_backD: autoDraw = True
1132.0466 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1132.0542 	EXP 	N_backD: autoDraw = False
1132.0542 	EXP 	ISI_Main: pos = array([0., 0.])
1132.0542 	EXP 	ISI_Main: ori = 0.0
1132.0542 	EXP 	ISI_Main: text = '+'
1132.0542 	EXP 	ISI_Main: autoDraw = True
1133.7324 	EXP 	ISI_Main: autoDraw = False
1133.7324 	EXP 	ISI_Main: autoDraw = False
1133.7324 	EXP 	N_backD: text = 'n'
1133.7324 	EXP 	N_backD: autoDraw = True
1135.7248 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1135.7308 	EXP 	N_backD: autoDraw = False
1135.7308 	EXP 	ISI_Main: pos = array([0., 0.])
1135.7308 	EXP 	ISI_Main: ori = 0.0
1135.7308 	EXP 	ISI_Main: text = '+'
1135.7308 	EXP 	ISI_Main: autoDraw = True
1136.9777 	EXP 	ISI_Main: autoDraw = False
1136.9777 	EXP 	ISI_Main: autoDraw = False
1136.9777 	EXP 	N_backD: text = 'z'
1136.9777 	EXP 	N_backD: autoDraw = True
1138.9713 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1138.9770 	EXP 	N_backD: autoDraw = False
1138.9770 	EXP 	N_backD: autoDraw = False
1138.9770 	EXP 	ISI_Main: pos = array([0., 0.])
1138.9770 	EXP 	ISI_Main: ori = 0.0
1138.9770 	EXP 	ISI_Main: text = '+'
1138.9770 	EXP 	ISI_Main: autoDraw = True
1140.9050 	EXP 	ISI_Main: autoDraw = False
1140.9050 	EXP 	ISI_Main: autoDraw = False
1140.9050 	EXP 	N_backD: text = 'X'
1140.9050 	EXP 	N_backD: autoDraw = True
1142.9017 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1142.9093 	EXP 	N_backD: autoDraw = False
1142.9093 	EXP 	ISI_Main: pos = array([0., 0.])
1142.9093 	EXP 	ISI_Main: ori = 0.0
1142.9093 	EXP 	ISI_Main: text = '+'
1142.9093 	EXP 	ISI_Main: autoDraw = True
1144.2170 	EXP 	ISI_Main: autoDraw = False
1144.2170 	EXP 	ISI_Main: autoDraw = False
1144.2170 	EXP 	N_backD: text = 'r'
1144.2170 	EXP 	N_backD: autoDraw = True
1146.2116 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1146.2175 	EXP 	N_backD: autoDraw = False
1146.2175 	EXP 	N_backD: autoDraw = False
1146.2175 	EXP 	ISI_Main: pos = array([0., 0.])
1146.2175 	EXP 	ISI_Main: ori = 0.0
1146.2175 	EXP 	ISI_Main: text = '+'
1146.2175 	EXP 	ISI_Main: autoDraw = True
1147.6493 	EXP 	ISI_Main: autoDraw = False
1147.6493 	EXP 	ISI_Main: autoDraw = False
1147.6493 	EXP 	N_backD: text = 'r'
1147.6493 	EXP 	N_backD: autoDraw = True
1148.0360 	DATA 	Keypress: space
1149.6426 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1149.6490 	EXP 	N_backD: autoDraw = False
1149.6490 	EXP 	N_backD: autoDraw = False
1149.6490 	EXP 	ISI_Main: pos = array([0., 0.])
1149.6490 	EXP 	ISI_Main: ori = 0.0
1149.6490 	EXP 	ISI_Main: text = '+'
1149.6490 	EXP 	ISI_Main: autoDraw = True
1151.5402 	EXP 	ISI_Main: autoDraw = False
1151.5402 	EXP 	ISI_Main: autoDraw = False
1151.5402 	EXP 	N_backD: text = 'P'
1151.5402 	EXP 	N_backD: autoDraw = True
