1.6140 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
696.5490 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
696.5492 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
696.5542 	EXP 	MainInt1: autoDraw = False
696.5542 	EXP 	MainInt2: autoDraw = False
696.5542 	EXP 	Blocks1: autoDraw = False
696.5542 	EXP 	ISI_Main: pos = array([0., 0.])
696.5542 	EXP 	ISI_Main: ori = 0.0
696.5542 	EXP 	ISI_Main: text = '+'
696.5542 	EXP 	ISI_Main: autoDraw = True
698.3843 	EXP 	ISI_Main: autoDraw = False
698.3843 	EXP 	ISI_Main: autoDraw = False
698.3843 	EXP 	N_backD: text = 'w'
698.3843 	EXP 	N_backD: autoDraw = True
700.3832 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
700.3904 	EXP 	N_backD: autoDraw = False
700.3904 	EXP 	ISI_Main: pos = array([0., 0.])
700.3904 	EXP 	ISI_Main: ori = 0.0
700.3904 	EXP 	ISI_Main: text = '+'
700.3904 	EXP 	ISI_Main: autoDraw = True
701.7648 	EXP 	ISI_Main: autoDraw = False
701.7648 	EXP 	ISI_Main: autoDraw = False
701.7648 	EXP 	N_backD: text = 'p'
701.7648 	EXP 	N_backD: autoDraw = True
703.7580 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
703.7645 	EXP 	N_backD: autoDraw = False
703.7645 	EXP 	N_backD: autoDraw = False
703.7645 	EXP 	ISI_Main: pos = array([0., 0.])
703.7645 	EXP 	ISI_Main: ori = 0.0
703.7645 	EXP 	ISI_Main: text = '+'
703.7645 	EXP 	ISI_Main: autoDraw = True
705.1471 	EXP 	ISI_Main: autoDraw = False
705.1471 	EXP 	ISI_Main: autoDraw = False
705.1471 	EXP 	N_backD: text = 'P'
705.1471 	EXP 	N_backD: autoDraw = True
707.1404 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
707.1466 	EXP 	N_backD: autoDraw = False
707.1466 	EXP 	N_backD: autoDraw = False
707.1466 	EXP 	ISI_Main: pos = array([0., 0.])
707.1466 	EXP 	ISI_Main: ori = 0.0
707.1466 	EXP 	ISI_Main: text = '+'
707.1466 	EXP 	ISI_Main: autoDraw = True
708.8323 	EXP 	ISI_Main: autoDraw = False
708.8323 	EXP 	ISI_Main: autoDraw = False
708.8323 	EXP 	N_backD: text = 'i'
708.8323 	EXP 	N_backD: autoDraw = True
710.8297 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
710.8373 	EXP 	N_backD: autoDraw = False
710.8373 	EXP 	ISI_Main: pos = array([0., 0.])
710.8373 	EXP 	ISI_Main: ori = 0.0
710.8373 	EXP 	ISI_Main: text = '+'
710.8373 	EXP 	ISI_Main: autoDraw = True
712.5288 	EXP 	ISI_Main: autoDraw = False
712.5288 	EXP 	ISI_Main: autoDraw = False
712.5288 	EXP 	N_backD: text = 'f'
712.5288 	EXP 	N_backD: autoDraw = True
714.5215 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
714.5278 	EXP 	N_backD: autoDraw = False
714.5278 	EXP 	N_backD: autoDraw = False
714.5278 	EXP 	ISI_Main: pos = array([0., 0.])
714.5278 	EXP 	ISI_Main: ori = 0.0
714.5278 	EXP 	ISI_Main: text = '+'
714.5278 	EXP 	ISI_Main: autoDraw = True
715.5690 	EXP 	ISI_Main: autoDraw = False
715.5690 	EXP 	ISI_Main: autoDraw = False
715.5690 	EXP 	N_backD: text = 'o'
715.5690 	EXP 	N_backD: autoDraw = True
717.5623 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
717.5686 	EXP 	N_backD: autoDraw = False
717.5686 	EXP 	N_backD: autoDraw = False
717.5686 	EXP 	ISI_Main: pos = array([0., 0.])
717.5686 	EXP 	ISI_Main: ori = 0.0
717.5686 	EXP 	ISI_Main: text = '+'
717.5686 	EXP 	ISI_Main: autoDraw = True
719.3948 	EXP 	ISI_Main: autoDraw = False
719.3948 	EXP 	ISI_Main: autoDraw = False
719.3948 	EXP 	N_backD: text = 'w'
719.3948 	EXP 	N_backD: autoDraw = True
721.3931 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
721.4009 	EXP 	N_backD: autoDraw = False
721.4009 	EXP 	ISI_Main: pos = array([0., 0.])
721.4009 	EXP 	ISI_Main: ori = 0.0
721.4009 	EXP 	ISI_Main: text = '+'
721.4009 	EXP 	ISI_Main: autoDraw = True
722.7053 	EXP 	ISI_Main: autoDraw = False
722.7053 	EXP 	ISI_Main: autoDraw = False
722.7053 	EXP 	N_backD: text = 'F'
722.7053 	EXP 	N_backD: autoDraw = True
724.7007 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
724.7082 	EXP 	N_backD: autoDraw = False
724.7082 	EXP 	ISI_Main: pos = array([0., 0.])
724.7082 	EXP 	ISI_Main: ori = 0.0
724.7082 	EXP 	ISI_Main: text = '+'
724.7082 	EXP 	ISI_Main: autoDraw = True
726.6501 	EXP 	ISI_Main: autoDraw = False
726.6501 	EXP 	ISI_Main: autoDraw = False
726.6501 	EXP 	N_backD: text = 'p'
726.6501 	EXP 	N_backD: autoDraw = True
728.6489 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
728.6567 	EXP 	N_backD: autoDraw = False
728.6567 	EXP 	ISI_Main: pos = array([0., 0.])
728.6567 	EXP 	ISI_Main: ori = 0.0
728.6567 	EXP 	ISI_Main: text = '+'
728.6567 	EXP 	ISI_Main: autoDraw = True
730.0565 	EXP 	ISI_Main: autoDraw = False
730.0565 	EXP 	ISI_Main: autoDraw = False
730.0565 	EXP 	N_backD: text = 'W'
730.0565 	EXP 	N_backD: autoDraw = True
731.2018 	DATA 	Keypress: space
731.4689 	DATA 	Keypress: space
732.0182 	DATA 	Keypress: space
732.0513 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
732.0740 	EXP 	N_backD: autoDraw = False
732.0740 	EXP 	N_backD: autoDraw = False
732.0740 	EXP 	MainInt1: pos = array([ 0. , -0.1])
732.0740 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
732.0740 	EXP 	MainInt1: height = 0.05
732.0740 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
732.0740 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
732.0740 	EXP 	MainInt2: height = 0.05
732.0740 	EXP 	Blocks1: pos = array([0. , 0.2])
732.0740 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
732.0740 	EXP 	Blocks1: height = 0.05
732.0740 	EXP 	MainInt1: autoDraw = True
732.0740 	EXP 	Blocks1: autoDraw = True
732.0740 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
732.0740 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
733.8085 	DATA 	Keypress: space
735.0645 	EXP 	MainInt2: autoDraw = True
735.0645 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
736.4362 	DATA 	Keypress: space
736.4595 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
736.4598 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
736.4600 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
736.4648 	EXP 	MainInt1: autoDraw = False
736.4648 	EXP 	MainInt2: autoDraw = False
736.4648 	EXP 	Blocks1: autoDraw = False
736.4648 	EXP 	ISI_Main: pos = array([0., 0.])
736.4648 	EXP 	ISI_Main: ori = 0.0
736.4648 	EXP 	ISI_Main: text = '+'
736.4648 	EXP 	ISI_Main: autoDraw = True
738.4621 	EXP 	ISI_Main: autoDraw = False
738.4621 	EXP 	ISI_Main: autoDraw = False
738.4621 	EXP 	N_backD: text = 'X'
738.4621 	EXP 	N_backD: autoDraw = True
739.1911 	DATA 	Keypress: space
739.4165 	DATA 	Keypress: space
739.7077 	DATA 	Keypress: space
739.9999 	DATA 	Keypress: space
740.4556 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
740.4615 	EXP 	N_backD: autoDraw = False
740.4615 	EXP 	N_backD: autoDraw = False
740.4615 	EXP 	ISI_Main: pos = array([0., 0.])
740.4615 	EXP 	ISI_Main: ori = 0.0
740.4615 	EXP 	ISI_Main: text = '+'
740.4615 	EXP 	ISI_Main: autoDraw = True
741.9618 	EXP 	ISI_Main: autoDraw = False
741.9618 	EXP 	ISI_Main: autoDraw = False
741.9618 	EXP 	N_backD: text = 'B'
741.9618 	EXP 	N_backD: autoDraw = True
743.9610 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
743.9689 	EXP 	N_backD: autoDraw = False
743.9689 	EXP 	ISI_Main: pos = array([0., 0.])
743.9689 	EXP 	ISI_Main: ori = 0.0
743.9689 	EXP 	ISI_Main: text = '+'
743.9689 	EXP 	ISI_Main: autoDraw = True
745.3018 	EXP 	ISI_Main: autoDraw = False
745.3018 	EXP 	ISI_Main: autoDraw = False
745.3018 	EXP 	N_backD: text = 'm'
745.3018 	EXP 	N_backD: autoDraw = True
747.2949 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
747.3012 	EXP 	N_backD: autoDraw = False
747.3012 	EXP 	N_backD: autoDraw = False
747.3012 	EXP 	ISI_Main: pos = array([0., 0.])
747.3012 	EXP 	ISI_Main: ori = 0.0
747.3012 	EXP 	ISI_Main: text = '+'
747.3012 	EXP 	ISI_Main: autoDraw = True
748.9341 	EXP 	ISI_Main: autoDraw = False
748.9341 	EXP 	ISI_Main: autoDraw = False
748.9341 	EXP 	N_backD: text = 'm'
748.9341 	EXP 	N_backD: autoDraw = True
750.9268 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
750.9335 	EXP 	N_backD: autoDraw = False
750.9335 	EXP 	N_backD: autoDraw = False
750.9335 	EXP 	ISI_Main: pos = array([0., 0.])
750.9335 	EXP 	ISI_Main: ori = 0.0
750.9335 	EXP 	ISI_Main: text = '+'
750.9335 	EXP 	ISI_Main: autoDraw = True
752.8912 	EXP 	ISI_Main: autoDraw = False
752.8912 	EXP 	ISI_Main: autoDraw = False
752.8912 	EXP 	N_backD: text = 'o'
752.8912 	EXP 	N_backD: autoDraw = True
754.8843 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
754.8907 	EXP 	N_backD: autoDraw = False
754.8907 	EXP 	N_backD: autoDraw = False
754.8907 	EXP 	ISI_Main: pos = array([0., 0.])
754.8907 	EXP 	ISI_Main: ori = 0.0
754.8907 	EXP 	ISI_Main: text = '+'
754.8907 	EXP 	ISI_Main: autoDraw = True
756.7567 	EXP 	ISI_Main: autoDraw = False
756.7567 	EXP 	ISI_Main: autoDraw = False
756.7567 	EXP 	N_backD: text = 'p'
756.7567 	EXP 	N_backD: autoDraw = True
758.7496 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
758.7561 	EXP 	N_backD: autoDraw = False
758.7561 	EXP 	N_backD: autoDraw = False
758.7561 	EXP 	ISI_Main: pos = array([0., 0.])
758.7561 	EXP 	ISI_Main: ori = 0.0
758.7561 	EXP 	ISI_Main: text = '+'
758.7561 	EXP 	ISI_Main: autoDraw = True
760.3306 	EXP 	ISI_Main: autoDraw = False
760.3306 	EXP 	ISI_Main: autoDraw = False
760.3306 	EXP 	N_backD: text = 'G'
760.3306 	EXP 	N_backD: autoDraw = True
762.3235 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
762.3301 	EXP 	N_backD: autoDraw = False
762.3301 	EXP 	N_backD: autoDraw = False
762.3301 	EXP 	ISI_Main: pos = array([0., 0.])
762.3301 	EXP 	ISI_Main: ori = 0.0
762.3301 	EXP 	ISI_Main: text = '+'
762.3301 	EXP 	ISI_Main: autoDraw = True
763.3631 	EXP 	ISI_Main: autoDraw = False
763.3631 	EXP 	ISI_Main: autoDraw = False
763.3631 	EXP 	N_backD: text = 'X'
763.3631 	EXP 	N_backD: autoDraw = True
764.0260 	DATA 	Keypress: space
764.2757 	DATA 	Keypress: space
764.5089 	DATA 	Keypress: space
764.7005 	DATA 	Keypress: space
764.9171 	DATA 	Keypress: space
765.3567 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
765.3625 	EXP 	N_backD: autoDraw = False
765.3625 	EXP 	N_backD: autoDraw = False
765.3625 	EXP 	ISI_Main: pos = array([0., 0.])
765.3625 	EXP 	ISI_Main: ori = 0.0
765.3625 	EXP 	ISI_Main: text = '+'
765.3625 	EXP 	ISI_Main: autoDraw = True
767.2536 	EXP 	ISI_Main: autoDraw = False
767.2536 	EXP 	ISI_Main: autoDraw = False
767.2536 	EXP 	N_backD: text = 'p'
767.2536 	EXP 	N_backD: autoDraw = True
769.2467 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
769.2531 	EXP 	N_backD: autoDraw = False
769.2531 	EXP 	N_backD: autoDraw = False
769.2531 	EXP 	ISI_Main: pos = array([0., 0.])
769.2531 	EXP 	ISI_Main: ori = 0.0
769.2531 	EXP 	ISI_Main: text = '+'
769.2531 	EXP 	ISI_Main: autoDraw = True
770.4860 	EXP 	ISI_Main: autoDraw = False
770.4860 	EXP 	ISI_Main: autoDraw = False
770.4860 	EXP 	N_backD: text = 'x'
770.4860 	EXP 	N_backD: autoDraw = True
771.0657 	DATA 	Keypress: space
771.2737 	DATA 	Keypress: space
771.4820 	DATA 	Keypress: space
772.4813 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
772.5053 	EXP 	N_backD: autoDraw = False
772.5053 	EXP 	N_backD: autoDraw = False
772.5053 	EXP 	MainInt1: pos = array([ 0. , -0.1])
772.5053 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
772.5053 	EXP 	MainInt1: height = 0.05
772.5053 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
772.5053 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
772.5053 	EXP 	MainInt2: height = 0.05
772.5053 	EXP 	Blocks1: pos = array([0. , 0.2])
772.5053 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
772.5053 	EXP 	Blocks1: height = 0.05
772.5053 	EXP 	MainInt1: autoDraw = True
772.5053 	EXP 	Blocks1: autoDraw = True
772.5053 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
772.5053 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
775.4941 	EXP 	MainInt2: autoDraw = True
775.4941 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
775.5751 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
775.5753 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
775.5755 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
775.5781 	DATA 	Keypress: space
775.5805 	EXP 	MainInt1: autoDraw = False
775.5805 	EXP 	MainInt2: autoDraw = False
775.5805 	EXP 	Blocks1: autoDraw = False
775.5805 	EXP 	ISI_Main: pos = array([0., 0.])
775.5805 	EXP 	ISI_Main: ori = 0.0
775.5805 	EXP 	ISI_Main: text = '+'
775.5805 	EXP 	ISI_Main: autoDraw = True
777.0675 	EXP 	ISI_Main: autoDraw = False
777.0675 	EXP 	ISI_Main: autoDraw = False
777.0675 	EXP 	N_backD: text = 'e'
777.0675 	EXP 	N_backD: autoDraw = True
779.0611 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
779.0668 	EXP 	N_backD: autoDraw = False
779.0668 	EXP 	N_backD: autoDraw = False
779.0668 	EXP 	ISI_Main: pos = array([0., 0.])
779.0668 	EXP 	ISI_Main: ori = 0.0
779.0668 	EXP 	ISI_Main: text = '+'
779.0668 	EXP 	ISI_Main: autoDraw = True
780.5331 	EXP 	ISI_Main: autoDraw = False
780.5331 	EXP 	ISI_Main: autoDraw = False
780.5331 	EXP 	N_backD: text = 'o'
780.5331 	EXP 	N_backD: autoDraw = True
782.5263 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
782.5325 	EXP 	N_backD: autoDraw = False
782.5325 	EXP 	N_backD: autoDraw = False
782.5325 	EXP 	ISI_Main: pos = array([0., 0.])
782.5325 	EXP 	ISI_Main: ori = 0.0
782.5325 	EXP 	ISI_Main: text = '+'
782.5325 	EXP 	ISI_Main: autoDraw = True
783.5988 	EXP 	ISI_Main: autoDraw = False
783.5988 	EXP 	ISI_Main: autoDraw = False
783.5988 	EXP 	N_backD: text = 'P'
783.5988 	EXP 	N_backD: autoDraw = True
785.5919 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
785.5982 	EXP 	N_backD: autoDraw = False
785.5982 	EXP 	N_backD: autoDraw = False
785.5982 	EXP 	ISI_Main: pos = array([0., 0.])
785.5982 	EXP 	ISI_Main: ori = 0.0
785.5982 	EXP 	ISI_Main: text = '+'
785.5982 	EXP 	ISI_Main: autoDraw = True
787.1244 	EXP 	ISI_Main: autoDraw = False
787.1244 	EXP 	ISI_Main: autoDraw = False
787.1244 	EXP 	N_backD: text = 'z'
787.1244 	EXP 	N_backD: autoDraw = True
789.1229 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
789.1305 	EXP 	N_backD: autoDraw = False
789.1305 	EXP 	ISI_Main: pos = array([0., 0.])
789.1305 	EXP 	ISI_Main: ori = 0.0
789.1305 	EXP 	ISI_Main: text = '+'
789.1305 	EXP 	ISI_Main: autoDraw = True
790.7384 	EXP 	ISI_Main: autoDraw = False
790.7384 	EXP 	ISI_Main: autoDraw = False
790.7384 	EXP 	N_backD: text = 'X'
790.7384 	EXP 	N_backD: autoDraw = True
792.7312 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
792.7378 	EXP 	N_backD: autoDraw = False
792.7378 	EXP 	N_backD: autoDraw = False
792.7378 	EXP 	ISI_Main: pos = array([0., 0.])
792.7378 	EXP 	ISI_Main: ori = 0.0
792.7378 	EXP 	ISI_Main: text = '+'
792.7378 	EXP 	ISI_Main: autoDraw = True
794.2873 	EXP 	ISI_Main: autoDraw = False
794.2873 	EXP 	ISI_Main: autoDraw = False
794.2873 	EXP 	N_backD: text = 'z'
794.2873 	EXP 	N_backD: autoDraw = True
795.1910 	DATA 	Keypress: space
795.4164 	DATA 	Keypress: space
795.6249 	DATA 	Keypress: space
795.8327 	DATA 	Keypress: space
796.2811 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
796.2867 	EXP 	N_backD: autoDraw = False
796.2867 	EXP 	N_backD: autoDraw = False
796.2867 	EXP 	ISI_Main: pos = array([0., 0.])
796.2867 	EXP 	ISI_Main: ori = 0.0
796.2867 	EXP 	ISI_Main: text = '+'
796.2867 	EXP 	ISI_Main: autoDraw = True
797.5114 	EXP 	ISI_Main: autoDraw = False
797.5114 	EXP 	ISI_Main: autoDraw = False
797.5114 	EXP 	N_backD: text = 'x'
797.5114 	EXP 	N_backD: autoDraw = True
798.3494 	DATA 	Keypress: space
798.5657 	DATA 	Keypress: space
798.7741 	DATA 	Keypress: space
798.9906 	DATA 	Keypress: space
799.1990 	DATA 	Keypress: space
799.5048 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
799.5107 	EXP 	N_backD: autoDraw = False
799.5107 	EXP 	N_backD: autoDraw = False
799.5107 	EXP 	ISI_Main: pos = array([0., 0.])
799.5107 	EXP 	ISI_Main: ori = 0.0
799.5107 	EXP 	ISI_Main: text = '+'
799.5107 	EXP 	ISI_Main: autoDraw = True
801.4936 	EXP 	ISI_Main: autoDraw = False
801.4936 	EXP 	ISI_Main: autoDraw = False
801.4936 	EXP 	N_backD: text = 'c'
801.4936 	EXP 	N_backD: autoDraw = True
803.4867 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
803.4930 	EXP 	N_backD: autoDraw = False
803.4930 	EXP 	N_backD: autoDraw = False
803.4930 	EXP 	ISI_Main: pos = array([0., 0.])
803.4930 	EXP 	ISI_Main: ori = 0.0
803.4930 	EXP 	ISI_Main: text = '+'
803.4930 	EXP 	ISI_Main: autoDraw = True
805.1258 	EXP 	ISI_Main: autoDraw = False
805.1258 	EXP 	ISI_Main: autoDraw = False
805.1258 	EXP 	N_backD: text = 'i'
805.1258 	EXP 	N_backD: autoDraw = True
807.1201 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
807.1253 	EXP 	N_backD: autoDraw = False
807.1253 	EXP 	N_backD: autoDraw = False
807.1253 	EXP 	ISI_Main: pos = array([0., 0.])
807.1253 	EXP 	ISI_Main: ori = 0.0
807.1253 	EXP 	ISI_Main: text = '+'
807.1253 	EXP 	ISI_Main: autoDraw = True
808.7935 	EXP 	ISI_Main: autoDraw = False
808.7935 	EXP 	ISI_Main: autoDraw = False
808.7935 	EXP 	N_backD: text = 'C'
808.7935 	EXP 	N_backD: autoDraw = True
809.6716 	DATA 	Keypress: space
809.8959 	DATA 	Keypress: space
810.1126 	DATA 	Keypress: space
810.3455 	DATA 	Keypress: space
810.7938 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
810.8282 	EXP 	N_backD: autoDraw = False
810.8282 	EXP 	MainInt1: pos = array([ 0. , -0.1])
810.8282 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
810.8282 	EXP 	MainInt1: height = 0.05
810.8282 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
810.8282 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
810.8282 	EXP 	MainInt2: height = 0.05
810.8282 	EXP 	Blocks1: pos = array([0. , 0.2])
810.8282 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
810.8282 	EXP 	Blocks1: height = 0.05
810.8282 	EXP 	MainInt1: autoDraw = True
810.8282 	EXP 	Blocks1: autoDraw = True
810.8282 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
810.8282 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
812.7609 	DATA 	Keypress: space
813.8085 	EXP 	MainInt2: autoDraw = True
813.8085 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
814.2114 	DATA 	Keypress: space
814.2364 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
814.2367 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
814.2369 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
814.2425 	EXP 	MainInt1: autoDraw = False
814.2425 	EXP 	MainInt2: autoDraw = False
814.2425 	EXP 	Blocks1: autoDraw = False
814.2425 	EXP 	ISI_Main: pos = array([0., 0.])
814.2425 	EXP 	ISI_Main: ori = 0.0
814.2425 	EXP 	ISI_Main: text = '+'
814.2425 	EXP 	ISI_Main: autoDraw = True
815.5819 	EXP 	ISI_Main: autoDraw = False
815.5819 	EXP 	ISI_Main: autoDraw = False
815.5819 	EXP 	N_backD: text = 'o'
815.5819 	EXP 	N_backD: autoDraw = True
817.5816 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
817.5892 	EXP 	N_backD: autoDraw = False
817.5892 	EXP 	ISI_Main: pos = array([0., 0.])
817.5892 	EXP 	ISI_Main: ori = 0.0
817.5892 	EXP 	ISI_Main: text = '+'
817.5892 	EXP 	ISI_Main: autoDraw = True
819.0478 	EXP 	ISI_Main: autoDraw = False
819.0478 	EXP 	ISI_Main: autoDraw = False
819.0478 	EXP 	N_backD: text = 'O'
819.0478 	EXP 	N_backD: autoDraw = True
819.4278 	DATA 	Keypress: space
819.6353 	DATA 	Keypress: space
819.8260 	DATA 	Keypress: space
821.0058 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
821.0131 	EXP 	N_backD: autoDraw = False
821.0131 	EXP 	ISI_Main: pos = array([0., 0.])
821.0131 	EXP 	ISI_Main: ori = 0.0
821.0131 	EXP 	ISI_Main: text = '+'
821.0131 	EXP 	ISI_Main: autoDraw = True
822.1806 	EXP 	ISI_Main: autoDraw = False
822.1806 	EXP 	ISI_Main: autoDraw = False
822.1806 	EXP 	N_backD: text = 'h'
822.1806 	EXP 	N_backD: autoDraw = True
824.1796 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
824.1870 	EXP 	N_backD: autoDraw = False
824.1870 	EXP 	ISI_Main: pos = array([0., 0.])
824.1870 	EXP 	ISI_Main: ori = 0.0
824.1870 	EXP 	ISI_Main: text = '+'
824.1870 	EXP 	ISI_Main: autoDraw = True
825.6367 	EXP 	ISI_Main: autoDraw = False
825.6367 	EXP 	ISI_Main: autoDraw = False
825.6367 	EXP 	N_backD: text = 'g'
825.6367 	EXP 	N_backD: autoDraw = True
827.6297 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
827.6359 	EXP 	N_backD: autoDraw = False
827.6359 	EXP 	N_backD: autoDraw = False
827.6359 	EXP 	ISI_Main: pos = array([0., 0.])
827.6359 	EXP 	ISI_Main: ori = 0.0
827.6359 	EXP 	ISI_Main: text = '+'
827.6359 	EXP 	ISI_Main: autoDraw = True
829.2866 	EXP 	ISI_Main: autoDraw = False
829.2866 	EXP 	ISI_Main: autoDraw = False
829.2866 	EXP 	N_backD: text = 'n'
829.2866 	EXP 	N_backD: autoDraw = True
831.2858 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
831.2933 	EXP 	N_backD: autoDraw = False
831.2933 	EXP 	ISI_Main: pos = array([0., 0.])
831.2933 	EXP 	ISI_Main: ori = 0.0
831.2933 	EXP 	ISI_Main: text = '+'
831.2933 	EXP 	ISI_Main: autoDraw = True
832.5012 	EXP 	ISI_Main: autoDraw = False
832.5012 	EXP 	ISI_Main: autoDraw = False
832.5012 	EXP 	N_backD: text = 'z'
832.5012 	EXP 	N_backD: autoDraw = True
834.4944 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
834.5008 	EXP 	N_backD: autoDraw = False
834.5008 	EXP 	N_backD: autoDraw = False
834.5008 	EXP 	ISI_Main: pos = array([0., 0.])
834.5008 	EXP 	ISI_Main: ori = 0.0
