1.0106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
607.8998 	EXP 	N_backD: autoDraw = False
607.8998 	EXP 	ISI_Main: pos = array([0., 0.])
607.8998 	EXP 	ISI_Main: ori = 0.0
607.8998 	EXP 	ISI_Main: text = '+'
607.8998 	EXP 	ISI_Main: autoDraw = True
608.9754 	EXP 	ISI_Main: autoDraw = False
608.9754 	EXP 	ISI_Main: autoDraw = False
608.9754 	EXP 	N_backD: text = 'f'
608.9754 	EXP 	N_backD: autoDraw = True
610.9744 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
610.9821 	EXP 	N_backD: autoDraw = False
610.9821 	EXP 	ISI_Main: pos = array([0., 0.])
610.9821 	EXP 	ISI_Main: ori = 0.0
610.9821 	EXP 	ISI_Main: text = '+'
610.9821 	EXP 	ISI_Main: autoDraw = True
612.0659 	EXP 	ISI_Main: autoDraw = False
612.0659 	EXP 	ISI_Main: autoDraw = False
612.0659 	EXP 	N_backD: text = 'o'
612.0659 	EXP 	N_backD: autoDraw = True
614.0652 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
614.0726 	EXP 	N_backD: autoDraw = False
614.0726 	EXP 	ISI_Main: pos = array([0., 0.])
614.0726 	EXP 	ISI_Main: ori = 0.0
614.0726 	EXP 	ISI_Main: text = '+'
614.0726 	EXP 	ISI_Main: autoDraw = True
615.2806 	EXP 	ISI_Main: autoDraw = False
615.2806 	EXP 	ISI_Main: autoDraw = False
615.2806 	EXP 	N_backD: text = 'w'
615.2806 	EXP 	N_backD: autoDraw = True
617.2765 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
617.2836 	EXP 	N_backD: autoDraw = False
617.2836 	EXP 	ISI_Main: pos = array([0., 0.])
617.2836 	EXP 	ISI_Main: ori = 0.0
617.2836 	EXP 	ISI_Main: text = '+'
617.2836 	EXP 	ISI_Main: autoDraw = True
619.1555 	EXP 	ISI_Main: autoDraw = False
619.1555 	EXP 	ISI_Main: autoDraw = False
619.1555 	EXP 	N_backD: text = 'F'
619.1555 	EXP 	N_backD: autoDraw = True
619.7093 	DATA 	Keypress: space
621.1548 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
621.1622 	EXP 	N_backD: autoDraw = False
621.1622 	EXP 	ISI_Main: pos = array([0., 0.])
621.1622 	EXP 	ISI_Main: ori = 0.0
621.1622 	EXP 	ISI_Main: text = '+'
621.1622 	EXP 	ISI_Main: autoDraw = True
622.8039 	EXP 	ISI_Main: autoDraw = False
622.8039 	EXP 	ISI_Main: autoDraw = False
622.8039 	EXP 	N_backD: text = 'p'
622.8039 	EXP 	N_backD: autoDraw = True
624.7989 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
624.8033 	EXP 	N_backD: autoDraw = False
624.8033 	EXP 	ISI_Main: pos = array([0., 0.])
624.8033 	EXP 	ISI_Main: ori = 0.0
624.8033 	EXP 	ISI_Main: text = '+'
624.8033 	EXP 	ISI_Main: autoDraw = True
626.0074 	EXP 	ISI_Main: autoDraw = False
626.0074 	EXP 	ISI_Main: autoDraw = False
626.0074 	EXP 	N_backD: text = 'W'
626.0074 	EXP 	N_backD: autoDraw = True
626.5563 	DATA 	Keypress: space
628.0046 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
628.0313 	EXP 	N_backD: autoDraw = False
628.0313 	EXP 	MainInt1: pos = array([ 0. , -0.1])
628.0313 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
628.0313 	EXP 	MainInt1: height = 0.05
628.0313 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
628.0313 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
628.0313 	EXP 	MainInt2: height = 0.05
628.0313 	EXP 	Blocks1: pos = array([0. , 0.2])
628.0313 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
628.0313 	EXP 	Blocks1: height = 0.05
628.0313 	EXP 	MainInt1: autoDraw = True
628.0313 	EXP 	Blocks1: autoDraw = True
628.0313 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
628.0313 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
631.0192 	EXP 	MainInt2: autoDraw = True
631.0192 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
631.3463 	DATA 	Keypress: space
631.3644 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
631.3647 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
631.3649 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
631.3700 	EXP 	MainInt1: autoDraw = False
631.3700 	EXP 	MainInt2: autoDraw = False
631.3700 	EXP 	Blocks1: autoDraw = False
631.3700 	EXP 	ISI_Main: pos = array([0., 0.])
631.3700 	EXP 	ISI_Main: ori = 0.0
631.3700 	EXP 	ISI_Main: text = '+'
631.3700 	EXP 	ISI_Main: autoDraw = True
632.7301 	EXP 	ISI_Main: autoDraw = False
632.7301 	EXP 	ISI_Main: autoDraw = False
632.7301 	EXP 	N_backD: text = 'X'
632.7301 	EXP 	N_backD: autoDraw = True
633.3553 	DATA 	Keypress: space
634.7262 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
634.7334 	EXP 	N_backD: autoDraw = False
634.7334 	EXP 	ISI_Main: pos = array([0., 0.])
634.7334 	EXP 	ISI_Main: ori = 0.0
634.7334 	EXP 	ISI_Main: text = '+'
634.7334 	EXP 	ISI_Main: autoDraw = True
636.5267 	EXP 	ISI_Main: autoDraw = False
636.5267 	EXP 	ISI_Main: autoDraw = False
636.5267 	EXP 	N_backD: text = 'B'
636.5267 	EXP 	N_backD: autoDraw = True
638.5247 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
638.5323 	EXP 	N_backD: autoDraw = False
638.5323 	EXP 	ISI_Main: pos = array([0., 0.])
638.5323 	EXP 	ISI_Main: ori = 0.0
638.5323 	EXP 	ISI_Main: text = '+'
638.5323 	EXP 	ISI_Main: autoDraw = True
640.4912 	EXP 	ISI_Main: autoDraw = False
640.4912 	EXP 	ISI_Main: autoDraw = False
640.4912 	EXP 	N_backD: text = 'm'
640.4912 	EXP 	N_backD: autoDraw = True
642.4863 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
642.4959 	EXP 	N_backD: autoDraw = False
642.4959 	EXP 	ISI_Main: pos = array([0., 0.])
642.4959 	EXP 	ISI_Main: ori = 0.0
642.4959 	EXP 	ISI_Main: text = '+'
642.4959 	EXP 	ISI_Main: autoDraw = True
644.0224 	EXP 	ISI_Main: autoDraw = False
644.0224 	EXP 	ISI_Main: autoDraw = False
644.0224 	EXP 	N_backD: text = 'm'
644.0224 	EXP 	N_backD: autoDraw = True
646.0154 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
646.0218 	EXP 	N_backD: autoDraw = False
646.0218 	EXP 	N_backD: autoDraw = False
646.0218 	EXP 	ISI_Main: pos = array([0., 0.])
646.0218 	EXP 	ISI_Main: ori = 0.0
646.0218 	EXP 	ISI_Main: text = '+'
646.0218 	EXP 	ISI_Main: autoDraw = True
647.9377 	EXP 	ISI_Main: autoDraw = False
647.9377 	EXP 	ISI_Main: autoDraw = False
647.9377 	EXP 	N_backD: text = 'o'
647.9377 	EXP 	N_backD: autoDraw = True
649.9309 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
649.9371 	EXP 	N_backD: autoDraw = False
649.9371 	EXP 	N_backD: autoDraw = False
649.9371 	EXP 	ISI_Main: pos = array([0., 0.])
649.9371 	EXP 	ISI_Main: ori = 0.0
649.9371 	EXP 	ISI_Main: text = '+'
649.9371 	EXP 	ISI_Main: autoDraw = True
651.8693 	EXP 	ISI_Main: autoDraw = False
651.8693 	EXP 	ISI_Main: autoDraw = False
651.8693 	EXP 	N_backD: text = 'p'
651.8693 	EXP 	N_backD: autoDraw = True
653.8618 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
653.8694 	EXP 	N_backD: autoDraw = False
653.8694 	EXP 	ISI_Main: pos = array([0., 0.])
653.8694 	EXP 	ISI_Main: ori = 0.0
653.8694 	EXP 	ISI_Main: text = '+'
653.8694 	EXP 	ISI_Main: autoDraw = True
655.6523 	EXP 	ISI_Main: autoDraw = False
655.6523 	EXP 	ISI_Main: autoDraw = False
655.6523 	EXP 	N_backD: text = 'G'
655.6523 	EXP 	N_backD: autoDraw = True
657.6453 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
657.6516 	EXP 	N_backD: autoDraw = False
657.6516 	EXP 	N_backD: autoDraw = False
657.6516 	EXP 	ISI_Main: pos = array([0., 0.])
657.6516 	EXP 	ISI_Main: ori = 0.0
657.6516 	EXP 	ISI_Main: text = '+'
657.6516 	EXP 	ISI_Main: autoDraw = True
658.9683 	EXP 	ISI_Main: autoDraw = False
658.9683 	EXP 	ISI_Main: autoDraw = False
658.9683 	EXP 	N_backD: text = 'X'
658.9683 	EXP 	N_backD: autoDraw = True
659.4723 	DATA 	Keypress: space
660.9610 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
660.9673 	EXP 	N_backD: autoDraw = False
660.9673 	EXP 	N_backD: autoDraw = False
660.9673 	EXP 	ISI_Main: pos = array([0., 0.])
660.9673 	EXP 	ISI_Main: ori = 0.0
660.9673 	EXP 	ISI_Main: text = '+'
660.9673 	EXP 	ISI_Main: autoDraw = True
662.3503 	EXP 	ISI_Main: autoDraw = False
662.3503 	EXP 	ISI_Main: autoDraw = False
662.3503 	EXP 	N_backD: text = 'p'
662.3503 	EXP 	N_backD: autoDraw = True
664.3432 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
664.3497 	EXP 	N_backD: autoDraw = False
664.3497 	EXP 	N_backD: autoDraw = False
664.3497 	EXP 	ISI_Main: pos = array([0., 0.])
664.3497 	EXP 	ISI_Main: ori = 0.0
664.3497 	EXP 	ISI_Main: text = '+'
664.3497 	EXP 	ISI_Main: autoDraw = True
665.8740 	EXP 	ISI_Main: autoDraw = False
665.8740 	EXP 	ISI_Main: autoDraw = False
665.8740 	EXP 	N_backD: text = 'x'
665.8740 	EXP 	N_backD: autoDraw = True
666.3705 	DATA 	Keypress: space
667.8697 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
667.8971 	EXP 	N_backD: autoDraw = False
667.8971 	EXP 	N_backD: autoDraw = False
667.8971 	EXP 	MainInt1: pos = array([ 0. , -0.1])
667.8971 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
667.8971 	EXP 	MainInt1: height = 0.05
667.8971 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
667.8971 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
667.8971 	EXP 	MainInt2: height = 0.05
667.8971 	EXP 	Blocks1: pos = array([0. , 0.2])
667.8971 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
667.8971 	EXP 	Blocks1: height = 0.05
667.8971 	EXP 	MainInt1: autoDraw = True
667.8971 	EXP 	Blocks1: autoDraw = True
667.8971 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
667.8971 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
670.8837 	EXP 	MainInt2: autoDraw = True
670.8837 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
671.2608 	DATA 	Keypress: space
671.2792 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
671.2794 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
671.2796 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
671.2849 	EXP 	MainInt1: autoDraw = False
671.2849 	EXP 	MainInt2: autoDraw = False
671.2849 	EXP 	Blocks1: autoDraw = False
671.2849 	EXP 	ISI_Main: pos = array([0., 0.])
671.2849 	EXP 	ISI_Main: ori = 0.0
671.2849 	EXP 	ISI_Main: text = '+'
671.2849 	EXP 	ISI_Main: autoDraw = True
672.6055 	EXP 	ISI_Main: autoDraw = False
672.6055 	EXP 	ISI_Main: autoDraw = False
672.6055 	EXP 	N_backD: text = 'e'
672.6055 	EXP 	N_backD: autoDraw = True
674.6004 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
674.6057 	EXP 	N_backD: autoDraw = False
674.6057 	EXP 	N_backD: autoDraw = False
674.6057 	EXP 	ISI_Main: pos = array([0., 0.])
674.6057 	EXP 	ISI_Main: ori = 0.0
674.6057 	EXP 	ISI_Main: text = '+'
674.6057 	EXP 	ISI_Main: autoDraw = True
676.2543 	EXP 	ISI_Main: autoDraw = False
676.2543 	EXP 	ISI_Main: autoDraw = False
676.2543 	EXP 	N_backD: text = 'o'
676.2543 	EXP 	N_backD: autoDraw = True
678.2482 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
678.2539 	EXP 	N_backD: autoDraw = False
678.2539 	EXP 	N_backD: autoDraw = False
678.2539 	EXP 	ISI_Main: pos = array([0., 0.])
678.2539 	EXP 	ISI_Main: ori = 0.0
678.2539 	EXP 	ISI_Main: text = '+'
678.2539 	EXP 	ISI_Main: autoDraw = True
680.2449 	EXP 	ISI_Main: autoDraw = False
680.2449 	EXP 	ISI_Main: autoDraw = False
680.2449 	EXP 	N_backD: text = 'P'
680.2449 	EXP 	N_backD: autoDraw = True
682.2392 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
682.2442 	EXP 	N_backD: autoDraw = False
682.2442 	EXP 	N_backD: autoDraw = False
682.2442 	EXP 	ISI_Main: pos = array([0., 0.])
682.2442 	EXP 	ISI_Main: ori = 0.0
682.2442 	EXP 	ISI_Main: text = '+'
682.2442 	EXP 	ISI_Main: autoDraw = True
684.1115 	EXP 	ISI_Main: autoDraw = False
684.1115 	EXP 	ISI_Main: autoDraw = False
684.1115 	EXP 	N_backD: text = 'z'
684.1115 	EXP 	N_backD: autoDraw = True
686.1107 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
686.1178 	EXP 	N_backD: autoDraw = False
686.1178 	EXP 	ISI_Main: pos = array([0., 0.])
686.1178 	EXP 	ISI_Main: ori = 0.0
686.1178 	EXP 	ISI_Main: text = '+'
686.1178 	EXP 	ISI_Main: autoDraw = True
687.4147 	EXP 	ISI_Main: autoDraw = False
687.4147 	EXP 	ISI_Main: autoDraw = False
687.4147 	EXP 	N_backD: text = 'X'
687.4147 	EXP 	N_backD: autoDraw = True
689.4096 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
689.4174 	EXP 	N_backD: autoDraw = False
689.4174 	EXP 	ISI_Main: pos = array([0., 0.])
689.4174 	EXP 	ISI_Main: ori = 0.0
689.4174 	EXP 	ISI_Main: text = '+'
689.4174 	EXP 	ISI_Main: autoDraw = True
690.7168 	EXP 	ISI_Main: autoDraw = False
690.7168 	EXP 	ISI_Main: autoDraw = False
690.7168 	EXP 	N_backD: text = 'z'
690.7168 	EXP 	N_backD: autoDraw = True
691.0797 	DATA 	Keypress: space
692.7104 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
692.7161 	EXP 	N_backD: autoDraw = False
692.7161 	EXP 	N_backD: autoDraw = False
692.7161 	EXP 	ISI_Main: pos = array([0., 0.])
692.7161 	EXP 	ISI_Main: ori = 0.0
692.7161 	EXP 	ISI_Main: text = '+'
692.7161 	EXP 	ISI_Main: autoDraw = True
693.7658 	EXP 	ISI_Main: autoDraw = False
693.7658 	EXP 	ISI_Main: autoDraw = False
693.7658 	EXP 	N_backD: text = 'x'
693.7658 	EXP 	N_backD: autoDraw = True
694.2869 	DATA 	Keypress: space
695.7623 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
695.7669 	EXP 	N_backD: autoDraw = False
695.7669 	EXP 	ISI_Main: pos = array([0., 0.])
695.7669 	EXP 	ISI_Main: ori = 0.0
695.7669 	EXP 	ISI_Main: text = '+'
695.7669 	EXP 	ISI_Main: autoDraw = True
697.7171 	EXP 	ISI_Main: autoDraw = False
697.7171 	EXP 	ISI_Main: autoDraw = False
697.7171 	EXP 	N_backD: text = 'c'
697.7171 	EXP 	N_backD: autoDraw = True
699.7150 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
699.7225 	EXP 	N_backD: autoDraw = False
699.7225 	EXP 	ISI_Main: pos = array([0., 0.])
699.7225 	EXP 	ISI_Main: ori = 0.0
699.7225 	EXP 	ISI_Main: text = '+'
699.7225 	EXP 	ISI_Main: autoDraw = True
701.4154 	EXP 	ISI_Main: autoDraw = False
701.4154 	EXP 	ISI_Main: autoDraw = False
701.4154 	EXP 	N_backD: text = 'i'
701.4154 	EXP 	N_backD: autoDraw = True
703.4105 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
703.4194 	EXP 	N_backD: autoDraw = False
703.4194 	EXP 	ISI_Main: pos = array([0., 0.])
703.4194 	EXP 	ISI_Main: ori = 0.0
703.4194 	EXP 	ISI_Main: text = '+'
703.4194 	EXP 	ISI_Main: autoDraw = True
704.7042 	EXP 	ISI_Main: autoDraw = False
704.7042 	EXP 	ISI_Main: autoDraw = False
704.7042 	EXP 	N_backD: text = 'C'
704.7042 	EXP 	N_backD: autoDraw = True
705.3637 	DATA 	Keypress: space
706.7064 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
706.7445 	EXP 	N_backD: autoDraw = False
706.7445 	EXP 	MainInt1: pos = array([ 0. , -0.1])
706.7445 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
706.7445 	EXP 	MainInt1: height = 0.05
706.7445 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
706.7445 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
706.7445 	EXP 	MainInt2: height = 0.05
706.7445 	EXP 	Blocks1: pos = array([0. , 0.2])
706.7445 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
706.7445 	EXP 	Blocks1: height = 0.05
706.7445 	EXP 	MainInt1: autoDraw = True
706.7445 	EXP 	Blocks1: autoDraw = True
706.7445 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
706.7445 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
709.7302 	EXP 	MainInt2: autoDraw = True
709.7302 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
710.0502 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
710.0504 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
710.0507 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
710.0536 	DATA 	Keypress: space
710.0561 	EXP 	MainInt1: autoDraw = False
710.0561 	EXP 	MainInt2: autoDraw = False
710.0561 	EXP 	Blocks1: autoDraw = False
710.0561 	EXP 	ISI_Main: pos = array([0., 0.])
710.0561 	EXP 	ISI_Main: ori = 0.0
710.0561 	EXP 	ISI_Main: text = '+'
710.0561 	EXP 	ISI_Main: autoDraw = True
711.7939 	EXP 	ISI_Main: autoDraw = False
711.7939 	EXP 	ISI_Main: autoDraw = False
711.7939 	EXP 	N_backD: text = 'o'
711.7939 	EXP 	N_backD: autoDraw = True
713.7899 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
713.7976 	EXP 	N_backD: autoDraw = False
713.7976 	EXP 	N_backD: autoDraw = False
713.7976 	EXP 	ISI_Main: pos = array([0., 0.])
713.7976 	EXP 	ISI_Main: ori = 0.0
713.7976 	EXP 	ISI_Main: text = '+'
713.7976 	EXP 	ISI_Main: autoDraw = True
715.3365 	EXP 	ISI_Main: autoDraw = False
715.3365 	EXP 	ISI_Main: autoDraw = False
715.3365 	EXP 	N_backD: text = 'O'
715.3365 	EXP 	N_backD: autoDraw = True
715.7309 	DATA 	Keypress: space
717.3348 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
717.3424 	EXP 	N_backD: autoDraw = False
717.3424 	EXP 	ISI_Main: pos = array([0., 0.])
717.3424 	EXP 	ISI_Main: ori = 0.0
717.3424 	EXP 	ISI_Main: text = '+'
717.3424 	EXP 	ISI_Main: autoDraw = True
719.3000 	EXP 	ISI_Main: autoDraw = False
719.3000 	EXP 	ISI_Main: autoDraw = False
719.3000 	EXP 	N_backD: text = 'h'
719.3000 	EXP 	N_backD: autoDraw = True
721.2932 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
721.2994 	EXP 	N_backD: autoDraw = False
721.2994 	EXP 	N_backD: autoDraw = False
721.2994 	EXP 	ISI_Main: pos = array([0., 0.])
721.2994 	EXP 	ISI_Main: ori = 0.0
721.2994 	EXP 	ISI_Main: text = '+'
721.2994 	EXP 	ISI_Main: autoDraw = True
722.3684 	EXP 	ISI_Main: autoDraw = False
722.3684 	EXP 	ISI_Main: autoDraw = False
722.3684 	EXP 	N_backD: text = 'g'
722.3684 	EXP 	N_backD: autoDraw = True
724.3657 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
724.3737 	EXP 	N_backD: autoDraw = False
724.3737 	EXP 	ISI_Main: pos = array([0., 0.])
724.3737 	EXP 	ISI_Main: ori = 0.0
724.3737 	EXP 	ISI_Main: text = '+'
724.3737 	EXP 	ISI_Main: autoDraw = True
726.2441 	EXP 	ISI_Main: autoDraw = False
726.2441 	EXP 	ISI_Main: autoDraw = False
726.2441 	EXP 	N_backD: text = 'n'
726.2441 	EXP 	N_backD: autoDraw = True
728.2398 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
728.2476 	EXP 	N_backD: autoDraw = False
728.2476 	EXP 	ISI_Main: pos = array([0., 0.])
728.2476 	EXP 	ISI_Main: ori = 0.0
728.2476 	EXP 	ISI_Main: text = '+'
728.2476 	EXP 	ISI_Main: autoDraw = True
730.0303 	EXP 	ISI_Main: autoDraw = False
730.0303 	EXP 	ISI_Main: autoDraw = False
730.0303 	EXP 	N_backD: text = 'z'
730.0303 	EXP 	N_backD: autoDraw = True
732.0233 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
732.0296 	EXP 	N_backD: autoDraw = False
732.0296 	EXP 	N_backD: autoDraw = False
732.0296 	EXP 	ISI_Main: pos = array([0., 0.])
732.0296 	EXP 	ISI_Main: ori = 0.0
732.0296 	EXP 	ISI_Main: text = '+'
732.0296 	EXP 	ISI_Main: autoDraw = True
733.4630 	EXP 	ISI_Main: autoDraw = False
733.4630 	EXP 	ISI_Main: autoDraw = False
733.4630 	EXP 	N_backD: text = 'X'
733.4630 	EXP 	N_backD: autoDraw = True
735.4627 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
735.4703 	EXP 	N_backD: autoDraw = False
735.4703 	EXP 	ISI_Main: pos = array([0., 0.])
735.4703 	EXP 	ISI_Main: ori = 0.0
735.4703 	EXP 	ISI_Main: text = '+'
735.4703 	EXP 	ISI_Main: autoDraw = True
737.2947 	EXP 	ISI_Main: autoDraw = False
737.2947 	EXP 	ISI_Main: autoDraw = False
737.2947 	EXP 	N_backD: text = 'r'
737.2947 	EXP 	N_backD: autoDraw = True
739.2879 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
739.2940 	EXP 	N_backD: autoDraw = False
739.2940 	EXP 	N_backD: autoDraw = False
739.2940 	EXP 	ISI_Main: pos = array([0., 0.])
739.2940 	EXP 	ISI_Main: ori = 0.0
739.2940 	EXP 	ISI_Main: text = '+'
739.2940 	EXP 	ISI_Main: autoDraw = True
740.8021 	EXP 	ISI_Main: autoDraw = False
740.8021 	EXP 	ISI_Main: autoDraw = False
740.8021 	EXP 	N_backD: text = 'r'
740.8021 	EXP 	N_backD: autoDraw = True
741.4082 	DATA 	Keypress: space
742.7998 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
742.8069 	EXP 	N_backD: autoDraw = False
742.8069 	EXP 	ISI_Main: pos = array([0., 0.])
742.8069 	EXP 	ISI_Main: ori = 0.0
742.8069 	EXP 	ISI_Main: text = '+'
742.8069 	EXP 	ISI_Main: autoDraw = True
744.5258 	EXP 	ISI_Main: autoDraw = False
744.5258 	EXP 	ISI_Main: autoDraw = False
744.5258 	EXP 	N_backD: text = 'P'
744.5258 	EXP 	N_backD: autoDraw = True
746.5206 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
746.5483 	EXP 	N_backD: autoDraw = False
746.5483 	EXP 	N_backD: autoDraw = False
746.5483 	EXP 	MainInt1: pos = array([ 0. , -0.1])
746.5483 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
746.5483 	EXP 	MainInt1: height = 0.05
746.5483 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
746.5483 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
746.5483 	EXP 	MainInt2: height = 0.05
746.5483 	EXP 	Blocks1: pos = array([0. , 0.2])
746.5483 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
746.5483 	EXP 	Blocks1: height = 0.05
746.5483 	EXP 	MainInt1: autoDraw = True
746.5483 	EXP 	Blocks1: autoDraw = True
746.5483 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
746.5483 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
749.5372 	EXP 	MainInt2: autoDraw = True
749.5372 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
749.8949 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
749.8951 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
749.8953 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
749.8985 	DATA 	Keypress: space
749.9010 	EXP 	MainInt1: autoDraw = False
749.9010 	EXP 	MainInt2: autoDraw = False
749.9010 	EXP 	Blocks1: autoDraw = False
