1.0370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1189.9629 	EXP 	MainInt1: height = 0.05
1189.9629 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1189.9629 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1189.9629 	EXP 	MainInt2: height = 0.05
1189.9629 	EXP 	Blocks1: pos = array([0. , 0.2])
1189.9629 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1189.9629 	EXP 	Blocks1: height = 0.05
1189.9629 	EXP 	MainInt1: autoDraw = True
1189.9629 	EXP 	Blocks1: autoDraw = True
1189.9629 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1189.9629 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1191.5423 	DATA 	Keypress: space
1192.9486 	EXP 	MainInt2: autoDraw = True
1192.9486 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1193.5947 	DATA 	Keypress: space
1193.6486 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1193.6489 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1193.6491 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1193.6544 	EXP 	MainInt1: autoDraw = False
1193.6544 	EXP 	MainInt2: autoDraw = False
1193.6544 	EXP 	Blocks1: autoDraw = False
1193.6544 	EXP 	ISI_Main: pos = array([0., 0.])
1193.6544 	EXP 	ISI_Main: ori = 0.0
1193.6544 	EXP 	ISI_Main: text = '+'
1193.6544 	EXP 	ISI_Main: autoDraw = True
1195.4784 	EXP 	ISI_Main: autoDraw = False
1195.4784 	EXP 	ISI_Main: autoDraw = False
1195.4784 	EXP 	N_backD: text = 'r'
1195.4784 	EXP 	N_backD: autoDraw = True
1197.4712 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1197.4786 	EXP 	N_backD: autoDraw = False
1197.4786 	EXP 	ISI_Main: pos = array([0., 0.])
1197.4786 	EXP 	ISI_Main: ori = 0.0
1197.4786 	EXP 	ISI_Main: text = '+'
1197.4786 	EXP 	ISI_Main: autoDraw = True
1198.5614 	EXP 	ISI_Main: autoDraw = False
1198.5614 	EXP 	ISI_Main: autoDraw = False
1198.5614 	EXP 	N_backD: text = 'T'
1198.5614 	EXP 	N_backD: autoDraw = True
1200.5544 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1200.5610 	EXP 	N_backD: autoDraw = False
1200.5610 	EXP 	N_backD: autoDraw = False
1200.5610 	EXP 	ISI_Main: pos = array([0., 0.])
1200.5610 	EXP 	ISI_Main: ori = 0.0
1200.5610 	EXP 	ISI_Main: text = '+'
1200.5610 	EXP 	ISI_Main: autoDraw = True
1201.7687 	EXP 	ISI_Main: autoDraw = False
1201.7687 	EXP 	ISI_Main: autoDraw = False
1201.7687 	EXP 	N_backD: text = 'o'
1201.7687 	EXP 	N_backD: autoDraw = True
1203.7620 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1203.7684 	EXP 	N_backD: autoDraw = False
1203.7684 	EXP 	N_backD: autoDraw = False
1203.7684 	EXP 	ISI_Main: pos = array([0., 0.])
1203.7684 	EXP 	ISI_Main: ori = 0.0
1203.7684 	EXP 	ISI_Main: text = '+'
1203.7684 	EXP 	ISI_Main: autoDraw = True
1205.4427 	EXP 	ISI_Main: autoDraw = False
1205.4427 	EXP 	ISI_Main: autoDraw = False
1205.4427 	EXP 	N_backD: text = 'p'
1205.4427 	EXP 	N_backD: autoDraw = True
1207.4405 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1207.4479 	EXP 	N_backD: autoDraw = False
1207.4479 	EXP 	ISI_Main: pos = array([0., 0.])
1207.4479 	EXP 	ISI_Main: ori = 0.0
1207.4479 	EXP 	ISI_Main: text = '+'
1207.4479 	EXP 	ISI_Main: autoDraw = True
1209.4167 	EXP 	ISI_Main: autoDraw = False
1209.4167 	EXP 	ISI_Main: autoDraw = False
1209.4167 	EXP 	N_backD: text = 'p'
1209.4167 	EXP 	N_backD: autoDraw = True
1209.9878 	DATA 	Keypress: space
1211.4098 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1211.4160 	EXP 	N_backD: autoDraw = False
1211.4160 	EXP 	N_backD: autoDraw = False
1211.4160 	EXP 	ISI_Main: pos = array([0., 0.])
1211.4160 	EXP 	ISI_Main: ori = 0.0
1211.4160 	EXP 	ISI_Main: text = '+'
1211.4160 	EXP 	ISI_Main: autoDraw = True
1212.7655 	EXP 	ISI_Main: autoDraw = False
1212.7655 	EXP 	ISI_Main: autoDraw = False
1212.7655 	EXP 	N_backD: text = 'y'
1212.7655 	EXP 	N_backD: autoDraw = True
1214.7587 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1214.7652 	EXP 	N_backD: autoDraw = False
1214.7652 	EXP 	N_backD: autoDraw = False
1214.7652 	EXP 	ISI_Main: pos = array([0., 0.])
1214.7652 	EXP 	ISI_Main: ori = 0.0
1214.7652 	EXP 	ISI_Main: text = '+'
1214.7652 	EXP 	ISI_Main: autoDraw = True
1215.8562 	EXP 	ISI_Main: autoDraw = False
1215.8562 	EXP 	ISI_Main: autoDraw = False
1215.8562 	EXP 	N_backD: text = 'P'
1215.8562 	EXP 	N_backD: autoDraw = True
1216.6445 	DATA 	Keypress: space
1217.8496 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1217.8559 	EXP 	N_backD: autoDraw = False
1217.8559 	EXP 	N_backD: autoDraw = False
1217.8559 	EXP 	ISI_Main: pos = array([0., 0.])
1217.8559 	EXP 	ISI_Main: ori = 0.0
1217.8559 	EXP 	ISI_Main: text = '+'
1217.8559 	EXP 	ISI_Main: autoDraw = True
1219.6302 	EXP 	ISI_Main: autoDraw = False
1219.6302 	EXP 	ISI_Main: autoDraw = False
1219.6302 	EXP 	N_backD: text = 'y'
1219.6302 	EXP 	N_backD: autoDraw = True
1221.6232 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1221.6298 	EXP 	N_backD: autoDraw = False
1221.6298 	EXP 	N_backD: autoDraw = False
1221.6298 	EXP 	ISI_Main: pos = array([0., 0.])
1221.6298 	EXP 	ISI_Main: ori = 0.0
1221.6298 	EXP 	ISI_Main: text = '+'
1221.6298 	EXP 	ISI_Main: autoDraw = True
1222.9565 	EXP 	ISI_Main: autoDraw = False
1222.9565 	EXP 	ISI_Main: autoDraw = False
1222.9565 	EXP 	N_backD: text = 'y'
1222.9565 	EXP 	N_backD: autoDraw = True
1224.9540 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1224.9867 	EXP 	N_backD: autoDraw = False
1224.9867 	EXP 	N_backD: autoDraw = False
1224.9867 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1224.9867 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1224.9867 	EXP 	MainInt1: height = 0.05
1224.9867 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1224.9867 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1224.9867 	EXP 	MainInt2: height = 0.05
1224.9867 	EXP 	Blocks1: pos = array([0. , 0.2])
1224.9867 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1224.9867 	EXP 	Blocks1: height = 0.05
1224.9867 	EXP 	MainInt1: autoDraw = True
1224.9867 	EXP 	Blocks1: autoDraw = True
1224.9867 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1224.9867 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1226.1327 	DATA 	Keypress: space
1227.9711 	EXP 	MainInt2: autoDraw = True
1227.9711 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1229.0575 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1229.0578 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1229.0580 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1229.0611 	DATA 	Keypress: space
1229.0636 	EXP 	MainInt1: autoDraw = False
1229.0636 	EXP 	MainInt2: autoDraw = False
1229.0636 	EXP 	Blocks1: autoDraw = False
1229.0636 	EXP 	ISI_Main: pos = array([0., 0.])
1229.0636 	EXP 	ISI_Main: ori = 0.0
1229.0636 	EXP 	ISI_Main: text = '+'
1229.0636 	EXP 	ISI_Main: autoDraw = True
1231.0112 	EXP 	ISI_Main: autoDraw = False
1231.0112 	EXP 	ISI_Main: autoDraw = False
1231.0112 	EXP 	N_backD: text = 'o'
1231.0112 	EXP 	N_backD: autoDraw = True
1233.0058 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1233.0113 	EXP 	N_backD: autoDraw = False
1233.0113 	EXP 	ISI_Main: pos = array([0., 0.])
1233.0113 	EXP 	ISI_Main: ori = 0.0
1233.0113 	EXP 	ISI_Main: text = '+'
1233.0113 	EXP 	ISI_Main: autoDraw = True
1234.1258 	EXP 	ISI_Main: autoDraw = False
1234.1258 	EXP 	ISI_Main: autoDraw = False
1234.1258 	EXP 	N_backD: text = 'X'
1234.1258 	EXP 	N_backD: autoDraw = True
1234.8554 	DATA 	Keypress: space
1236.1192 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1236.1255 	EXP 	N_backD: autoDraw = False
1236.1255 	EXP 	N_backD: autoDraw = False
1236.1255 	EXP 	ISI_Main: pos = array([0., 0.])
1236.1255 	EXP 	ISI_Main: ori = 0.0
1236.1255 	EXP 	ISI_Main: text = '+'
1236.1255 	EXP 	ISI_Main: autoDraw = True
1237.1921 	EXP 	ISI_Main: autoDraw = False
1237.1921 	EXP 	ISI_Main: autoDraw = False
1237.1921 	EXP 	N_backD: text = 'p'
1237.1921 	EXP 	N_backD: autoDraw = True
1239.1850 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1239.1910 	EXP 	N_backD: autoDraw = False
1239.1910 	EXP 	N_backD: autoDraw = False
1239.1910 	EXP 	ISI_Main: pos = array([0., 0.])
1239.1910 	EXP 	ISI_Main: ori = 0.0
1239.1910 	EXP 	ISI_Main: text = '+'
1239.1910 	EXP 	ISI_Main: autoDraw = True
1240.2325 	EXP 	ISI_Main: autoDraw = False
1240.2325 	EXP 	ISI_Main: autoDraw = False
1240.2325 	EXP 	N_backD: text = 'm'
1240.2325 	EXP 	N_backD: autoDraw = True
1242.2312 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1242.2400 	EXP 	N_backD: autoDraw = False
1242.2400 	EXP 	ISI_Main: pos = array([0., 0.])
1242.2400 	EXP 	ISI_Main: ori = 0.0
1242.2400 	EXP 	ISI_Main: text = '+'
1242.2400 	EXP 	ISI_Main: autoDraw = True
1243.3738 	EXP 	ISI_Main: autoDraw = False
1243.3738 	EXP 	ISI_Main: autoDraw = False
1243.3738 	EXP 	N_backD: text = 'n'
1243.3738 	EXP 	N_backD: autoDraw = True
1245.3735 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1245.3812 	EXP 	N_backD: autoDraw = False
1245.3812 	EXP 	ISI_Main: pos = array([0., 0.])
1245.3812 	EXP 	ISI_Main: ori = 0.0
1245.3812 	EXP 	ISI_Main: text = '+'
1245.3812 	EXP 	ISI_Main: autoDraw = True
1247.1067 	EXP 	ISI_Main: autoDraw = False
1247.1067 	EXP 	ISI_Main: autoDraw = False
1247.1067 	EXP 	N_backD: text = 'm'
1247.1067 	EXP 	N_backD: autoDraw = True
1249.1058 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1249.1133 	EXP 	N_backD: autoDraw = False
1249.1133 	EXP 	ISI_Main: pos = array([0., 0.])
1249.1133 	EXP 	ISI_Main: ori = 0.0
1249.1133 	EXP 	ISI_Main: text = '+'
1249.1133 	EXP 	ISI_Main: autoDraw = True
1250.1820 	EXP 	ISI_Main: autoDraw = False
1250.1820 	EXP 	ISI_Main: autoDraw = False
1250.1820 	EXP 	N_backD: text = 'C'
1250.1820 	EXP 	N_backD: autoDraw = True
1252.1797 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1252.1875 	EXP 	N_backD: autoDraw = False
1252.1875 	EXP 	ISI_Main: pos = array([0., 0.])
1252.1875 	EXP 	ISI_Main: ori = 0.0
1252.1875 	EXP 	ISI_Main: text = '+'
1252.1875 	EXP 	ISI_Main: autoDraw = True
1254.1366 	EXP 	ISI_Main: autoDraw = False
1254.1366 	EXP 	ISI_Main: autoDraw = False
1254.1366 	EXP 	N_backD: text = 'm'
1254.1366 	EXP 	N_backD: autoDraw = True
1256.1299 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1256.1362 	EXP 	N_backD: autoDraw = False
1256.1362 	EXP 	N_backD: autoDraw = False
1256.1362 	EXP 	ISI_Main: pos = array([0., 0.])
1256.1362 	EXP 	ISI_Main: ori = 0.0
1256.1362 	EXP 	ISI_Main: text = '+'
1256.1362 	EXP 	ISI_Main: autoDraw = True
1257.9108 	EXP 	ISI_Main: autoDraw = False
1257.9108 	EXP 	ISI_Main: autoDraw = False
1257.9108 	EXP 	N_backD: text = 'p'
1257.9108 	EXP 	N_backD: autoDraw = True
1259.9037 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1259.9101 	EXP 	N_backD: autoDraw = False
1259.9101 	EXP 	N_backD: autoDraw = False
1259.9101 	EXP 	ISI_Main: pos = array([0., 0.])
1259.9101 	EXP 	ISI_Main: ori = 0.0
1259.9101 	EXP 	ISI_Main: text = '+'
1259.9101 	EXP 	ISI_Main: autoDraw = True
1261.5345 	EXP 	ISI_Main: autoDraw = False
1261.5345 	EXP 	ISI_Main: autoDraw = False
1261.5345 	EXP 	N_backD: text = 'X'
1261.5345 	EXP 	N_backD: autoDraw = True
1262.1392 	DATA 	Keypress: space
1263.5293 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1263.5566 	EXP 	N_backD: autoDraw = False
1263.5566 	EXP 	N_backD: autoDraw = False
1263.5566 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1263.5566 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1263.5566 	EXP 	MainInt1: height = 0.05
1263.5566 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1263.5566 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1263.5566 	EXP 	MainInt2: height = 0.05
1263.5566 	EXP 	Blocks1: pos = array([0. , 0.2])
1263.5566 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1263.5566 	EXP 	Blocks1: height = 0.05
1263.5566 	EXP 	MainInt1: autoDraw = True
1263.5566 	EXP 	Blocks1: autoDraw = True
1263.5566 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1263.5566 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1266.5437 	EXP 	MainInt2: autoDraw = True
1266.5437 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1266.6444 	DATA 	Keypress: space
1266.6619 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1266.6622 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1266.6624 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1266.6677 	EXP 	MainInt1: autoDraw = False
1266.6677 	EXP 	MainInt2: autoDraw = False
1266.6677 	EXP 	Blocks1: autoDraw = False
1266.6677 	EXP 	ISI_Main: pos = array([0., 0.])
1266.6677 	EXP 	ISI_Main: ori = 0.0
1266.6677 	EXP 	ISI_Main: text = '+'
1266.6677 	EXP 	ISI_Main: autoDraw = True
1267.9826 	EXP 	ISI_Main: autoDraw = False
1267.9826 	EXP 	ISI_Main: autoDraw = False
1267.9826 	EXP 	N_backD: text = 'w'
1267.9826 	EXP 	N_backD: autoDraw = True
1269.9765 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1269.9820 	EXP 	N_backD: autoDraw = False
1269.9820 	EXP 	N_backD: autoDraw = False
1269.9820 	EXP 	ISI_Main: pos = array([0., 0.])
1269.9820 	EXP 	ISI_Main: ori = 0.0
1269.9820 	EXP 	ISI_Main: text = '+'
1269.9820 	EXP 	ISI_Main: autoDraw = True
1271.2159 	EXP 	ISI_Main: autoDraw = False
1271.2159 	EXP 	ISI_Main: autoDraw = False
1271.2159 	EXP 	N_backD: text = 'q'
1271.2159 	EXP 	N_backD: autoDraw = True
1273.2153 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1273.2229 	EXP 	N_backD: autoDraw = False
1273.2229 	EXP 	ISI_Main: pos = array([0., 0.])
1273.2229 	EXP 	ISI_Main: ori = 0.0
1273.2229 	EXP 	ISI_Main: text = '+'
1273.2229 	EXP 	ISI_Main: autoDraw = True
1274.6223 	EXP 	ISI_Main: autoDraw = False
1274.6223 	EXP 	ISI_Main: autoDraw = False
1274.6223 	EXP 	N_backD: text = 'i'
1274.6223 	EXP 	N_backD: autoDraw = True
1276.6207 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1276.6269 	EXP 	N_backD: autoDraw = False
1276.6269 	EXP 	ISI_Main: pos = array([0., 0.])
1276.6269 	EXP 	ISI_Main: ori = 0.0
1276.6269 	EXP 	ISI_Main: text = '+'
1276.6269 	EXP 	ISI_Main: autoDraw = True
1278.4336 	EXP 	ISI_Main: autoDraw = False
1278.4336 	EXP 	ISI_Main: autoDraw = False
1278.4336 	EXP 	N_backD: text = 't'
1278.4336 	EXP 	N_backD: autoDraw = True
1280.4298 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1280.4374 	EXP 	N_backD: autoDraw = False
1280.4374 	EXP 	ISI_Main: pos = array([0., 0.])
1280.4374 	EXP 	ISI_Main: ori = 0.0
1280.4374 	EXP 	ISI_Main: text = '+'
1280.4374 	EXP 	ISI_Main: autoDraw = True
1282.0054 	EXP 	ISI_Main: autoDraw = False
1282.0054 	EXP 	ISI_Main: autoDraw = False
1282.0054 	EXP 	N_backD: text = 'v'
1282.0054 	EXP 	N_backD: autoDraw = True
1284.0037 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1284.0114 	EXP 	N_backD: autoDraw = False
1284.0114 	EXP 	ISI_Main: pos = array([0., 0.])
1284.0114 	EXP 	ISI_Main: ori = 0.0
1284.0114 	EXP 	ISI_Main: text = '+'
1284.0114 	EXP 	ISI_Main: autoDraw = True
1285.3376 	EXP 	ISI_Main: autoDraw = False
1285.3376 	EXP 	ISI_Main: autoDraw = False
1285.3376 	EXP 	N_backD: text = 'V'
1285.3376 	EXP 	N_backD: autoDraw = True
1285.8320 	DATA 	Keypress: space
1287.3362 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1287.3438 	EXP 	N_backD: autoDraw = False
1287.3438 	EXP 	ISI_Main: pos = array([0., 0.])
1287.3438 	EXP 	ISI_Main: ori = 0.0
1287.3438 	EXP 	ISI_Main: text = '+'
1287.3438 	EXP 	ISI_Main: autoDraw = True
1288.8119 	EXP 	ISI_Main: autoDraw = False
1288.8119 	EXP 	ISI_Main: autoDraw = False
1288.8119 	EXP 	N_backD: text = 'v'
1288.8119 	EXP 	N_backD: autoDraw = True
1289.7086 	DATA 	Keypress: space
1290.8102 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1290.8178 	EXP 	N_backD: autoDraw = False
1290.8178 	EXP 	ISI_Main: pos = array([0., 0.])
1290.8178 	EXP 	ISI_Main: ori = 0.0
1290.8178 	EXP 	ISI_Main: text = '+'
1290.8178 	EXP 	ISI_Main: autoDraw = True
1292.3206 	EXP 	ISI_Main: autoDraw = False
1292.3206 	EXP 	ISI_Main: autoDraw = False
1292.3206 	EXP 	N_backD: text = 'p'
1292.3206 	EXP 	N_backD: autoDraw = True
1294.3177 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1294.3262 	EXP 	N_backD: autoDraw = False
1294.3262 	EXP 	ISI_Main: pos = array([0., 0.])
1294.3262 	EXP 	ISI_Main: ori = 0.0
1294.3262 	EXP 	ISI_Main: text = '+'
1294.3262 	EXP 	ISI_Main: autoDraw = True
1296.1744 	EXP 	ISI_Main: autoDraw = False
1296.1744 	EXP 	ISI_Main: autoDraw = False
1296.1744 	EXP 	N_backD: text = 'w'
1296.1744 	EXP 	N_backD: autoDraw = True
1298.1675 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1298.1738 	EXP 	N_backD: autoDraw = False
1298.1738 	EXP 	N_backD: autoDraw = False
1298.1738 	EXP 	ISI_Main: pos = array([0., 0.])
1298.1738 	EXP 	ISI_Main: ori = 0.0
1298.1738 	EXP 	ISI_Main: text = '+'
1298.1738 	EXP 	ISI_Main: autoDraw = True
1300.0064 	EXP 	ISI_Main: autoDraw = False
1300.0064 	EXP 	ISI_Main: autoDraw = False
1300.0064 	EXP 	N_backD: text = 'W'
1300.0064 	EXP 	N_backD: autoDraw = True
1300.7713 	DATA 	Keypress: space
1302.0012 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1302.0291 	EXP 	N_backD: autoDraw = False
1302.0291 	EXP 	N_backD: autoDraw = False
1302.0291 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1302.0291 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1302.0291 	EXP 	MainInt1: height = 0.05
1302.0291 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1302.0291 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1302.0291 	EXP 	MainInt2: height = 0.05
1302.0291 	EXP 	Blocks1: pos = array([0. , 0.2])
1302.0291 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1302.0291 	EXP 	Blocks1: height = 0.05
1302.0291 	EXP 	MainInt1: autoDraw = True
1302.0291 	EXP 	Blocks1: autoDraw = True
1302.0291 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1302.0291 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1304.1423 	DATA 	Keypress: space
1305.0151 	EXP 	MainInt2: autoDraw = True
1305.0151 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1305.5160 	DATA 	Keypress: space
1305.5341 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1305.5344 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1305.5346 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1305.5402 	EXP 	MainInt1: autoDraw = False
1305.5402 	EXP 	MainInt2: autoDraw = False
1305.5402 	EXP 	Blocks1: autoDraw = False
1305.5402 	EXP 	ISI_Main: pos = array([0., 0.])
1305.5402 	EXP 	ISI_Main: ori = 0.0
1305.5402 	EXP 	ISI_Main: text = '+'
1305.5402 	EXP 	ISI_Main: autoDraw = True
1306.7212 	EXP 	ISI_Main: autoDraw = False
1306.7212 	EXP 	ISI_Main: autoDraw = False
1306.7212 	EXP 	N_backD: text = 'A'
1306.7212 	EXP 	N_backD: autoDraw = True
1308.7147 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1308.7206 	EXP 	N_backD: autoDraw = False
1308.7206 	EXP 	N_backD: autoDraw = False
1308.7206 	EXP 	ISI_Main: pos = array([0., 0.])
1308.7206 	EXP 	ISI_Main: ori = 0.0
1308.7206 	EXP 	ISI_Main: text = '+'
1308.7206 	EXP 	ISI_Main: autoDraw = True
1310.0286 	EXP 	ISI_Main: autoDraw = False
1310.0286 	EXP 	ISI_Main: autoDraw = False
1310.0286 	EXP 	N_backD: text = 'n'
1310.0286 	EXP 	N_backD: autoDraw = True
1312.0228 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1312.0287 	EXP 	N_backD: autoDraw = False
1312.0287 	EXP 	N_backD: autoDraw = False
1312.0287 	EXP 	ISI_Main: pos = array([0., 0.])
1312.0287 	EXP 	ISI_Main: ori = 0.0
1312.0287 	EXP 	ISI_Main: text = '+'
1312.0287 	EXP 	ISI_Main: autoDraw = True
1313.6779 	EXP 	ISI_Main: autoDraw = False
1313.6779 	EXP 	ISI_Main: autoDraw = False
1313.6779 	EXP 	N_backD: text = 'g'
1313.6779 	EXP 	N_backD: autoDraw = True
1315.6772 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1315.6850 	EXP 	N_backD: autoDraw = False
1315.6850 	EXP 	ISI_Main: pos = array([0., 0.])
1315.6850 	EXP 	ISI_Main: ori = 0.0
1315.6850 	EXP 	ISI_Main: text = '+'
1315.6850 	EXP 	ISI_Main: autoDraw = True
1317.6538 	EXP 	ISI_Main: autoDraw = False
1317.6538 	EXP 	ISI_Main: autoDraw = False
1317.6538 	EXP 	N_backD: text = 'A'
1317.6538 	EXP 	N_backD: autoDraw = True
1318.3623 	DATA 	Keypress: space
1319.6491 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1319.6564 	EXP 	N_backD: autoDraw = False
1319.6564 	EXP 	N_backD: autoDraw = False
1319.6564 	EXP 	ISI_Main: pos = array([0., 0.])
1319.6564 	EXP 	ISI_Main: ori = 0.0
1319.6564 	EXP 	ISI_Main: text = '+'
1319.6564 	EXP 	ISI_Main: autoDraw = True
1320.8920 	EXP 	ISI_Main: autoDraw = False
1320.8920 	EXP 	ISI_Main: autoDraw = False
1320.8920 	EXP 	N_backD: text = 'p'
1320.8920 	EXP 	N_backD: autoDraw = True
1322.8851 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1322.8914 	EXP 	N_backD: autoDraw = False
1322.8914 	EXP 	N_backD: autoDraw = False
1322.8914 	EXP 	ISI_Main: pos = array([0., 0.])
1322.8914 	EXP 	ISI_Main: ori = 0.0
1322.8914 	EXP 	ISI_Main: text = '+'
1322.8914 	EXP 	ISI_Main: autoDraw = True
1324.7243 	EXP 	ISI_Main: autoDraw = False
1324.7243 	EXP 	ISI_Main: autoDraw = False
1324.7243 	EXP 	N_backD: text = 'O'
