0.8196 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
730.8048 	EXP 	N_backD: text = 'P'
730.8048 	EXP 	N_backD: autoDraw = True
732.8037 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
732.8111 	EXP 	N_backD: autoDraw = False
732.8111 	EXP 	ISI_Main: pos = array([0., 0.])
732.8111 	EXP 	ISI_Main: ori = 0.0
732.8111 	EXP 	ISI_Main: text = '+'
732.8111 	EXP 	ISI_Main: autoDraw = True
734.7708 	EXP 	ISI_Main: autoDraw = False
734.7708 	EXP 	ISI_Main: autoDraw = False
734.7708 	EXP 	N_backD: text = 'p'
734.7708 	EXP 	N_backD: autoDraw = True
735.0996 	DATA 	Keypress: space
736.7718 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
736.8048 	EXP 	N_backD: autoDraw = False
736.8048 	EXP 	MainInt1: pos = array([ 0. , -0.1])
736.8048 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
736.8048 	EXP 	MainInt1: height = 0.05
736.8048 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
736.8048 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
736.8048 	EXP 	MainInt2: height = 0.05
736.8048 	EXP 	Blocks1: pos = array([0. , 0.2])
736.8048 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
736.8048 	EXP 	Blocks1: height = 0.05
736.8048 	EXP 	MainInt1: autoDraw = True
736.8048 	EXP 	Blocks1: autoDraw = True
736.8048 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
736.8048 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
738.3058 	DATA 	Keypress: space
739.7874 	EXP 	MainInt2: autoDraw = True
739.7874 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
740.0988 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
740.0990 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
740.0993 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
740.1025 	DATA 	Keypress: space
740.1050 	EXP 	MainInt1: autoDraw = False
740.1050 	EXP 	MainInt2: autoDraw = False
740.1050 	EXP 	Blocks1: autoDraw = False
740.1050 	EXP 	ISI_Main: pos = array([0., 0.])
740.1050 	EXP 	ISI_Main: ori = 0.0
740.1050 	EXP 	ISI_Main: text = '+'
740.1050 	EXP 	ISI_Main: autoDraw = True
741.9003 	EXP 	ISI_Main: autoDraw = False
741.9003 	EXP 	ISI_Main: autoDraw = False
741.9003 	EXP 	N_backD: text = 'p'
741.9003 	EXP 	N_backD: autoDraw = True
743.8946 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
743.9006 	EXP 	N_backD: autoDraw = False
743.9006 	EXP 	N_backD: autoDraw = False
743.9006 	EXP 	ISI_Main: pos = array([0., 0.])
743.9006 	EXP 	ISI_Main: ori = 0.0
743.9006 	EXP 	ISI_Main: text = '+'
743.9006 	EXP 	ISI_Main: autoDraw = True
745.4750 	EXP 	ISI_Main: autoDraw = False
745.4750 	EXP 	ISI_Main: autoDraw = False
745.4750 	EXP 	N_backD: text = 'L'
745.4750 	EXP 	N_backD: autoDraw = True
747.4746 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
747.4820 	EXP 	N_backD: autoDraw = False
747.4820 	EXP 	ISI_Main: pos = array([0., 0.])
747.4820 	EXP 	ISI_Main: ori = 0.0
747.4820 	EXP 	ISI_Main: text = '+'
747.4820 	EXP 	ISI_Main: autoDraw = True
749.0199 	EXP 	ISI_Main: autoDraw = False
749.0199 	EXP 	ISI_Main: autoDraw = False
749.0199 	EXP 	N_backD: text = 'G'
749.0199 	EXP 	N_backD: autoDraw = True
751.0147 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
751.0223 	EXP 	N_backD: autoDraw = False
751.0223 	EXP 	ISI_Main: pos = array([0., 0.])
751.0223 	EXP 	ISI_Main: ori = 0.0
751.0223 	EXP 	ISI_Main: text = '+'
751.0223 	EXP 	ISI_Main: autoDraw = True
752.6219 	EXP 	ISI_Main: autoDraw = False
752.6219 	EXP 	ISI_Main: autoDraw = False
752.6219 	EXP 	N_backD: text = 'y'
752.6219 	EXP 	N_backD: autoDraw = True
754.6187 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
754.6263 	EXP 	N_backD: autoDraw = False
754.6263 	EXP 	ISI_Main: pos = array([0., 0.])
754.6263 	EXP 	ISI_Main: ori = 0.0
754.6263 	EXP 	ISI_Main: text = '+'
754.6263 	EXP 	ISI_Main: autoDraw = True
755.6390 	EXP 	ISI_Main: autoDraw = False
755.6390 	EXP 	ISI_Main: autoDraw = False
755.6390 	EXP 	N_backD: text = 'Y'
755.6390 	EXP 	N_backD: autoDraw = True
756.3874 	DATA 	Keypress: space
757.6381 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
757.6457 	EXP 	N_backD: autoDraw = False
757.6457 	EXP 	ISI_Main: pos = array([0., 0.])
757.6457 	EXP 	ISI_Main: ori = 0.0
757.6457 	EXP 	ISI_Main: text = '+'
757.6457 	EXP 	ISI_Main: autoDraw = True
759.0092 	EXP 	ISI_Main: autoDraw = False
759.0092 	EXP 	ISI_Main: autoDraw = False
759.0092 	EXP 	N_backD: text = 'W'
759.0092 	EXP 	N_backD: autoDraw = True
761.0019 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
761.0081 	EXP 	N_backD: autoDraw = False
761.0081 	EXP 	ISI_Main: pos = array([0., 0.])
761.0081 	EXP 	ISI_Main: ori = 0.0
761.0081 	EXP 	ISI_Main: text = '+'
761.0081 	EXP 	ISI_Main: autoDraw = True
762.8679 	EXP 	ISI_Main: autoDraw = False
762.8679 	EXP 	ISI_Main: autoDraw = False
762.8679 	EXP 	N_backD: text = 'x'
762.8679 	EXP 	N_backD: autoDraw = True
763.2764 	DATA 	Keypress: space
764.8610 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
764.8687 	EXP 	N_backD: autoDraw = False
764.8687 	EXP 	ISI_Main: pos = array([0., 0.])
764.8687 	EXP 	ISI_Main: ori = 0.0
764.8687 	EXP 	ISI_Main: text = '+'
764.8687 	EXP 	ISI_Main: autoDraw = True
766.0298 	EXP 	ISI_Main: autoDraw = False
766.0298 	EXP 	ISI_Main: autoDraw = False
766.0298 	EXP 	N_backD: text = 'X'
766.0298 	EXP 	N_backD: autoDraw = True
766.4455 	DATA 	Keypress: space
768.0269 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
768.0343 	EXP 	N_backD: autoDraw = False
768.0343 	EXP 	ISI_Main: pos = array([0., 0.])
768.0343 	EXP 	ISI_Main: ori = 0.0
768.0343 	EXP 	ISI_Main: text = '+'
768.0343 	EXP 	ISI_Main: autoDraw = True
769.8420 	EXP 	ISI_Main: autoDraw = False
769.8420 	EXP 	ISI_Main: autoDraw = False
769.8420 	EXP 	N_backD: text = 'p'
769.8420 	EXP 	N_backD: autoDraw = True
771.8354 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
771.8416 	EXP 	N_backD: autoDraw = False
771.8416 	EXP 	N_backD: autoDraw = False
771.8416 	EXP 	ISI_Main: pos = array([0., 0.])
771.8416 	EXP 	ISI_Main: ori = 0.0
771.8416 	EXP 	ISI_Main: text = '+'
771.8416 	EXP 	ISI_Main: autoDraw = True
773.4004 	EXP 	ISI_Main: autoDraw = False
773.4004 	EXP 	ISI_Main: autoDraw = False
773.4004 	EXP 	N_backD: text = 'h'
773.4004 	EXP 	N_backD: autoDraw = True
775.4013 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
775.4346 	EXP 	N_backD: autoDraw = False
775.4346 	EXP 	MainInt1: pos = array([ 0. , -0.1])
775.4346 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
775.4346 	EXP 	MainInt1: height = 0.05
775.4346 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
775.4346 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
775.4346 	EXP 	MainInt2: height = 0.05
775.4346 	EXP 	Blocks1: pos = array([0. , 0.2])
775.4346 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
775.4346 	EXP 	Blocks1: height = 0.05
775.4346 	EXP 	MainInt1: autoDraw = True
775.4346 	EXP 	Blocks1: autoDraw = True
775.4346 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
775.4346 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
778.4168 	EXP 	MainInt2: autoDraw = True
778.4168 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
782.3311 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
782.3315 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
782.3319 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
782.3361 	DATA 	Keypress: space
782.3387 	EXP 	MainInt1: autoDraw = False
782.3387 	EXP 	MainInt2: autoDraw = False
782.3387 	EXP 	Blocks1: autoDraw = False
782.3387 	EXP 	ISI_Main: pos = array([0., 0.])
782.3387 	EXP 	ISI_Main: ori = 0.0
782.3387 	EXP 	ISI_Main: text = '+'
782.3387 	EXP 	ISI_Main: autoDraw = True
783.8880 	EXP 	ISI_Main: autoDraw = False
783.8880 	EXP 	ISI_Main: autoDraw = False
783.8880 	EXP 	N_backD: text = 'q'
783.8880 	EXP 	N_backD: autoDraw = True
785.8823 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
785.8877 	EXP 	N_backD: autoDraw = False
785.8877 	EXP 	N_backD: autoDraw = False
785.8877 	EXP 	ISI_Main: pos = array([0., 0.])
785.8877 	EXP 	ISI_Main: ori = 0.0
785.8877 	EXP 	ISI_Main: text = '+'
785.8877 	EXP 	ISI_Main: autoDraw = True
787.5868 	EXP 	ISI_Main: autoDraw = False
787.5868 	EXP 	ISI_Main: autoDraw = False
787.5868 	EXP 	N_backD: text = 'Y'
787.5868 	EXP 	N_backD: autoDraw = True
789.5809 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
789.5871 	EXP 	N_backD: autoDraw = False
789.5871 	EXP 	N_backD: autoDraw = False
789.5871 	EXP 	ISI_Main: pos = array([0., 0.])
789.5871 	EXP 	ISI_Main: ori = 0.0
789.5871 	EXP 	ISI_Main: text = '+'
789.5871 	EXP 	ISI_Main: autoDraw = True
790.7524 	EXP 	ISI_Main: autoDraw = False
790.7524 	EXP 	ISI_Main: autoDraw = False
790.7524 	EXP 	N_backD: text = 'p'
790.7524 	EXP 	N_backD: autoDraw = True
792.7466 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
792.7518 	EXP 	N_backD: autoDraw = False
792.7518 	EXP 	N_backD: autoDraw = False
792.7518 	EXP 	ISI_Main: pos = array([0., 0.])
792.7518 	EXP 	ISI_Main: ori = 0.0
792.7518 	EXP 	ISI_Main: text = '+'
792.7518 	EXP 	ISI_Main: autoDraw = True
794.0266 	EXP 	ISI_Main: autoDraw = False
794.0266 	EXP 	ISI_Main: autoDraw = False
794.0266 	EXP 	N_backD: text = 'p'
794.0266 	EXP 	N_backD: autoDraw = True
796.0245 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
796.0308 	EXP 	N_backD: autoDraw = False
796.0308 	EXP 	ISI_Main: pos = array([0., 0.])
796.0308 	EXP 	ISI_Main: ori = 0.0
796.0308 	EXP 	ISI_Main: text = '+'
796.0308 	EXP 	ISI_Main: autoDraw = True
797.7941 	EXP 	ISI_Main: autoDraw = False
797.7941 	EXP 	ISI_Main: autoDraw = False
797.7941 	EXP 	N_backD: text = 'y'
797.7941 	EXP 	N_backD: autoDraw = True
798.4803 	DATA 	Keypress: space
799.7924 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
799.8000 	EXP 	N_backD: autoDraw = False
799.8000 	EXP 	ISI_Main: pos = array([0., 0.])
799.8000 	EXP 	ISI_Main: ori = 0.0
799.8000 	EXP 	ISI_Main: text = '+'
799.8000 	EXP 	ISI_Main: autoDraw = True
801.4767 	EXP 	ISI_Main: autoDraw = False
801.4767 	EXP 	ISI_Main: autoDraw = False
801.4767 	EXP 	N_backD: text = 'u'
801.4767 	EXP 	N_backD: autoDraw = True
803.4747 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
803.4821 	EXP 	N_backD: autoDraw = False
803.4821 	EXP 	ISI_Main: pos = array([0., 0.])
803.4821 	EXP 	ISI_Main: ori = 0.0
803.4821 	EXP 	ISI_Main: text = '+'
803.4821 	EXP 	ISI_Main: autoDraw = True
804.6161 	EXP 	ISI_Main: autoDraw = False
804.6161 	EXP 	ISI_Main: autoDraw = False
804.6161 	EXP 	N_backD: text = 'P'
804.6161 	EXP 	N_backD: autoDraw = True
805.0955 	DATA 	Keypress: space
806.6155 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
806.6229 	EXP 	N_backD: autoDraw = False
806.6229 	EXP 	ISI_Main: pos = array([0., 0.])
806.6229 	EXP 	ISI_Main: ori = 0.0
806.6229 	EXP 	ISI_Main: text = '+'
806.6229 	EXP 	ISI_Main: autoDraw = True
808.1581 	EXP 	ISI_Main: autoDraw = False
808.1581 	EXP 	ISI_Main: autoDraw = False
808.1581 	EXP 	N_backD: text = 'a'
808.1581 	EXP 	N_backD: autoDraw = True
810.1561 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
810.1636 	EXP 	N_backD: autoDraw = False
810.1636 	EXP 	ISI_Main: pos = array([0., 0.])
810.1636 	EXP 	ISI_Main: ori = 0.0
810.1636 	EXP 	ISI_Main: text = '+'
810.1636 	EXP 	ISI_Main: autoDraw = True
811.9735 	EXP 	ISI_Main: autoDraw = False
811.9735 	EXP 	ISI_Main: autoDraw = False
811.9735 	EXP 	N_backD: text = 'U'
811.9735 	EXP 	N_backD: autoDraw = True
812.4089 	DATA 	Keypress: space
813.9715 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
813.9791 	EXP 	N_backD: autoDraw = False
813.9791 	EXP 	ISI_Main: pos = array([0., 0.])
813.9791 	EXP 	ISI_Main: ori = 0.0
813.9791 	EXP 	ISI_Main: text = '+'
813.9791 	EXP 	ISI_Main: autoDraw = True
815.5723 	EXP 	ISI_Main: autoDraw = False
815.5723 	EXP 	ISI_Main: autoDraw = False
815.5723 	EXP 	N_backD: text = 'q'
815.5723 	EXP 	N_backD: autoDraw = True
817.5723 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
817.6014 	EXP 	N_backD: autoDraw = False
817.6014 	EXP 	MainInt1: pos = array([ 0. , -0.1])
817.6014 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
817.6014 	EXP 	MainInt1: height = 0.05
817.6014 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
817.6014 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
817.6014 	EXP 	MainInt2: height = 0.05
817.6014 	EXP 	Blocks1: pos = array([0. , 0.2])
817.6014 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
817.6014 	EXP 	Blocks1: height = 0.05
817.6014 	EXP 	MainInt1: autoDraw = True
817.6014 	EXP 	Blocks1: autoDraw = True
817.6014 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
817.6014 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
820.5871 	EXP 	MainInt2: autoDraw = True
820.5871 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
822.8683 	DATA 	Keypress: space
822.8828 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
822.8830 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
822.8832 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
822.8885 	EXP 	MainInt1: autoDraw = False
822.8885 	EXP 	MainInt2: autoDraw = False
822.8885 	EXP 	Blocks1: autoDraw = False
822.8885 	EXP 	ISI_Main: pos = array([0., 0.])
822.8885 	EXP 	ISI_Main: ori = 0.0
822.8885 	EXP 	ISI_Main: text = '+'
822.8885 	EXP 	ISI_Main: autoDraw = True
824.8344 	EXP 	ISI_Main: autoDraw = False
824.8344 	EXP 	ISI_Main: autoDraw = False
824.8344 	EXP 	N_backD: text = 'q'
824.8344 	EXP 	N_backD: autoDraw = True
826.8289 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
826.8344 	EXP 	N_backD: autoDraw = False
826.8344 	EXP 	N_backD: autoDraw = False
826.8344 	EXP 	ISI_Main: pos = array([0., 0.])
826.8344 	EXP 	ISI_Main: ori = 0.0
826.8344 	EXP 	ISI_Main: text = '+'
826.8344 	EXP 	ISI_Main: autoDraw = True
828.2186 	EXP 	ISI_Main: autoDraw = False
828.2186 	EXP 	ISI_Main: autoDraw = False
828.2186 	EXP 	N_backD: text = 'r'
828.2186 	EXP 	N_backD: autoDraw = True
830.2166 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
830.2245 	EXP 	N_backD: autoDraw = False
830.2245 	EXP 	ISI_Main: pos = array([0., 0.])
830.2245 	EXP 	ISI_Main: ori = 0.0
830.2245 	EXP 	ISI_Main: text = '+'
830.2245 	EXP 	ISI_Main: autoDraw = True
831.6809 	EXP 	ISI_Main: autoDraw = False
831.6809 	EXP 	ISI_Main: autoDraw = False
831.6809 	EXP 	N_backD: text = 'q'
831.6809 	EXP 	N_backD: autoDraw = True
832.1205 	DATA 	Keypress: space
833.6739 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
833.6817 	EXP 	N_backD: autoDraw = False
833.6817 	EXP 	ISI_Main: pos = array([0., 0.])
833.6817 	EXP 	ISI_Main: ori = 0.0
833.6817 	EXP 	ISI_Main: text = '+'
833.6817 	EXP 	ISI_Main: autoDraw = True
835.1164 	EXP 	ISI_Main: autoDraw = False
835.1164 	EXP 	ISI_Main: autoDraw = False
835.1164 	EXP 	N_backD: text = 'P'
835.1164 	EXP 	N_backD: autoDraw = True
837.1148 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
837.1223 	EXP 	N_backD: autoDraw = False
837.1223 	EXP 	ISI_Main: pos = array([0., 0.])
837.1223 	EXP 	ISI_Main: ori = 0.0
837.1223 	EXP 	ISI_Main: text = '+'
837.1223 	EXP 	ISI_Main: autoDraw = True
838.6228 	EXP 	ISI_Main: autoDraw = False
838.6228 	EXP 	ISI_Main: autoDraw = False
838.6228 	EXP 	N_backD: text = 'p'
838.6228 	EXP 	N_backD: autoDraw = True
839.3596 	DATA 	Keypress: space
840.6220 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
840.6296 	EXP 	N_backD: autoDraw = False
840.6296 	EXP 	ISI_Main: pos = array([0., 0.])
840.6296 	EXP 	ISI_Main: ori = 0.0
840.6296 	EXP 	ISI_Main: text = '+'
840.6296 	EXP 	ISI_Main: autoDraw = True
842.6146 	EXP 	ISI_Main: autoDraw = False
842.6146 	EXP 	ISI_Main: autoDraw = False
842.6146 	EXP 	N_backD: text = 'H'
842.6146 	EXP 	N_backD: autoDraw = True
844.6126 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
844.6200 	EXP 	N_backD: autoDraw = False
844.6200 	EXP 	ISI_Main: pos = array([0., 0.])
844.6200 	EXP 	ISI_Main: ori = 0.0
844.6200 	EXP 	ISI_Main: text = '+'
844.6200 	EXP 	ISI_Main: autoDraw = True
845.6613 	EXP 	ISI_Main: autoDraw = False
845.6613 	EXP 	ISI_Main: autoDraw = False
845.6613 	EXP 	N_backD: text = 'g'
845.6613 	EXP 	N_backD: autoDraw = True
847.6546 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
847.6610 	EXP 	N_backD: autoDraw = False
847.6610 	EXP 	N_backD: autoDraw = False
847.6610 	EXP 	ISI_Main: pos = array([0., 0.])
847.6610 	EXP 	ISI_Main: ori = 0.0
847.6610 	EXP 	ISI_Main: text = '+'
847.6610 	EXP 	ISI_Main: autoDraw = True
849.4053 	EXP 	ISI_Main: autoDraw = False
849.4053 	EXP 	ISI_Main: autoDraw = False
849.4053 	EXP 	N_backD: text = 'j'
849.4053 	EXP 	N_backD: autoDraw = True
851.4022 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
851.4098 	EXP 	N_backD: autoDraw = False
851.4098 	EXP 	ISI_Main: pos = array([0., 0.])
851.4098 	EXP 	ISI_Main: ori = 0.0
851.4098 	EXP 	ISI_Main: text = '+'
851.4098 	EXP 	ISI_Main: autoDraw = True
852.8198 	EXP 	ISI_Main: autoDraw = False
852.8198 	EXP 	ISI_Main: autoDraw = False
852.8198 	EXP 	N_backD: text = 'g'
852.8198 	EXP 	N_backD: autoDraw = True
853.2481 	DATA 	Keypress: space
854.8181 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
854.8254 	EXP 	N_backD: autoDraw = False
854.8254 	EXP 	ISI_Main: pos = array([0., 0.])
854.8254 	EXP 	ISI_Main: ori = 0.0
854.8254 	EXP 	ISI_Main: text = '+'
854.8254 	EXP 	ISI_Main: autoDraw = True
856.3512 	EXP 	ISI_Main: autoDraw = False
856.3512 	EXP 	ISI_Main: autoDraw = False
856.3512 	EXP 	N_backD: text = 'G'
856.3512 	EXP 	N_backD: autoDraw = True
858.3517 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
858.3815 	EXP 	N_backD: autoDraw = False
858.3815 	EXP 	MainInt1: pos = array([ 0. , -0.1])
858.3815 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
858.3815 	EXP 	MainInt1: height = 0.05
858.3815 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
858.3815 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
858.3815 	EXP 	MainInt2: height = 0.05
858.3815 	EXP 	Blocks1: pos = array([0. , 0.2])
858.3815 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
858.3815 	EXP 	Blocks1: height = 0.05
858.3815 	EXP 	MainInt1: autoDraw = True
858.3815 	EXP 	Blocks1: autoDraw = True
858.3815 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
858.3815 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
861.3675 	EXP 	MainInt2: autoDraw = True
861.3675 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
868.3011 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
868.3014 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
868.3016 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
868.3050 	DATA 	Keypress: space
868.3077 	EXP 	MainInt1: autoDraw = False
868.3077 	EXP 	MainInt2: autoDraw = False
868.3077 	EXP 	Blocks1: autoDraw = False
868.3077 	EXP 	ISI_Main: pos = array([0., 0.])
868.3077 	EXP 	ISI_Main: ori = 0.0
868.3077 	EXP 	ISI_Main: text = '+'
868.3077 	EXP 	ISI_Main: autoDraw = True
870.2614 	EXP 	ISI_Main: autoDraw = False
870.2614 	EXP 	ISI_Main: autoDraw = False
870.2614 	EXP 	N_backD: text = 'w'
870.2614 	EXP 	N_backD: autoDraw = True
872.2549 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
872.2621 	EXP 	N_backD: autoDraw = False
872.2621 	EXP 	ISI_Main: pos = array([0., 0.])
872.2621 	EXP 	ISI_Main: ori = 0.0
872.2621 	EXP 	ISI_Main: text = '+'
872.2621 	EXP 	ISI_Main: autoDraw = True
873.6221 	EXP 	ISI_Main: autoDraw = False
873.6221 	EXP 	ISI_Main: autoDraw = False
873.6221 	EXP 	N_backD: text = 'p'
873.6221 	EXP 	N_backD: autoDraw = True
875.6204 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
875.6277 	EXP 	N_backD: autoDraw = False
875.6277 	EXP 	ISI_Main: pos = array([0., 0.])
875.6277 	EXP 	ISI_Main: ori = 0.0
875.6277 	EXP 	ISI_Main: text = '+'
875.6277 	EXP 	ISI_Main: autoDraw = True
876.9544 	EXP 	ISI_Main: autoDraw = False
876.9544 	EXP 	ISI_Main: autoDraw = False
876.9544 	EXP 	N_backD: text = 'P'
876.9544 	EXP 	N_backD: autoDraw = True
878.9525 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
878.9601 	EXP 	N_backD: autoDraw = False
878.9601 	EXP 	ISI_Main: pos = array([0., 0.])
878.9601 	EXP 	ISI_Main: ori = 0.0
878.9601 	EXP 	ISI_Main: text = '+'
878.9601 	EXP 	ISI_Main: autoDraw = True
880.4702 	EXP 	ISI_Main: autoDraw = False
880.4702 	EXP 	ISI_Main: autoDraw = False
880.4702 	EXP 	N_backD: text = 'i'
880.4702 	EXP 	N_backD: autoDraw = True
882.4682 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
882.4758 	EXP 	N_backD: autoDraw = False
882.4758 	EXP 	ISI_Main: pos = array([0., 0.])
882.4758 	EXP 	ISI_Main: ori = 0.0
882.4758 	EXP 	ISI_Main: text = '+'
882.4758 	EXP 	ISI_Main: autoDraw = True
884.3432 	EXP 	ISI_Main: autoDraw = False
884.3432 	EXP 	ISI_Main: autoDraw = False
884.3432 	EXP 	N_backD: text = 'f'
884.3432 	EXP 	N_backD: autoDraw = True
886.3419 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
886.3495 	EXP 	N_backD: autoDraw = False
886.3495 	EXP 	ISI_Main: pos = array([0., 0.])
886.3495 	EXP 	ISI_Main: ori = 0.0
886.3495 	EXP 	ISI_Main: text = '+'
