1.3595 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
741.8285 	EXP 	ISI_Main: autoDraw = False
741.8285 	EXP 	ISI_Main: autoDraw = False
741.8285 	EXP 	N_backD: text = 'f'
741.8285 	EXP 	N_backD: autoDraw = True
743.8229 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
743.8289 	EXP 	N_backD: autoDraw = False
743.8289 	EXP 	N_backD: autoDraw = False
743.8289 	EXP 	ISI_Main: pos = array([0., 0.])
743.8289 	EXP 	ISI_Main: ori = 0.0
743.8289 	EXP 	ISI_Main: text = '+'
743.8289 	EXP 	ISI_Main: autoDraw = True
745.0381 	EXP 	ISI_Main: autoDraw = False
745.0381 	EXP 	ISI_Main: autoDraw = False
745.0381 	EXP 	N_backD: text = 'o'
745.0381 	EXP 	N_backD: autoDraw = True
747.0364 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
747.0438 	EXP 	N_backD: autoDraw = False
747.0438 	EXP 	ISI_Main: pos = array([0., 0.])
747.0438 	EXP 	ISI_Main: ori = 0.0
747.0438 	EXP 	ISI_Main: text = '+'
747.0438 	EXP 	ISI_Main: autoDraw = True
748.7703 	EXP 	ISI_Main: autoDraw = False
748.7703 	EXP 	ISI_Main: autoDraw = False
748.7703 	EXP 	N_backD: text = 'w'
748.7703 	EXP 	N_backD: autoDraw = True
750.7684 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
750.7761 	EXP 	N_backD: autoDraw = False
750.7761 	EXP 	ISI_Main: pos = array([0., 0.])
750.7761 	EXP 	ISI_Main: ori = 0.0
750.7761 	EXP 	ISI_Main: text = '+'
750.7761 	EXP 	ISI_Main: autoDraw = True
752.5698 	EXP 	ISI_Main: autoDraw = False
752.5698 	EXP 	ISI_Main: autoDraw = False
752.5698 	EXP 	N_backD: text = 'F'
752.5698 	EXP 	N_backD: autoDraw = True
753.0054 	DATA 	Keypress: space
754.5675 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
754.5750 	EXP 	N_backD: autoDraw = False
754.5750 	EXP 	ISI_Main: pos = array([0., 0.])
754.5750 	EXP 	ISI_Main: ori = 0.0
754.5750 	EXP 	ISI_Main: text = '+'
754.5750 	EXP 	ISI_Main: autoDraw = True
755.9182 	EXP 	ISI_Main: autoDraw = False
755.9182 	EXP 	ISI_Main: autoDraw = False
755.9182 	EXP 	N_backD: text = 'p'
755.9182 	EXP 	N_backD: autoDraw = True
757.9165 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
757.9240 	EXP 	N_backD: autoDraw = False
757.9240 	EXP 	ISI_Main: pos = array([0., 0.])
757.9240 	EXP 	ISI_Main: ori = 0.0
757.9240 	EXP 	ISI_Main: text = '+'
757.9240 	EXP 	ISI_Main: autoDraw = True
759.8509 	EXP 	ISI_Main: autoDraw = False
759.8509 	EXP 	ISI_Main: autoDraw = False
759.8509 	EXP 	N_backD: text = 'W'
759.8509 	EXP 	N_backD: autoDraw = True
761.8504 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
761.8756 	EXP 	N_backD: autoDraw = False
761.8756 	EXP 	MainInt1: pos = array([ 0. , -0.1])
761.8756 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
761.8756 	EXP 	MainInt1: height = 0.05
761.8756 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
761.8756 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
761.8756 	EXP 	MainInt2: height = 0.05
761.8756 	EXP 	Blocks1: pos = array([0. , 0.2])
761.8756 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
761.8756 	EXP 	Blocks1: height = 0.05
761.8756 	EXP 	MainInt1: autoDraw = True
761.8756 	EXP 	Blocks1: autoDraw = True
761.8756 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
761.8756 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
763.8838 	DATA 	Keypress: space
764.8675 	EXP 	MainInt2: autoDraw = True
764.8675 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
765.5594 	DATA 	Keypress: space
765.5744 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
765.5747 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
765.5749 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
765.5804 	EXP 	MainInt1: autoDraw = False
765.5804 	EXP 	MainInt2: autoDraw = False
765.5804 	EXP 	Blocks1: autoDraw = False
765.5804 	EXP 	ISI_Main: pos = array([0., 0.])
765.5804 	EXP 	ISI_Main: ori = 0.0
765.5804 	EXP 	ISI_Main: text = '+'
765.5804 	EXP 	ISI_Main: autoDraw = True
767.5482 	EXP 	ISI_Main: autoDraw = False
767.5482 	EXP 	ISI_Main: autoDraw = False
767.5482 	EXP 	N_backD: text = 'X'
767.5482 	EXP 	N_backD: autoDraw = True
767.9846 	DATA 	Keypress: space
769.5467 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
769.5539 	EXP 	N_backD: autoDraw = False
769.5539 	EXP 	ISI_Main: pos = array([0., 0.])
769.5539 	EXP 	ISI_Main: ori = 0.0
769.5539 	EXP 	ISI_Main: text = '+'
769.5539 	EXP 	ISI_Main: autoDraw = True
771.3301 	EXP 	ISI_Main: autoDraw = False
771.3301 	EXP 	ISI_Main: autoDraw = False
771.3301 	EXP 	N_backD: text = 'B'
771.3301 	EXP 	N_backD: autoDraw = True
773.3285 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
773.3361 	EXP 	N_backD: autoDraw = False
773.3361 	EXP 	ISI_Main: pos = array([0., 0.])
773.3361 	EXP 	ISI_Main: ori = 0.0
773.3361 	EXP 	ISI_Main: text = '+'
773.3361 	EXP 	ISI_Main: autoDraw = True
775.0878 	EXP 	ISI_Main: autoDraw = False
775.0878 	EXP 	ISI_Main: autoDraw = False
775.0878 	EXP 	N_backD: text = 'm'
775.0878 	EXP 	N_backD: autoDraw = True
777.0858 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
777.0932 	EXP 	N_backD: autoDraw = False
777.0932 	EXP 	ISI_Main: pos = array([0., 0.])
777.0932 	EXP 	ISI_Main: ori = 0.0
777.0932 	EXP 	ISI_Main: text = '+'
777.0932 	EXP 	ISI_Main: autoDraw = True
778.1930 	EXP 	ISI_Main: autoDraw = False
778.1930 	EXP 	ISI_Main: autoDraw = False
778.1930 	EXP 	N_backD: text = 'm'
778.1930 	EXP 	N_backD: autoDraw = True
780.1864 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
780.1923 	EXP 	N_backD: autoDraw = False
780.1923 	EXP 	N_backD: autoDraw = False
780.1923 	EXP 	ISI_Main: pos = array([0., 0.])
780.1923 	EXP 	ISI_Main: ori = 0.0
780.1923 	EXP 	ISI_Main: text = '+'
780.1923 	EXP 	ISI_Main: autoDraw = True
782.0596 	EXP 	ISI_Main: autoDraw = False
782.0596 	EXP 	ISI_Main: autoDraw = False
782.0596 	EXP 	N_backD: text = 'o'
782.0596 	EXP 	N_backD: autoDraw = True
784.0586 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
784.0663 	EXP 	N_backD: autoDraw = False
784.0663 	EXP 	ISI_Main: pos = array([0., 0.])
784.0663 	EXP 	ISI_Main: ori = 0.0
784.0663 	EXP 	ISI_Main: text = '+'
784.0663 	EXP 	ISI_Main: autoDraw = True
785.7428 	EXP 	ISI_Main: autoDraw = False
785.7428 	EXP 	ISI_Main: autoDraw = False
785.7428 	EXP 	N_backD: text = 'p'
785.7428 	EXP 	N_backD: autoDraw = True
787.7409 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
787.7484 	EXP 	N_backD: autoDraw = False
787.7484 	EXP 	ISI_Main: pos = array([0., 0.])
787.7484 	EXP 	ISI_Main: ori = 0.0
787.7484 	EXP 	ISI_Main: text = '+'
787.7484 	EXP 	ISI_Main: autoDraw = True
788.9001 	EXP 	ISI_Main: autoDraw = False
788.9001 	EXP 	ISI_Main: autoDraw = False
788.9001 	EXP 	N_backD: text = 'G'
788.9001 	EXP 	N_backD: autoDraw = True
790.8985 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
790.9058 	EXP 	N_backD: autoDraw = False
790.9058 	EXP 	ISI_Main: pos = array([0., 0.])
790.9058 	EXP 	ISI_Main: ori = 0.0
790.9058 	EXP 	ISI_Main: text = '+'
790.9058 	EXP 	ISI_Main: autoDraw = True
791.9485 	EXP 	ISI_Main: autoDraw = False
791.9485 	EXP 	ISI_Main: autoDraw = False
791.9485 	EXP 	N_backD: text = 'X'
791.9485 	EXP 	N_backD: autoDraw = True
792.4110 	DATA 	Keypress: space
793.9474 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
793.9552 	EXP 	N_backD: autoDraw = False
793.9552 	EXP 	ISI_Main: pos = array([0., 0.])
793.9552 	EXP 	ISI_Main: ori = 0.0
793.9552 	EXP 	ISI_Main: text = '+'
793.9552 	EXP 	ISI_Main: autoDraw = True
795.7482 	EXP 	ISI_Main: autoDraw = False
795.7482 	EXP 	ISI_Main: autoDraw = False
795.7482 	EXP 	N_backD: text = 'p'
795.7482 	EXP 	N_backD: autoDraw = True
797.7461 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
797.7537 	EXP 	N_backD: autoDraw = False
797.7537 	EXP 	ISI_Main: pos = array([0., 0.])
797.7537 	EXP 	ISI_Main: ori = 0.0
797.7537 	EXP 	ISI_Main: text = '+'
797.7537 	EXP 	ISI_Main: autoDraw = True
799.4804 	EXP 	ISI_Main: autoDraw = False
799.4804 	EXP 	ISI_Main: autoDraw = False
799.4804 	EXP 	N_backD: text = 'x'
799.4804 	EXP 	N_backD: autoDraw = True
799.9424 	DATA 	Keypress: space
801.4802 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
801.5074 	EXP 	N_backD: autoDraw = False
801.5074 	EXP 	MainInt1: pos = array([ 0. , -0.1])
801.5074 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
801.5074 	EXP 	MainInt1: height = 0.05
801.5074 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
801.5074 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
801.5074 	EXP 	MainInt2: height = 0.05
801.5074 	EXP 	Blocks1: pos = array([0. , 0.2])
801.5074 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
801.5074 	EXP 	Blocks1: height = 0.05
801.5074 	EXP 	MainInt1: autoDraw = True
801.5074 	EXP 	Blocks1: autoDraw = True
801.5074 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
801.5074 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
804.4958 	EXP 	MainInt2: autoDraw = True
804.4958 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
817.7058 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
817.7060 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
817.7062 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
817.7114 	DATA 	Keypress: space
817.7140 	EXP 	MainInt1: autoDraw = False
817.7140 	EXP 	MainInt2: autoDraw = False
817.7140 	EXP 	Blocks1: autoDraw = False
817.7140 	EXP 	ISI_Main: pos = array([0., 0.])
817.7140 	EXP 	ISI_Main: ori = 0.0
817.7140 	EXP 	ISI_Main: text = '+'
817.7140 	EXP 	ISI_Main: autoDraw = True
819.0653 	EXP 	ISI_Main: autoDraw = False
819.0653 	EXP 	ISI_Main: autoDraw = False
819.0653 	EXP 	N_backD: text = 'e'
819.0653 	EXP 	N_backD: autoDraw = True
821.0648 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
821.0719 	EXP 	N_backD: autoDraw = False
821.0719 	EXP 	ISI_Main: pos = array([0., 0.])
821.0719 	EXP 	ISI_Main: ori = 0.0
821.0719 	EXP 	ISI_Main: text = '+'
821.0719 	EXP 	ISI_Main: autoDraw = True
822.8393 	EXP 	ISI_Main: autoDraw = False
822.8393 	EXP 	ISI_Main: autoDraw = False
822.8393 	EXP 	N_backD: text = 'o'
822.8393 	EXP 	N_backD: autoDraw = True
824.8383 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
824.8459 	EXP 	N_backD: autoDraw = False
824.8459 	EXP 	ISI_Main: pos = array([0., 0.])
824.8459 	EXP 	ISI_Main: ori = 0.0
824.8459 	EXP 	ISI_Main: text = '+'
824.8459 	EXP 	ISI_Main: autoDraw = True
826.0895 	EXP 	ISI_Main: autoDraw = False
826.0895 	EXP 	ISI_Main: autoDraw = False
826.0895 	EXP 	N_backD: text = 'P'
826.0895 	EXP 	N_backD: autoDraw = True
828.0872 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
828.0950 	EXP 	N_backD: autoDraw = False
828.0950 	EXP 	ISI_Main: pos = array([0., 0.])
828.0950 	EXP 	ISI_Main: ori = 0.0
828.0950 	EXP 	ISI_Main: text = '+'
828.0950 	EXP 	ISI_Main: autoDraw = True
830.0395 	EXP 	ISI_Main: autoDraw = False
830.0395 	EXP 	ISI_Main: autoDraw = False
830.0395 	EXP 	N_backD: text = 'z'
830.0395 	EXP 	N_backD: autoDraw = True
832.0362 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
832.0434 	EXP 	N_backD: autoDraw = False
832.0434 	EXP 	ISI_Main: pos = array([0., 0.])
832.0434 	EXP 	ISI_Main: ori = 0.0
832.0434 	EXP 	ISI_Main: text = '+'
832.0434 	EXP 	ISI_Main: autoDraw = True
833.4784 	EXP 	ISI_Main: autoDraw = False
833.4784 	EXP 	ISI_Main: autoDraw = False
833.4784 	EXP 	N_backD: text = 'X'
833.4784 	EXP 	N_backD: autoDraw = True
835.4728 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
835.4786 	EXP 	N_backD: autoDraw = False
835.4786 	EXP 	N_backD: autoDraw = False
835.4786 	EXP 	ISI_Main: pos = array([0., 0.])
835.4786 	EXP 	ISI_Main: ori = 0.0
835.4786 	EXP 	ISI_Main: text = '+'
835.4786 	EXP 	ISI_Main: autoDraw = True
836.6262 	EXP 	ISI_Main: autoDraw = False
836.6262 	EXP 	ISI_Main: autoDraw = False
836.6262 	EXP 	N_backD: text = 'z'
836.6262 	EXP 	N_backD: autoDraw = True
837.0464 	DATA 	Keypress: space
838.6204 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
838.6273 	EXP 	N_backD: autoDraw = False
838.6273 	EXP 	N_backD: autoDraw = False
838.6273 	EXP 	ISI_Main: pos = array([0., 0.])
838.6273 	EXP 	ISI_Main: ori = 0.0
838.6273 	EXP 	ISI_Main: text = '+'
838.6273 	EXP 	ISI_Main: autoDraw = True
839.9173 	EXP 	ISI_Main: autoDraw = False
839.9173 	EXP 	ISI_Main: autoDraw = False
839.9173 	EXP 	N_backD: text = 'x'
839.9173 	EXP 	N_backD: autoDraw = True
841.9166 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
841.9242 	EXP 	N_backD: autoDraw = False
841.9242 	EXP 	ISI_Main: pos = array([0., 0.])
841.9242 	EXP 	ISI_Main: ori = 0.0
841.9242 	EXP 	ISI_Main: text = '+'
841.9242 	EXP 	ISI_Main: autoDraw = True
843.4912 	EXP 	ISI_Main: autoDraw = False
843.4912 	EXP 	ISI_Main: autoDraw = False
843.4912 	EXP 	N_backD: text = 'c'
843.4912 	EXP 	N_backD: autoDraw = True
845.4906 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
845.4982 	EXP 	N_backD: autoDraw = False
845.4982 	EXP 	ISI_Main: pos = array([0., 0.])
845.4982 	EXP 	ISI_Main: ori = 0.0
845.4982 	EXP 	ISI_Main: text = '+'
845.4982 	EXP 	ISI_Main: autoDraw = True
846.5399 	EXP 	ISI_Main: autoDraw = False
846.5399 	EXP 	ISI_Main: autoDraw = False
846.5399 	EXP 	N_backD: text = 'i'
846.5399 	EXP 	N_backD: autoDraw = True
848.5335 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
848.5393 	EXP 	N_backD: autoDraw = False
848.5393 	EXP 	N_backD: autoDraw = False
848.5393 	EXP 	ISI_Main: pos = array([0., 0.])
848.5393 	EXP 	ISI_Main: ori = 0.0
848.5393 	EXP 	ISI_Main: text = '+'
848.5393 	EXP 	ISI_Main: autoDraw = True
850.3663 	EXP 	ISI_Main: autoDraw = False
850.3663 	EXP 	ISI_Main: autoDraw = False
850.3663 	EXP 	N_backD: text = 'C'
850.3663 	EXP 	N_backD: autoDraw = True
850.7510 	DATA 	Keypress: space
852.3647 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
852.3925 	EXP 	N_backD: autoDraw = False
852.3925 	EXP 	MainInt1: pos = array([ 0. , -0.1])
852.3925 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
852.3925 	EXP 	MainInt1: height = 0.05
852.3925 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
852.3925 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
852.3925 	EXP 	MainInt2: height = 0.05
852.3925 	EXP 	Blocks1: pos = array([0. , 0.2])
852.3925 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
852.3925 	EXP 	Blocks1: height = 0.05
852.3925 	EXP 	MainInt1: autoDraw = True
852.3925 	EXP 	Blocks1: autoDraw = True
852.3925 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
852.3925 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
855.3801 	EXP 	MainInt2: autoDraw = True
855.3801 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
855.6092 	DATA 	Keypress: space
855.6342 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
855.6346 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
855.6351 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
855.6412 	EXP 	MainInt1: autoDraw = False
855.6412 	EXP 	MainInt2: autoDraw = False
855.6412 	EXP 	Blocks1: autoDraw = False
855.6412 	EXP 	ISI_Main: pos = array([0., 0.])
855.6412 	EXP 	ISI_Main: ori = 0.0
855.6412 	EXP 	ISI_Main: text = '+'
855.6412 	EXP 	ISI_Main: autoDraw = True
857.5215 	EXP 	ISI_Main: autoDraw = False
857.5215 	EXP 	ISI_Main: autoDraw = False
857.5215 	EXP 	N_backD: text = 'o'
857.5215 	EXP 	N_backD: autoDraw = True
859.5199 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
859.5273 	EXP 	N_backD: autoDraw = False
859.5273 	EXP 	ISI_Main: pos = array([0., 0.])
859.5273 	EXP 	ISI_Main: ori = 0.0
859.5273 	EXP 	ISI_Main: text = '+'
859.5273 	EXP 	ISI_Main: autoDraw = True
861.2458 	EXP 	ISI_Main: autoDraw = False
861.2458 	EXP 	ISI_Main: autoDraw = False
861.2458 	EXP 	N_backD: text = 'O'
861.2458 	EXP 	N_backD: autoDraw = True
861.6066 	DATA 	Keypress: space
863.2438 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
863.2512 	EXP 	N_backD: autoDraw = False
863.2512 	EXP 	ISI_Main: pos = array([0., 0.])
863.2512 	EXP 	ISI_Main: ori = 0.0
863.2512 	EXP 	ISI_Main: text = '+'
863.2512 	EXP 	ISI_Main: autoDraw = True
864.9755 	EXP 	ISI_Main: autoDraw = False
864.9755 	EXP 	ISI_Main: autoDraw = False
864.9755 	EXP 	N_backD: text = 'h'
864.9755 	EXP 	N_backD: autoDraw = True
866.9688 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
866.9749 	EXP 	N_backD: autoDraw = False
866.9749 	EXP 	N_backD: autoDraw = False
866.9749 	EXP 	ISI_Main: pos = array([0., 0.])
866.9749 	EXP 	ISI_Main: ori = 0.0
866.9749 	EXP 	ISI_Main: text = '+'
866.9749 	EXP 	ISI_Main: autoDraw = True
868.3662 	EXP 	ISI_Main: autoDraw = False
868.3662 	EXP 	ISI_Main: autoDraw = False
868.3662 	EXP 	N_backD: text = 'g'
868.3662 	EXP 	N_backD: autoDraw = True
870.3606 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
870.3666 	EXP 	N_backD: autoDraw = False
870.3666 	EXP 	N_backD: autoDraw = False
870.3666 	EXP 	ISI_Main: pos = array([0., 0.])
870.3666 	EXP 	ISI_Main: ori = 0.0
870.3666 	EXP 	ISI_Main: text = '+'
870.3666 	EXP 	ISI_Main: autoDraw = True
871.6844 	EXP 	ISI_Main: autoDraw = False
871.6844 	EXP 	ISI_Main: autoDraw = False
871.6844 	EXP 	N_backD: text = 'n'
871.6844 	EXP 	N_backD: autoDraw = True
873.6823 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
873.6899 	EXP 	N_backD: autoDraw = False
873.6899 	EXP 	ISI_Main: pos = array([0., 0.])
873.6899 	EXP 	ISI_Main: ori = 0.0
873.6899 	EXP 	ISI_Main: text = '+'
873.6899 	EXP 	ISI_Main: autoDraw = True
875.4225 	EXP 	ISI_Main: autoDraw = False
875.4225 	EXP 	ISI_Main: autoDraw = False
875.4225 	EXP 	N_backD: text = 'z'
875.4225 	EXP 	N_backD: autoDraw = True
877.4156 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
877.4219 	EXP 	N_backD: autoDraw = False
877.4219 	EXP 	N_backD: autoDraw = False
877.4219 	EXP 	ISI_Main: pos = array([0., 0.])
877.4219 	EXP 	ISI_Main: ori = 0.0
877.4219 	EXP 	ISI_Main: text = '+'
877.4219 	EXP 	ISI_Main: autoDraw = True
878.6950 	EXP 	ISI_Main: autoDraw = False
878.6950 	EXP 	ISI_Main: autoDraw = False
878.6950 	EXP 	N_backD: text = 'X'
878.6950 	EXP 	N_backD: autoDraw = True
880.6883 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
880.6960 	EXP 	N_backD: autoDraw = False
880.6960 	EXP 	ISI_Main: pos = array([0., 0.])
880.6960 	EXP 	ISI_Main: ori = 0.0
880.6960 	EXP 	ISI_Main: text = '+'
880.6960 	EXP 	ISI_Main: autoDraw = True
881.7648 	EXP 	ISI_Main: autoDraw = False
881.7648 	EXP 	ISI_Main: autoDraw = False
881.7648 	EXP 	N_backD: text = 'r'
881.7648 	EXP 	N_backD: autoDraw = True
883.7633 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
883.7709 	EXP 	N_backD: autoDraw = False
883.7709 	EXP 	ISI_Main: pos = array([0., 0.])
883.7709 	EXP 	ISI_Main: ori = 0.0
883.7709 	EXP 	ISI_Main: text = '+'
883.7709 	EXP 	ISI_Main: autoDraw = True
885.1532 	EXP 	ISI_Main: autoDraw = False
885.1532 	EXP 	ISI_Main: autoDraw = False
885.1532 	EXP 	N_backD: text = 'r'
885.1532 	EXP 	N_backD: autoDraw = True
885.6496 	DATA 	Keypress: space
887.1469 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
887.1527 	EXP 	N_backD: autoDraw = False
887.1527 	EXP 	N_backD: autoDraw = False
887.1527 	EXP 	ISI_Main: pos = array([0., 0.])
887.1527 	EXP 	ISI_Main: ori = 0.0
887.1527 	EXP 	ISI_Main: text = '+'
887.1527 	EXP 	ISI_Main: autoDraw = True
889.0953 	EXP 	ISI_Main: autoDraw = False
889.0953 	EXP 	ISI_Main: autoDraw = False
889.0953 	EXP 	N_backD: text = 'P'
889.0953 	EXP 	N_backD: autoDraw = True
891.0913 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
891.1169 	EXP 	N_backD: autoDraw = False
891.1169 	EXP 	MainInt1: pos = array([ 0. , -0.1])
891.1169 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
891.1169 	EXP 	MainInt1: height = 0.05
891.1169 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
891.1169 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
891.1169 	EXP 	MainInt2: height = 0.05
891.1169 	EXP 	Blocks1: pos = array([0. , 0.2])
891.1169 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
891.1169 	EXP 	Blocks1: height = 0.05
891.1169 	EXP 	MainInt1: autoDraw = True
891.1169 	EXP 	Blocks1: autoDraw = True
891.1169 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
891.1169 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
894.1019 	EXP 	MainInt2: autoDraw = True
894.1019 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
908.5675 	DATA 	Keypress: space
908.6296 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
908.6298 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
908.6301 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
908.6361 	EXP 	MainInt1: autoDraw = False
908.6361 	EXP 	MainInt2: autoDraw = False
908.6361 	EXP 	Blocks1: autoDraw = False
908.6361 	EXP 	ISI_Main: pos = array([0., 0.])
908.6361 	EXP 	ISI_Main: ori = 0.0
908.6361 	EXP 	ISI_Main: text = '+'
908.6361 	EXP 	ISI_Main: autoDraw = True
909.9659 	EXP 	ISI_Main: autoDraw = False
909.9659 	EXP 	ISI_Main: autoDraw = False
909.9659 	EXP 	N_backD: text = 'r'
909.9659 	EXP 	N_backD: autoDraw = True
911.9628 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
911.9700 	EXP 	N_backD: autoDraw = False
911.9700 	EXP 	ISI_Main: pos = array([0., 0.])
