1.0665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
749.0963 	EXP 	ISI_Main: text = '+'
749.0963 	EXP 	ISI_Main: autoDraw = True
750.7053 	EXP 	ISI_Main: autoDraw = False
750.7053 	EXP 	ISI_Main: autoDraw = False
750.7053 	EXP 	N_backD: text = 'w'
750.7053 	EXP 	N_backD: autoDraw = True
751.3801 	DATA 	Keypress: space
752.7017 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
752.7103 	EXP 	N_backD: autoDraw = False
752.7103 	EXP 	ISI_Main: pos = array([0., 0.])
752.7103 	EXP 	ISI_Main: ori = 0.0
752.7103 	EXP 	ISI_Main: text = '+'
752.7103 	EXP 	ISI_Main: autoDraw = True
754.1030 	EXP 	ISI_Main: autoDraw = False
754.1030 	EXP 	ISI_Main: autoDraw = False
754.1030 	EXP 	N_backD: text = 'F'
754.1030 	EXP 	N_backD: autoDraw = True
756.1016 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
756.1105 	EXP 	N_backD: autoDraw = False
756.1105 	EXP 	ISI_Main: pos = array([0., 0.])
756.1105 	EXP 	ISI_Main: ori = 0.0
756.1105 	EXP 	ISI_Main: text = '+'
756.1105 	EXP 	ISI_Main: autoDraw = True
757.8103 	EXP 	ISI_Main: autoDraw = False
757.8103 	EXP 	ISI_Main: autoDraw = False
757.8103 	EXP 	N_backD: text = 'p'
757.8103 	EXP 	N_backD: autoDraw = True
759.6856 	DATA 	Keypress: space
759.8012 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
759.8100 	EXP 	N_backD: autoDraw = False
759.8100 	EXP 	ISI_Main: pos = array([0., 0.])
759.8100 	EXP 	ISI_Main: ori = 0.0
759.8100 	EXP 	ISI_Main: text = '+'
759.8100 	EXP 	ISI_Main: autoDraw = True
761.3428 	EXP 	ISI_Main: autoDraw = False
761.3428 	EXP 	ISI_Main: autoDraw = False
761.3428 	EXP 	N_backD: text = 'W'
761.3428 	EXP 	N_backD: autoDraw = True
763.3351 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
763.3829 	EXP 	N_backD: autoDraw = False
763.3829 	EXP 	MainInt1: pos = array([ 0. , -0.1])
763.3829 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
763.3829 	EXP 	MainInt1: height = 0.05
763.3829 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
763.3829 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
763.3829 	EXP 	MainInt2: height = 0.05
763.3829 	EXP 	Blocks1: pos = array([0. , 0.2])
763.3829 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
763.3829 	EXP 	Blocks1: height = 0.05
763.3829 	EXP 	MainInt1: autoDraw = True
763.3829 	EXP 	Blocks1: autoDraw = True
763.3829 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
763.3829 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
763.4182 	DATA 	Keypress: space
764.7976 	DATA 	Keypress: space
766.3764 	EXP 	MainInt2: autoDraw = True
766.3764 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
766.7155 	DATA 	Keypress: space
766.7334 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
766.7338 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
766.7341 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
766.7399 	EXP 	MainInt1: autoDraw = False
766.7399 	EXP 	MainInt2: autoDraw = False
766.7399 	EXP 	Blocks1: autoDraw = False
766.7399 	EXP 	ISI_Main: pos = array([0., 0.])
766.7399 	EXP 	ISI_Main: ori = 0.0
766.7399 	EXP 	ISI_Main: text = '+'
766.7399 	EXP 	ISI_Main: autoDraw = True
768.5075 	EXP 	ISI_Main: autoDraw = False
768.5075 	EXP 	ISI_Main: autoDraw = False
768.5075 	EXP 	N_backD: text = 'X'
768.5075 	EXP 	N_backD: autoDraw = True
769.1488 	DATA 	Keypress: space
770.5065 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
770.5150 	EXP 	N_backD: autoDraw = False
770.5150 	EXP 	ISI_Main: pos = array([0., 0.])
770.5150 	EXP 	ISI_Main: ori = 0.0
770.5150 	EXP 	ISI_Main: text = '+'
770.5150 	EXP 	ISI_Main: autoDraw = True
771.6822 	EXP 	ISI_Main: autoDraw = False
771.6822 	EXP 	ISI_Main: autoDraw = False
771.6822 	EXP 	N_backD: text = 'B'
771.6822 	EXP 	N_backD: autoDraw = True
773.6745 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
773.6832 	EXP 	N_backD: autoDraw = False
773.6832 	EXP 	ISI_Main: pos = array([0., 0.])
773.6832 	EXP 	ISI_Main: ori = 0.0
773.6832 	EXP 	ISI_Main: text = '+'
773.6832 	EXP 	ISI_Main: autoDraw = True
774.9727 	EXP 	ISI_Main: autoDraw = False
774.9727 	EXP 	ISI_Main: autoDraw = False
774.9727 	EXP 	N_backD: text = 'm'
774.9727 	EXP 	N_backD: autoDraw = True
776.9639 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
776.9727 	EXP 	N_backD: autoDraw = False
776.9727 	EXP 	ISI_Main: pos = array([0., 0.])
776.9727 	EXP 	ISI_Main: ori = 0.0
776.9727 	EXP 	ISI_Main: text = '+'
776.9727 	EXP 	ISI_Main: autoDraw = True
778.6409 	EXP 	ISI_Main: autoDraw = False
778.6409 	EXP 	ISI_Main: autoDraw = False
778.6409 	EXP 	N_backD: text = 'm'
778.6409 	EXP 	N_backD: autoDraw = True
780.6407 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
780.6495 	EXP 	N_backD: autoDraw = False
780.6495 	EXP 	ISI_Main: pos = array([0., 0.])
780.6495 	EXP 	ISI_Main: ori = 0.0
780.6495 	EXP 	ISI_Main: text = '+'
780.6495 	EXP 	ISI_Main: autoDraw = True
782.4612 	EXP 	ISI_Main: autoDraw = False
782.4612 	EXP 	ISI_Main: autoDraw = False
782.4612 	EXP 	N_backD: text = 'o'
782.4612 	EXP 	N_backD: autoDraw = True
784.4528 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
784.4615 	EXP 	N_backD: autoDraw = False
784.4615 	EXP 	ISI_Main: pos = array([0., 0.])
784.4615 	EXP 	ISI_Main: ori = 0.0
784.4615 	EXP 	ISI_Main: text = '+'
784.4615 	EXP 	ISI_Main: autoDraw = True
786.1865 	EXP 	ISI_Main: autoDraw = False
786.1865 	EXP 	ISI_Main: autoDraw = False
786.1865 	EXP 	N_backD: text = 'p'
786.1865 	EXP 	N_backD: autoDraw = True
788.1761 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
788.1851 	EXP 	N_backD: autoDraw = False
788.1851 	EXP 	ISI_Main: pos = array([0., 0.])
788.1851 	EXP 	ISI_Main: ori = 0.0
788.1851 	EXP 	ISI_Main: text = '+'
788.1851 	EXP 	ISI_Main: autoDraw = True
789.9604 	EXP 	ISI_Main: autoDraw = False
789.9604 	EXP 	ISI_Main: autoDraw = False
789.9604 	EXP 	N_backD: text = 'G'
789.9604 	EXP 	N_backD: autoDraw = True
791.9556 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
791.9642 	EXP 	N_backD: autoDraw = False
791.9642 	EXP 	ISI_Main: pos = array([0., 0.])
791.9642 	EXP 	ISI_Main: ori = 0.0
791.9642 	EXP 	ISI_Main: text = '+'
791.9642 	EXP 	ISI_Main: autoDraw = True
793.7092 	EXP 	ISI_Main: autoDraw = False
793.7092 	EXP 	ISI_Main: autoDraw = False
793.7092 	EXP 	N_backD: text = 'X'
793.7092 	EXP 	N_backD: autoDraw = True
794.1897 	DATA 	Keypress: space
795.7011 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
795.7097 	EXP 	N_backD: autoDraw = False
795.7097 	EXP 	ISI_Main: pos = array([0., 0.])
795.7097 	EXP 	ISI_Main: ori = 0.0
795.7097 	EXP 	ISI_Main: text = '+'
795.7097 	EXP 	ISI_Main: autoDraw = True
797.4572 	EXP 	ISI_Main: autoDraw = False
797.4572 	EXP 	ISI_Main: autoDraw = False
797.4572 	EXP 	N_backD: text = 'p'
797.4572 	EXP 	N_backD: autoDraw = True
799.4560 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
799.4650 	EXP 	N_backD: autoDraw = False
799.4650 	EXP 	ISI_Main: pos = array([0., 0.])
799.4650 	EXP 	ISI_Main: ori = 0.0
799.4650 	EXP 	ISI_Main: text = '+'
799.4650 	EXP 	ISI_Main: autoDraw = True
801.4229 	EXP 	ISI_Main: autoDraw = False
801.4229 	EXP 	ISI_Main: autoDraw = False
801.4229 	EXP 	N_backD: text = 'x'
801.4229 	EXP 	N_backD: autoDraw = True
801.8525 	DATA 	Keypress: space
803.4171 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
803.4692 	EXP 	N_backD: autoDraw = False
803.4692 	EXP 	MainInt1: pos = array([ 0. , -0.1])
803.4692 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
803.4692 	EXP 	MainInt1: height = 0.05
803.4692 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
803.4692 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
803.4692 	EXP 	MainInt2: height = 0.05
803.4692 	EXP 	Blocks1: pos = array([0. , 0.2])
803.4692 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
803.4692 	EXP 	Blocks1: height = 0.05
803.4692 	EXP 	MainInt1: autoDraw = True
803.4692 	EXP 	Blocks1: autoDraw = True
803.4692 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
803.4692 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
806.4546 	EXP 	MainInt2: autoDraw = True
806.4546 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
806.7506 	DATA 	Keypress: space
806.7699 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
806.7703 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
806.7707 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
806.7766 	EXP 	MainInt1: autoDraw = False
806.7766 	EXP 	MainInt2: autoDraw = False
806.7766 	EXP 	Blocks1: autoDraw = False
806.7766 	EXP 	ISI_Main: pos = array([0., 0.])
806.7766 	EXP 	ISI_Main: ori = 0.0
806.7766 	EXP 	ISI_Main: text = '+'
806.7766 	EXP 	ISI_Main: autoDraw = True
808.2215 	EXP 	ISI_Main: autoDraw = False
808.2215 	EXP 	ISI_Main: autoDraw = False
808.2215 	EXP 	N_backD: text = 'e'
808.2215 	EXP 	N_backD: autoDraw = True
810.2181 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
810.2268 	EXP 	N_backD: autoDraw = False
810.2268 	EXP 	ISI_Main: pos = array([0., 0.])
810.2268 	EXP 	ISI_Main: ori = 0.0
810.2268 	EXP 	ISI_Main: text = '+'
810.2268 	EXP 	ISI_Main: autoDraw = True
811.9122 	EXP 	ISI_Main: autoDraw = False
811.9122 	EXP 	ISI_Main: autoDraw = False
811.9122 	EXP 	N_backD: text = 'o'
811.9122 	EXP 	N_backD: autoDraw = True
813.9023 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
813.9109 	EXP 	N_backD: autoDraw = False
813.9109 	EXP 	ISI_Main: pos = array([0., 0.])
813.9109 	EXP 	ISI_Main: ori = 0.0
813.9109 	EXP 	ISI_Main: text = '+'
813.9109 	EXP 	ISI_Main: autoDraw = True
815.5853 	EXP 	ISI_Main: autoDraw = False
815.5853 	EXP 	ISI_Main: autoDraw = False
815.5853 	EXP 	N_backD: text = 'P'
815.5853 	EXP 	N_backD: autoDraw = True
817.5833 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
817.5919 	EXP 	N_backD: autoDraw = False
817.5919 	EXP 	ISI_Main: pos = array([0., 0.])
817.5919 	EXP 	ISI_Main: ori = 0.0
817.5919 	EXP 	ISI_Main: text = '+'
817.5919 	EXP 	ISI_Main: autoDraw = True
818.8052 	EXP 	ISI_Main: autoDraw = False
818.8052 	EXP 	ISI_Main: autoDraw = False
818.8052 	EXP 	N_backD: text = 'z'
818.8052 	EXP 	N_backD: autoDraw = True
820.7907 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
820.7996 	EXP 	N_backD: autoDraw = False
820.7996 	EXP 	ISI_Main: pos = array([0., 0.])
820.7996 	EXP 	ISI_Main: ori = 0.0
820.7996 	EXP 	ISI_Main: text = '+'
820.7996 	EXP 	ISI_Main: autoDraw = True
822.3831 	EXP 	ISI_Main: autoDraw = False
822.3831 	EXP 	ISI_Main: autoDraw = False
822.3831 	EXP 	N_backD: text = 'X'
822.3831 	EXP 	N_backD: autoDraw = True
824.3769 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
824.3852 	EXP 	N_backD: autoDraw = False
824.3852 	EXP 	ISI_Main: pos = array([0., 0.])
824.3852 	EXP 	ISI_Main: ori = 0.0
824.3852 	EXP 	ISI_Main: text = '+'
824.3852 	EXP 	ISI_Main: autoDraw = True
825.4488 	EXP 	ISI_Main: autoDraw = False
825.4488 	EXP 	ISI_Main: autoDraw = False
825.4488 	EXP 	N_backD: text = 'z'
825.4488 	EXP 	N_backD: autoDraw = True
825.9127 	DATA 	Keypress: space
827.4406 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
827.4491 	EXP 	N_backD: autoDraw = False
827.4491 	EXP 	ISI_Main: pos = array([0., 0.])
827.4491 	EXP 	ISI_Main: ori = 0.0
827.4491 	EXP 	ISI_Main: text = '+'
827.4491 	EXP 	ISI_Main: autoDraw = True
829.0734 	EXP 	ISI_Main: autoDraw = False
829.0734 	EXP 	ISI_Main: autoDraw = False
829.0734 	EXP 	N_backD: text = 'x'
829.0734 	EXP 	N_backD: autoDraw = True
830.7966 	DATA 	Keypress: space
831.0644 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
831.0730 	EXP 	N_backD: autoDraw = False
831.0730 	EXP 	ISI_Main: pos = array([0., 0.])
831.0730 	EXP 	ISI_Main: ori = 0.0
831.0730 	EXP 	ISI_Main: text = '+'
831.0730 	EXP 	ISI_Main: autoDraw = True
832.7217 	EXP 	ISI_Main: autoDraw = False
832.7217 	EXP 	ISI_Main: autoDraw = False
832.7217 	EXP 	N_backD: text = 'c'
832.7217 	EXP 	N_backD: autoDraw = True
834.7164 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
834.7253 	EXP 	N_backD: autoDraw = False
834.7253 	EXP 	ISI_Main: pos = array([0., 0.])
834.7253 	EXP 	ISI_Main: ori = 0.0
834.7253 	EXP 	ISI_Main: text = '+'
834.7253 	EXP 	ISI_Main: autoDraw = True
836.5297 	EXP 	ISI_Main: autoDraw = False
836.5297 	EXP 	ISI_Main: autoDraw = False
836.5297 	EXP 	N_backD: text = 'i'
836.5297 	EXP 	N_backD: autoDraw = True
838.5251 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
838.5340 	EXP 	N_backD: autoDraw = False
838.5340 	EXP 	ISI_Main: pos = array([0., 0.])
838.5340 	EXP 	ISI_Main: ori = 0.0
838.5340 	EXP 	ISI_Main: text = '+'
838.5340 	EXP 	ISI_Main: autoDraw = True
840.0364 	EXP 	ISI_Main: autoDraw = False
840.0364 	EXP 	ISI_Main: autoDraw = False
840.0364 	EXP 	N_backD: text = 'C'
840.0364 	EXP 	N_backD: autoDraw = True
840.4213 	DATA 	Keypress: space
842.0325 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
842.0774 	EXP 	N_backD: autoDraw = False
842.0774 	EXP 	MainInt1: pos = array([ 0. , -0.1])
842.0774 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
842.0774 	EXP 	MainInt1: height = 0.05
842.0774 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
842.0774 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
842.0774 	EXP 	MainInt2: height = 0.05
842.0774 	EXP 	Blocks1: pos = array([0. , 0.2])
842.0774 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
842.0774 	EXP 	Blocks1: height = 0.05
842.0774 	EXP 	MainInt1: autoDraw = True
842.0774 	EXP 	Blocks1: autoDraw = True
842.0774 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
842.0774 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
845.0596 	EXP 	MainInt2: autoDraw = True
845.0596 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
845.3736 	DATA 	Keypress: space
845.3928 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
845.3931 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
845.3935 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
845.3998 	EXP 	MainInt1: autoDraw = False
845.3998 	EXP 	MainInt2: autoDraw = False
845.3998 	EXP 	Blocks1: autoDraw = False
845.3998 	EXP 	ISI_Main: pos = array([0., 0.])
845.3998 	EXP 	ISI_Main: ori = 0.0
845.3998 	EXP 	ISI_Main: text = '+'
845.3998 	EXP 	ISI_Main: autoDraw = True
846.6436 	EXP 	ISI_Main: autoDraw = False
846.6436 	EXP 	ISI_Main: autoDraw = False
846.6436 	EXP 	N_backD: text = 'o'
846.6436 	EXP 	N_backD: autoDraw = True
848.6384 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
848.6475 	EXP 	N_backD: autoDraw = False
848.6475 	EXP 	ISI_Main: pos = array([0., 0.])
848.6475 	EXP 	ISI_Main: ori = 0.0
848.6475 	EXP 	ISI_Main: text = '+'
848.6475 	EXP 	ISI_Main: autoDraw = True
849.7997 	EXP 	ISI_Main: autoDraw = False
849.7997 	EXP 	ISI_Main: autoDraw = False
849.7997 	EXP 	N_backD: text = 'O'
849.7997 	EXP 	N_backD: autoDraw = True
851.7943 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
851.8030 	EXP 	N_backD: autoDraw = False
851.8030 	EXP 	ISI_Main: pos = array([0., 0.])
851.8030 	EXP 	ISI_Main: ori = 0.0
851.8030 	EXP 	ISI_Main: text = '+'
851.8030 	EXP 	ISI_Main: autoDraw = True
853.4242 	EXP 	ISI_Main: autoDraw = False
853.4242 	EXP 	ISI_Main: autoDraw = False
853.4242 	EXP 	N_backD: text = 'h'
853.4242 	EXP 	N_backD: autoDraw = True
855.4174 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
855.4263 	EXP 	N_backD: autoDraw = False
855.4263 	EXP 	ISI_Main: pos = array([0., 0.])
855.4263 	EXP 	ISI_Main: ori = 0.0
855.4263 	EXP 	ISI_Main: text = '+'
855.4263 	EXP 	ISI_Main: autoDraw = True
857.3811 	EXP 	ISI_Main: autoDraw = False
857.3811 	EXP 	ISI_Main: autoDraw = False
857.3811 	EXP 	N_backD: text = 'g'
857.3811 	EXP 	N_backD: autoDraw = True
859.3728 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
859.3814 	EXP 	N_backD: autoDraw = False
859.3814 	EXP 	ISI_Main: pos = array([0., 0.])
859.3814 	EXP 	ISI_Main: ori = 0.0
859.3814 	EXP 	ISI_Main: text = '+'
859.3814 	EXP 	ISI_Main: autoDraw = True
861.1464 	EXP 	ISI_Main: autoDraw = False
861.1464 	EXP 	ISI_Main: autoDraw = False
861.1464 	EXP 	N_backD: text = 'n'
861.1464 	EXP 	N_backD: autoDraw = True
863.1423 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
863.1515 	EXP 	N_backD: autoDraw = False
863.1515 	EXP 	ISI_Main: pos = array([0., 0.])
863.1515 	EXP 	ISI_Main: ori = 0.0
863.1515 	EXP 	ISI_Main: text = '+'
863.1515 	EXP 	ISI_Main: autoDraw = True
864.4293 	EXP 	ISI_Main: autoDraw = False
864.4293 	EXP 	ISI_Main: autoDraw = False
864.4293 	EXP 	N_backD: text = 'z'
864.4293 	EXP 	N_backD: autoDraw = True
866.4203 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
866.4294 	EXP 	N_backD: autoDraw = False
866.4294 	EXP 	ISI_Main: pos = array([0., 0.])
866.4294 	EXP 	ISI_Main: ori = 0.0
866.4294 	EXP 	ISI_Main: text = '+'
866.4294 	EXP 	ISI_Main: autoDraw = True
867.8366 	EXP 	ISI_Main: autoDraw = False
867.8366 	EXP 	ISI_Main: autoDraw = False
867.8366 	EXP 	N_backD: text = 'X'
867.8366 	EXP 	N_backD: autoDraw = True
869.8346 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
869.8435 	EXP 	N_backD: autoDraw = False
869.8435 	EXP 	ISI_Main: pos = array([0., 0.])
869.8435 	EXP 	ISI_Main: ori = 0.0
869.8435 	EXP 	ISI_Main: text = '+'
869.8435 	EXP 	ISI_Main: autoDraw = True
870.9536 	EXP 	ISI_Main: autoDraw = False
870.9536 	EXP 	ISI_Main: autoDraw = False
870.9536 	EXP 	N_backD: text = 'r'
870.9536 	EXP 	N_backD: autoDraw = True
872.9441 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
872.9527 	EXP 	N_backD: autoDraw = False
872.9527 	EXP 	ISI_Main: pos = array([0., 0.])
872.9527 	EXP 	ISI_Main: ori = 0.0
872.9527 	EXP 	ISI_Main: text = '+'
872.9527 	EXP 	ISI_Main: autoDraw = True
874.6293 	EXP 	ISI_Main: autoDraw = False
874.6293 	EXP 	ISI_Main: autoDraw = False
874.6293 	EXP 	N_backD: text = 'r'
874.6293 	EXP 	N_backD: autoDraw = True
875.3785 	DATA 	Keypress: space
876.6248 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
876.6333 	EXP 	N_backD: autoDraw = False
876.6333 	EXP 	N_backD: autoDraw = False
876.6333 	EXP 	ISI_Main: pos = array([0., 0.])
876.6333 	EXP 	ISI_Main: ori = 0.0
876.6333 	EXP 	ISI_Main: text = '+'
876.6333 	EXP 	ISI_Main: autoDraw = True
878.3506 	EXP 	ISI_Main: autoDraw = False
878.3506 	EXP 	ISI_Main: autoDraw = False
878.3506 	EXP 	N_backD: text = 'P'
878.3506 	EXP 	N_backD: autoDraw = True
880.3446 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
880.3963 	EXP 	N_backD: autoDraw = False
880.3963 	EXP 	MainInt1: pos = array([ 0. , -0.1])
880.3963 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
880.3963 	EXP 	MainInt1: height = 0.05
880.3963 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
880.3963 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
880.3963 	EXP 	MainInt2: height = 0.05
880.3963 	EXP 	Blocks1: pos = array([0. , 0.2])
880.3963 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
880.3963 	EXP 	Blocks1: height = 0.05
880.3963 	EXP 	MainInt1: autoDraw = True
880.3963 	EXP 	Blocks1: autoDraw = True
880.3963 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
880.3963 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
883.3848 	EXP 	MainInt2: autoDraw = True
883.3848 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
895.9901 	DATA 	Keypress: space
896.0080 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
896.0083 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
896.0086 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
896.0145 	EXP 	MainInt1: autoDraw = False
896.0145 	EXP 	MainInt2: autoDraw = False
896.0145 	EXP 	Blocks1: autoDraw = False
896.0145 	EXP 	ISI_Main: pos = array([0., 0.])
896.0145 	EXP 	ISI_Main: ori = 0.0
896.0145 	EXP 	ISI_Main: text = '+'
896.0145 	EXP 	ISI_Main: autoDraw = True
897.2355 	EXP 	ISI_Main: autoDraw = False
897.2355 	EXP 	ISI_Main: autoDraw = False
897.2355 	EXP 	N_backD: text = 'r'
897.2355 	EXP 	N_backD: autoDraw = True
899.2305 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
899.2392 	EXP 	N_backD: autoDraw = False
899.2392 	EXP 	ISI_Main: pos = array([0., 0.])
899.2392 	EXP 	ISI_Main: ori = 0.0
899.2392 	EXP 	ISI_Main: text = '+'
899.2392 	EXP 	ISI_Main: autoDraw = True
900.8696 	EXP 	ISI_Main: autoDraw = False
900.8696 	EXP 	ISI_Main: autoDraw = False
900.8696 	EXP 	N_backD: text = 'T'
900.8696 	EXP 	N_backD: autoDraw = True
902.8680 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
902.8761 	EXP 	N_backD: autoDraw = False
902.8761 	EXP 	ISI_Main: pos = array([0., 0.])
902.8761 	EXP 	ISI_Main: ori = 0.0
902.8761 	EXP 	ISI_Main: text = '+'
902.8761 	EXP 	ISI_Main: autoDraw = True
904.2334 	EXP 	ISI_Main: autoDraw = False
904.2334 	EXP 	ISI_Main: autoDraw = False
904.2334 	EXP 	N_backD: text = 'o'
904.2334 	EXP 	N_backD: autoDraw = True
906.2328 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
906.2415 	EXP 	N_backD: autoDraw = False
906.2415 	EXP 	ISI_Main: pos = array([0., 0.])
906.2415 	EXP 	ISI_Main: ori = 0.0
906.2415 	EXP 	ISI_Main: text = '+'
906.2415 	EXP 	ISI_Main: autoDraw = True
907.3907 	EXP 	ISI_Main: autoDraw = False
