1.5325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
963.7595 	EXP 	ISI_Main: autoDraw = False
963.7595 	EXP 	N_backD: text = 'P'
963.7595 	EXP 	N_backD: autoDraw = True
965.7587 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
965.7662 	EXP 	N_backD: autoDraw = False
965.7662 	EXP 	ISI_Main: pos = array([0., 0.])
965.7662 	EXP 	ISI_Main: ori = 0.0
965.7662 	EXP 	ISI_Main: text = '+'
965.7662 	EXP 	ISI_Main: autoDraw = True
966.8505 	EXP 	ISI_Main: autoDraw = False
966.8505 	EXP 	ISI_Main: autoDraw = False
966.8505 	EXP 	N_backD: text = 'i'
966.8505 	EXP 	N_backD: autoDraw = True
968.8495 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
968.8570 	EXP 	N_backD: autoDraw = False
968.8570 	EXP 	ISI_Main: pos = array([0., 0.])
968.8570 	EXP 	ISI_Main: ori = 0.0
968.8570 	EXP 	ISI_Main: text = '+'
968.8570 	EXP 	ISI_Main: autoDraw = True
969.9065 	EXP 	ISI_Main: autoDraw = False
969.9065 	EXP 	ISI_Main: autoDraw = False
969.9065 	EXP 	N_backD: text = 'f'
969.9065 	EXP 	N_backD: autoDraw = True
971.9008 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
971.9059 	EXP 	N_backD: autoDraw = False
971.9059 	EXP 	ISI_Main: pos = array([0., 0.])
971.9059 	EXP 	ISI_Main: ori = 0.0
971.9059 	EXP 	ISI_Main: text = '+'
971.9059 	EXP 	ISI_Main: autoDraw = True
973.0557 	EXP 	ISI_Main: autoDraw = False
973.0557 	EXP 	ISI_Main: autoDraw = False
973.0557 	EXP 	N_backD: text = 'o'
973.0557 	EXP 	N_backD: autoDraw = True
975.0488 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
975.0551 	EXP 	N_backD: autoDraw = False
975.0551 	EXP 	N_backD: autoDraw = False
975.0551 	EXP 	ISI_Main: pos = array([0., 0.])
975.0551 	EXP 	ISI_Main: ori = 0.0
975.0551 	EXP 	ISI_Main: text = '+'
975.0551 	EXP 	ISI_Main: autoDraw = True
976.2560 	EXP 	ISI_Main: autoDraw = False
976.2560 	EXP 	ISI_Main: autoDraw = False
976.2560 	EXP 	N_backD: text = 'w'
976.2560 	EXP 	N_backD: autoDraw = True
978.2550 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
978.2626 	EXP 	N_backD: autoDraw = False
978.2626 	EXP 	ISI_Main: pos = array([0., 0.])
978.2626 	EXP 	ISI_Main: ori = 0.0
978.2626 	EXP 	ISI_Main: text = '+'
978.2626 	EXP 	ISI_Main: autoDraw = True
980.1285 	EXP 	ISI_Main: autoDraw = False
980.1285 	EXP 	ISI_Main: autoDraw = False
980.1285 	EXP 	N_backD: text = 'F'
980.1285 	EXP 	N_backD: autoDraw = True
980.4748 	DATA 	Keypress: space
982.1223 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
982.1281 	EXP 	N_backD: autoDraw = False
982.1281 	EXP 	N_backD: autoDraw = False
982.1281 	EXP 	ISI_Main: pos = array([0., 0.])
982.1281 	EXP 	ISI_Main: ori = 0.0
982.1281 	EXP 	ISI_Main: text = '+'
982.1281 	EXP 	ISI_Main: autoDraw = True
983.1526 	EXP 	ISI_Main: autoDraw = False
983.1526 	EXP 	ISI_Main: autoDraw = False
983.1526 	EXP 	N_backD: text = 'p'
983.1526 	EXP 	N_backD: autoDraw = True
985.1456 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
985.1522 	EXP 	N_backD: autoDraw = False
985.1522 	EXP 	N_backD: autoDraw = False
985.1522 	EXP 	ISI_Main: pos = array([0., 0.])
985.1522 	EXP 	ISI_Main: ori = 0.0
985.1522 	EXP 	ISI_Main: text = '+'
985.1522 	EXP 	ISI_Main: autoDraw = True
986.5539 	EXP 	ISI_Main: autoDraw = False
986.5539 	EXP 	ISI_Main: autoDraw = False
986.5539 	EXP 	N_backD: text = 'W'
986.5539 	EXP 	N_backD: autoDraw = True
986.8552 	DATA 	Keypress: space
988.5537 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
988.5794 	EXP 	N_backD: autoDraw = False
988.5794 	EXP 	MainInt1: pos = array([ 0. , -0.1])
988.5794 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
988.5794 	EXP 	MainInt1: height = 0.05
988.5794 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
988.5794 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
988.5794 	EXP 	MainInt2: height = 0.05
988.5794 	EXP 	Blocks1: pos = array([0. , 0.2])
988.5794 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
988.5794 	EXP 	Blocks1: height = 0.05
988.5794 	EXP 	MainInt1: autoDraw = True
988.5794 	EXP 	Blocks1: autoDraw = True
988.5794 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
988.5794 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
990.2879 	DATA 	Keypress: space
991.5682 	EXP 	MainInt2: autoDraw = True
991.5682 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
991.8086 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
991.8089 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
991.8091 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
991.8122 	DATA 	Keypress: space
991.8147 	EXP 	MainInt1: autoDraw = False
991.8147 	EXP 	MainInt2: autoDraw = False
991.8147 	EXP 	Blocks1: autoDraw = False
991.8147 	EXP 	ISI_Main: pos = array([0., 0.])
991.8147 	EXP 	ISI_Main: ori = 0.0
991.8147 	EXP 	ISI_Main: text = '+'
991.8147 	EXP 	ISI_Main: autoDraw = True
993.4746 	EXP 	ISI_Main: autoDraw = False
993.4746 	EXP 	ISI_Main: autoDraw = False
993.4746 	EXP 	N_backD: text = 'X'
993.4746 	EXP 	N_backD: autoDraw = True
993.8875 	DATA 	Keypress: space
995.4683 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
995.4740 	EXP 	N_backD: autoDraw = False
995.4740 	EXP 	N_backD: autoDraw = False
995.4740 	EXP 	ISI_Main: pos = array([0., 0.])
995.4740 	EXP 	ISI_Main: ori = 0.0
995.4740 	EXP 	ISI_Main: text = '+'
995.4740 	EXP 	ISI_Main: autoDraw = True
997.1174 	EXP 	ISI_Main: autoDraw = False
997.1174 	EXP 	ISI_Main: autoDraw = False
997.1174 	EXP 	N_backD: text = 'B'
997.1174 	EXP 	N_backD: autoDraw = True
999.1155 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
999.1232 	EXP 	N_backD: autoDraw = False
999.1232 	EXP 	ISI_Main: pos = array([0., 0.])
999.1232 	EXP 	ISI_Main: ori = 0.0
999.1232 	EXP 	ISI_Main: text = '+'
999.1232 	EXP 	ISI_Main: autoDraw = True
1001.0223 	EXP 	ISI_Main: autoDraw = False
1001.0223 	EXP 	ISI_Main: autoDraw = False
1001.0223 	EXP 	N_backD: text = 'm'
1001.0223 	EXP 	N_backD: autoDraw = True
1003.0159 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1003.0217 	EXP 	N_backD: autoDraw = False
1003.0217 	EXP 	N_backD: autoDraw = False
1003.0217 	EXP 	ISI_Main: pos = array([0., 0.])
1003.0217 	EXP 	ISI_Main: ori = 0.0
1003.0217 	EXP 	ISI_Main: text = '+'
1003.0217 	EXP 	ISI_Main: autoDraw = True
1004.3882 	EXP 	ISI_Main: autoDraw = False
1004.3882 	EXP 	ISI_Main: autoDraw = False
1004.3882 	EXP 	N_backD: text = 'm'
1004.3882 	EXP 	N_backD: autoDraw = True
1006.3812 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1006.3876 	EXP 	N_backD: autoDraw = False
1006.3876 	EXP 	N_backD: autoDraw = False
1006.3876 	EXP 	ISI_Main: pos = array([0., 0.])
1006.3876 	EXP 	ISI_Main: ori = 0.0
1006.3876 	EXP 	ISI_Main: text = '+'
1006.3876 	EXP 	ISI_Main: autoDraw = True
1008.0556 	EXP 	ISI_Main: autoDraw = False
1008.0556 	EXP 	ISI_Main: autoDraw = False
1008.0556 	EXP 	N_backD: text = 'o'
1008.0556 	EXP 	N_backD: autoDraw = True
1010.0540 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1010.0615 	EXP 	N_backD: autoDraw = False
1010.0615 	EXP 	ISI_Main: pos = array([0., 0.])
1010.0615 	EXP 	ISI_Main: ori = 0.0
1010.0615 	EXP 	ISI_Main: text = '+'
1010.0615 	EXP 	ISI_Main: autoDraw = True
1011.3204 	EXP 	ISI_Main: autoDraw = False
1011.3204 	EXP 	ISI_Main: autoDraw = False
1011.3204 	EXP 	N_backD: text = 'p'
1011.3204 	EXP 	N_backD: autoDraw = True
1013.3169 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1013.3231 	EXP 	N_backD: autoDraw = False
1013.3231 	EXP 	ISI_Main: pos = array([0., 0.])
1013.3231 	EXP 	ISI_Main: ori = 0.0
1013.3231 	EXP 	ISI_Main: text = '+'
1013.3231 	EXP 	ISI_Main: autoDraw = True
1015.2264 	EXP 	ISI_Main: autoDraw = False
1015.2264 	EXP 	ISI_Main: autoDraw = False
1015.2264 	EXP 	N_backD: text = 'G'
1015.2264 	EXP 	N_backD: autoDraw = True
1017.2197 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1017.2260 	EXP 	N_backD: autoDraw = False
1017.2260 	EXP 	N_backD: autoDraw = False
1017.2260 	EXP 	ISI_Main: pos = array([0., 0.])
1017.2260 	EXP 	ISI_Main: ori = 0.0
1017.2260 	EXP 	ISI_Main: text = '+'
1017.2260 	EXP 	ISI_Main: autoDraw = True
1019.0764 	EXP 	ISI_Main: autoDraw = False
1019.0764 	EXP 	ISI_Main: autoDraw = False
1019.0764 	EXP 	N_backD: text = 'X'
1019.0764 	EXP 	N_backD: autoDraw = True
1019.5380 	DATA 	Keypress: space
1021.0756 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1021.0832 	EXP 	N_backD: autoDraw = False
1021.0832 	EXP 	ISI_Main: pos = array([0., 0.])
1021.0832 	EXP 	ISI_Main: ori = 0.0
1021.0832 	EXP 	ISI_Main: text = '+'
1021.0832 	EXP 	ISI_Main: autoDraw = True
1022.5919 	EXP 	ISI_Main: autoDraw = False
1022.5919 	EXP 	ISI_Main: autoDraw = False
1022.5919 	EXP 	N_backD: text = 'p'
1022.5919 	EXP 	N_backD: autoDraw = True
1024.5912 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1024.5987 	EXP 	N_backD: autoDraw = False
1024.5987 	EXP 	ISI_Main: pos = array([0., 0.])
1024.5987 	EXP 	ISI_Main: ori = 0.0
1024.5987 	EXP 	ISI_Main: text = '+'
1024.5987 	EXP 	ISI_Main: autoDraw = True
1026.2732 	EXP 	ISI_Main: autoDraw = False
1026.2732 	EXP 	ISI_Main: autoDraw = False
1026.2732 	EXP 	N_backD: text = 'x'
1026.2732 	EXP 	N_backD: autoDraw = True
1026.6778 	DATA 	Keypress: space
1028.2680 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1028.2956 	EXP 	N_backD: autoDraw = False
1028.2956 	EXP 	N_backD: autoDraw = False
1028.2956 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1028.2956 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1028.2956 	EXP 	MainInt1: height = 0.05
1028.2956 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1028.2956 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1028.2956 	EXP 	MainInt2: height = 0.05
1028.2956 	EXP 	Blocks1: pos = array([0. , 0.2])
1028.2956 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1028.2956 	EXP 	Blocks1: height = 0.05
1028.2956 	EXP 	MainInt1: autoDraw = True
1028.2956 	EXP 	Blocks1: autoDraw = True
1028.2956 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1028.2956 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1031.2957 	EXP 	MainInt2: autoDraw = True
1031.2957 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1069.6341 	DATA 	Keypress: space
1069.6544 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1069.6547 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1069.6549 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1069.6606 	EXP 	MainInt1: autoDraw = False
1069.6606 	EXP 	MainInt2: autoDraw = False
1069.6606 	EXP 	Blocks1: autoDraw = False
1069.6606 	EXP 	ISI_Main: pos = array([0., 0.])
1069.6606 	EXP 	ISI_Main: ori = 0.0
1069.6606 	EXP 	ISI_Main: text = '+'
1069.6606 	EXP 	ISI_Main: autoDraw = True
1070.7039 	EXP 	ISI_Main: autoDraw = False
1070.7039 	EXP 	ISI_Main: autoDraw = False
1070.7039 	EXP 	N_backD: text = 'e'
1070.7039 	EXP 	N_backD: autoDraw = True
1072.7025 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1072.7097 	EXP 	N_backD: autoDraw = False
1072.7097 	EXP 	ISI_Main: pos = array([0., 0.])
1072.7097 	EXP 	ISI_Main: ori = 0.0
1072.7097 	EXP 	ISI_Main: text = '+'
1072.7097 	EXP 	ISI_Main: autoDraw = True
1073.9258 	EXP 	ISI_Main: autoDraw = False
1073.9258 	EXP 	ISI_Main: autoDraw = False
1073.9258 	EXP 	N_backD: text = 'o'
1073.9258 	EXP 	N_backD: autoDraw = True
1075.9218 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1075.9277 	EXP 	N_backD: autoDraw = False
1075.9277 	EXP 	ISI_Main: pos = array([0., 0.])
1075.9277 	EXP 	ISI_Main: ori = 0.0
1075.9277 	EXP 	ISI_Main: text = '+'
1075.9277 	EXP 	ISI_Main: autoDraw = True
1077.0499 	EXP 	ISI_Main: autoDraw = False
1077.0499 	EXP 	ISI_Main: autoDraw = False
1077.0499 	EXP 	N_backD: text = 'P'
1077.0499 	EXP 	N_backD: autoDraw = True
1079.0438 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1079.0497 	EXP 	N_backD: autoDraw = False
1079.0497 	EXP 	N_backD: autoDraw = False
1079.0497 	EXP 	ISI_Main: pos = array([0., 0.])
1079.0497 	EXP 	ISI_Main: ori = 0.0
1079.0497 	EXP 	ISI_Main: text = '+'
1079.0497 	EXP 	ISI_Main: autoDraw = True
1080.0693 	EXP 	ISI_Main: autoDraw = False
1080.0693 	EXP 	ISI_Main: autoDraw = False
1080.0693 	EXP 	N_backD: text = 'z'
1080.0693 	EXP 	N_backD: autoDraw = True
1082.0638 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1082.0703 	EXP 	N_backD: autoDraw = False
1082.0703 	EXP 	ISI_Main: pos = array([0., 0.])
1082.0703 	EXP 	ISI_Main: ori = 0.0
1082.0703 	EXP 	ISI_Main: text = '+'
1082.0703 	EXP 	ISI_Main: autoDraw = True
1083.7651 	EXP 	ISI_Main: autoDraw = False
1083.7651 	EXP 	ISI_Main: autoDraw = False
1083.7651 	EXP 	N_backD: text = 'X'
1083.7651 	EXP 	N_backD: autoDraw = True
1085.7578 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1085.7641 	EXP 	N_backD: autoDraw = False
1085.7641 	EXP 	N_backD: autoDraw = False
1085.7641 	EXP 	ISI_Main: pos = array([0., 0.])
1085.7641 	EXP 	ISI_Main: ori = 0.0
1085.7641 	EXP 	ISI_Main: text = '+'
1085.7641 	EXP 	ISI_Main: autoDraw = True
1087.2388 	EXP 	ISI_Main: autoDraw = False
1087.2388 	EXP 	ISI_Main: autoDraw = False
1087.2388 	EXP 	N_backD: text = 'z'
1087.2388 	EXP 	N_backD: autoDraw = True
1087.5782 	DATA 	Keypress: space
1089.2318 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1089.2380 	EXP 	N_backD: autoDraw = False
1089.2380 	EXP 	N_backD: autoDraw = False
1089.2380 	EXP 	ISI_Main: pos = array([0., 0.])
1089.2380 	EXP 	ISI_Main: ori = 0.0
1089.2380 	EXP 	ISI_Main: text = '+'
1089.2380 	EXP 	ISI_Main: autoDraw = True
1090.3293 	EXP 	ISI_Main: autoDraw = False
1090.3293 	EXP 	ISI_Main: autoDraw = False
1090.3293 	EXP 	N_backD: text = 'x'
1090.3293 	EXP 	N_backD: autoDraw = True
1090.6673 	DATA 	Keypress: space
1092.3234 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1092.3288 	EXP 	N_backD: autoDraw = False
1092.3288 	EXP 	N_backD: autoDraw = False
1092.3288 	EXP 	ISI_Main: pos = array([0., 0.])
1092.3288 	EXP 	ISI_Main: ori = 0.0
1092.3288 	EXP 	ISI_Main: text = '+'
1092.3288 	EXP 	ISI_Main: autoDraw = True
1094.2658 	EXP 	ISI_Main: autoDraw = False
1094.2658 	EXP 	ISI_Main: autoDraw = False
1094.2658 	EXP 	N_backD: text = 'c'
1094.2658 	EXP 	N_backD: autoDraw = True
1096.2621 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1096.2694 	EXP 	N_backD: autoDraw = False
1096.2694 	EXP 	ISI_Main: pos = array([0., 0.])
1096.2694 	EXP 	ISI_Main: ori = 0.0
1096.2694 	EXP 	ISI_Main: text = '+'
1096.2694 	EXP 	ISI_Main: autoDraw = True
1097.3689 	EXP 	ISI_Main: autoDraw = False
1097.3689 	EXP 	ISI_Main: autoDraw = False
1097.3689 	EXP 	N_backD: text = 'i'
1097.3689 	EXP 	N_backD: autoDraw = True
1099.3621 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1099.3683 	EXP 	N_backD: autoDraw = False
1099.3683 	EXP 	N_backD: autoDraw = False
1099.3683 	EXP 	ISI_Main: pos = array([0., 0.])
1099.3683 	EXP 	ISI_Main: ori = 0.0
1099.3683 	EXP 	ISI_Main: text = '+'
1099.3683 	EXP 	ISI_Main: autoDraw = True
1100.6780 	EXP 	ISI_Main: autoDraw = False
1100.6780 	EXP 	ISI_Main: autoDraw = False
1100.6780 	EXP 	N_backD: text = 'C'
1100.6780 	EXP 	N_backD: autoDraw = True
1100.9560 	DATA 	Keypress: space
1102.6783 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1102.7046 	EXP 	N_backD: autoDraw = False
1102.7046 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1102.7046 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1102.7046 	EXP 	MainInt1: height = 0.05
1102.7046 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1102.7046 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1102.7046 	EXP 	MainInt2: height = 0.05
1102.7046 	EXP 	Blocks1: pos = array([0. , 0.2])
1102.7046 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1102.7046 	EXP 	Blocks1: height = 0.05
1102.7046 	EXP 	MainInt1: autoDraw = True
1102.7046 	EXP 	Blocks1: autoDraw = True
1102.7046 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1102.7046 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1105.6933 	EXP 	MainInt2: autoDraw = True
1105.6933 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1106.5144 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1106.5147 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1106.5149 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1106.5182 	DATA 	Keypress: space
1106.5207 	EXP 	MainInt1: autoDraw = False
1106.5207 	EXP 	MainInt2: autoDraw = False
1106.5207 	EXP 	Blocks1: autoDraw = False
1106.5207 	EXP 	ISI_Main: pos = array([0., 0.])
1106.5207 	EXP 	ISI_Main: ori = 0.0
1106.5207 	EXP 	ISI_Main: text = '+'
1106.5207 	EXP 	ISI_Main: autoDraw = True
1108.3073 	EXP 	ISI_Main: autoDraw = False
1108.3073 	EXP 	ISI_Main: autoDraw = False
1108.3073 	EXP 	N_backD: text = 'o'
1108.3073 	EXP 	N_backD: autoDraw = True
1110.3008 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1110.3069 	EXP 	N_backD: autoDraw = False
1110.3069 	EXP 	N_backD: autoDraw = False
1110.3069 	EXP 	ISI_Main: pos = array([0., 0.])
1110.3069 	EXP 	ISI_Main: ori = 0.0
1110.3069 	EXP 	ISI_Main: text = '+'
1110.3069 	EXP 	ISI_Main: autoDraw = True
1111.9312 	EXP 	ISI_Main: autoDraw = False
1111.9312 	EXP 	ISI_Main: autoDraw = False
1111.9312 	EXP 	N_backD: text = 'O'
1111.9312 	EXP 	N_backD: autoDraw = True
1112.2610 	DATA 	Keypress: space
1113.9255 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1113.9312 	EXP 	N_backD: autoDraw = False
1113.9312 	EXP 	N_backD: autoDraw = False
1113.9312 	EXP 	ISI_Main: pos = array([0., 0.])
1113.9312 	EXP 	ISI_Main: ori = 0.0
1113.9312 	EXP 	ISI_Main: text = '+'
1113.9312 	EXP 	ISI_Main: autoDraw = True
1115.1220 	EXP 	ISI_Main: autoDraw = False
1115.1220 	EXP 	ISI_Main: autoDraw = False
1115.1220 	EXP 	N_backD: text = 'h'
1115.1220 	EXP 	N_backD: autoDraw = True
1117.1152 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1117.1214 	EXP 	N_backD: autoDraw = False
1117.1214 	EXP 	N_backD: autoDraw = False
1117.1214 	EXP 	ISI_Main: pos = array([0., 0.])
1117.1214 	EXP 	ISI_Main: ori = 0.0
1117.1214 	EXP 	ISI_Main: text = '+'
1117.1214 	EXP 	ISI_Main: autoDraw = True
1118.1591 	EXP 	ISI_Main: autoDraw = False
1118.1591 	EXP 	ISI_Main: autoDraw = False
1118.1591 	EXP 	N_backD: text = 'g'
1118.1591 	EXP 	N_backD: autoDraw = True
1120.1548 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1120.1623 	EXP 	N_backD: autoDraw = False
1120.1623 	EXP 	ISI_Main: pos = array([0., 0.])
1120.1623 	EXP 	ISI_Main: ori = 0.0
1120.1623 	EXP 	ISI_Main: text = '+'
1120.1623 	EXP 	ISI_Main: autoDraw = True
1121.6209 	EXP 	ISI_Main: autoDraw = False
1121.6209 	EXP 	ISI_Main: autoDraw = False
1121.6209 	EXP 	N_backD: text = 'n'
1121.6209 	EXP 	N_backD: autoDraw = True
1123.6202 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1123.6280 	EXP 	N_backD: autoDraw = False
1123.6280 	EXP 	ISI_Main: pos = array([0., 0.])
1123.6280 	EXP 	ISI_Main: ori = 0.0
1123.6280 	EXP 	ISI_Main: text = '+'
1123.6280 	EXP 	ISI_Main: autoDraw = True
1125.0442 	EXP 	ISI_Main: autoDraw = False
1125.0442 	EXP 	ISI_Main: autoDraw = False
1125.0442 	EXP 	N_backD: text = 'z'
1125.0442 	EXP 	N_backD: autoDraw = True
1127.0372 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1127.0437 	EXP 	N_backD: autoDraw = False
1127.0437 	EXP 	N_backD: autoDraw = False
1127.0437 	EXP 	ISI_Main: pos = array([0., 0.])
1127.0437 	EXP 	ISI_Main: ori = 0.0
1127.0437 	EXP 	ISI_Main: text = '+'
1127.0437 	EXP 	ISI_Main: autoDraw = True
1128.9345 	EXP 	ISI_Main: autoDraw = False
1128.9345 	EXP 	ISI_Main: autoDraw = False
1128.9345 	EXP 	N_backD: text = 'X'
1128.9345 	EXP 	N_backD: autoDraw = True
1130.9278 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1130.9341 	EXP 	N_backD: autoDraw = False
1130.9341 	EXP 	N_backD: autoDraw = False
1130.9341 	EXP 	ISI_Main: pos = array([0., 0.])
1130.9341 	EXP 	ISI_Main: ori = 0.0
1130.9341 	EXP 	ISI_Main: text = '+'
1130.9341 	EXP 	ISI_Main: autoDraw = True
1132.0944 	EXP 	ISI_Main: autoDraw = False
1132.0944 	EXP 	ISI_Main: autoDraw = False
1132.0944 	EXP 	N_backD: text = 'r'
1132.0944 	EXP 	N_backD: autoDraw = True
1134.0921 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1134.0999 	EXP 	N_backD: autoDraw = False
1134.0999 	EXP 	ISI_Main: pos = array([0., 0.])
1134.0999 	EXP 	ISI_Main: ori = 0.0
1134.0999 	EXP 	ISI_Main: text = '+'
1134.0999 	EXP 	ISI_Main: autoDraw = True
1135.9826 	EXP 	ISI_Main: autoDraw = False
1135.9826 	EXP 	ISI_Main: autoDraw = False
1135.9826 	EXP 	N_backD: text = 'r'
1135.9826 	EXP 	N_backD: autoDraw = True
1136.3704 	DATA 	Keypress: space
1137.9764 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1137.9822 	EXP 	N_backD: autoDraw = False
1137.9822 	EXP 	N_backD: autoDraw = False
1137.9822 	EXP 	ISI_Main: pos = array([0., 0.])
1137.9822 	EXP 	ISI_Main: ori = 0.0
1137.9822 	EXP 	ISI_Main: text = '+'
1137.9822 	EXP 	ISI_Main: autoDraw = True
1139.5212 	EXP 	ISI_Main: autoDraw = False
1139.5212 	EXP 	ISI_Main: autoDraw = False
1139.5212 	EXP 	N_backD: text = 'P'
1139.5212 	EXP 	N_backD: autoDraw = True
