1.3174 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
763.4189 	EXP 	ISI_Main: autoDraw = True
764.6069 	EXP 	ISI_Main: autoDraw = False
764.6069 	EXP 	ISI_Main: autoDraw = False
764.6069 	EXP 	N_backD: text = 'p'
764.6069 	EXP 	N_backD: autoDraw = True
765.2127 	DATA 	Keypress: space
766.6083 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
766.6494 	EXP 	N_backD: autoDraw = False
766.6494 	EXP 	MainInt1: pos = array([ 0. , -0.1])
766.6494 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
766.6494 	EXP 	MainInt1: height = 0.05
766.6494 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
766.6494 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
766.6494 	EXP 	MainInt2: height = 0.05
766.6494 	EXP 	Blocks1: pos = array([0. , 0.2])
766.6494 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
766.6494 	EXP 	Blocks1: height = 0.05
766.6494 	EXP 	MainInt1: autoDraw = True
766.6494 	EXP 	Blocks1: autoDraw = True
766.6494 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
766.6494 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
769.6387 	EXP 	MainInt2: autoDraw = True
769.6387 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
802.6214 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
802.6217 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
802.6220 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
802.6252 	DATA 	Keypress: space
802.6277 	EXP 	MainInt1: autoDraw = False
802.6277 	EXP 	MainInt2: autoDraw = False
802.6277 	EXP 	Blocks1: autoDraw = False
802.6277 	EXP 	ISI_Main: pos = array([0., 0.])
802.6277 	EXP 	ISI_Main: ori = 0.0
802.6277 	EXP 	ISI_Main: text = '+'
802.6277 	EXP 	ISI_Main: autoDraw = True
804.1422 	EXP 	ISI_Main: autoDraw = False
804.1422 	EXP 	ISI_Main: autoDraw = False
804.1422 	EXP 	N_backD: text = 'p'
804.1422 	EXP 	N_backD: autoDraw = True
806.1417 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
806.1485 	EXP 	N_backD: autoDraw = False
806.1485 	EXP 	ISI_Main: pos = array([0., 0.])
806.1485 	EXP 	ISI_Main: ori = 0.0
806.1485 	EXP 	ISI_Main: text = '+'
806.1485 	EXP 	ISI_Main: autoDraw = True
807.1930 	EXP 	ISI_Main: autoDraw = False
807.1930 	EXP 	ISI_Main: autoDraw = False
807.1930 	EXP 	N_backD: text = 'L'
807.1930 	EXP 	N_backD: autoDraw = True
809.1895 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
809.1972 	EXP 	N_backD: autoDraw = False
809.1972 	EXP 	ISI_Main: pos = array([0., 0.])
809.1972 	EXP 	ISI_Main: ori = 0.0
809.1972 	EXP 	ISI_Main: text = '+'
809.1972 	EXP 	ISI_Main: autoDraw = True
810.5180 	EXP 	ISI_Main: autoDraw = False
810.5180 	EXP 	ISI_Main: autoDraw = False
810.5180 	EXP 	N_backD: text = 'G'
810.5180 	EXP 	N_backD: autoDraw = True
812.5104 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
812.5189 	EXP 	N_backD: autoDraw = False
812.5189 	EXP 	ISI_Main: pos = array([0., 0.])
812.5189 	EXP 	ISI_Main: ori = 0.0
812.5189 	EXP 	ISI_Main: text = '+'
812.5189 	EXP 	ISI_Main: autoDraw = True
814.3914 	EXP 	ISI_Main: autoDraw = False
814.3914 	EXP 	ISI_Main: autoDraw = False
814.3914 	EXP 	N_backD: text = 'y'
814.3914 	EXP 	N_backD: autoDraw = True
816.3861 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
816.3927 	EXP 	N_backD: autoDraw = False
816.3927 	EXP 	ISI_Main: pos = array([0., 0.])
816.3927 	EXP 	ISI_Main: ori = 0.0
816.3927 	EXP 	ISI_Main: text = '+'
816.3927 	EXP 	ISI_Main: autoDraw = True
817.9410 	EXP 	ISI_Main: autoDraw = False
817.9410 	EXP 	ISI_Main: autoDraw = False
817.9410 	EXP 	N_backD: text = 'Y'
817.9410 	EXP 	N_backD: autoDraw = True
818.5496 	DATA 	Keypress: space
819.9353 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
819.9434 	EXP 	N_backD: autoDraw = False
819.9434 	EXP 	ISI_Main: pos = array([0., 0.])
819.9434 	EXP 	ISI_Main: ori = 0.0
819.9434 	EXP 	ISI_Main: text = '+'
819.9434 	EXP 	ISI_Main: autoDraw = True
820.9827 	EXP 	ISI_Main: autoDraw = False
820.9827 	EXP 	ISI_Main: autoDraw = False
820.9827 	EXP 	N_backD: text = 'W'
820.9827 	EXP 	N_backD: autoDraw = True
822.9813 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
822.9889 	EXP 	N_backD: autoDraw = False
822.9889 	EXP 	ISI_Main: pos = array([0., 0.])
822.9889 	EXP 	ISI_Main: ori = 0.0
822.9889 	EXP 	ISI_Main: text = '+'
822.9889 	EXP 	ISI_Main: autoDraw = True
824.2060 	EXP 	ISI_Main: autoDraw = False
824.2060 	EXP 	ISI_Main: autoDraw = False
824.2060 	EXP 	N_backD: text = 'x'
824.2060 	EXP 	N_backD: autoDraw = True
825.0269 	DATA 	Keypress: space
826.1977 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
826.2052 	EXP 	N_backD: autoDraw = False
826.2052 	EXP 	ISI_Main: pos = array([0., 0.])
826.2052 	EXP 	ISI_Main: ori = 0.0
826.2052 	EXP 	ISI_Main: text = '+'
826.2052 	EXP 	ISI_Main: autoDraw = True
827.3485 	EXP 	ISI_Main: autoDraw = False
827.3485 	EXP 	ISI_Main: autoDraw = False
827.3485 	EXP 	N_backD: text = 'X'
827.3485 	EXP 	N_backD: autoDraw = True
827.9097 	DATA 	Keypress: space
829.3427 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
829.3503 	EXP 	N_backD: autoDraw = False
829.3503 	EXP 	ISI_Main: pos = array([0., 0.])
829.3503 	EXP 	ISI_Main: ori = 0.0
829.3503 	EXP 	ISI_Main: text = '+'
829.3503 	EXP 	ISI_Main: autoDraw = True
830.8640 	EXP 	ISI_Main: autoDraw = False
830.8640 	EXP 	ISI_Main: autoDraw = False
830.8640 	EXP 	N_backD: text = 'p'
830.8640 	EXP 	N_backD: autoDraw = True
832.8575 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
832.8652 	EXP 	N_backD: autoDraw = False
832.8652 	EXP 	ISI_Main: pos = array([0., 0.])
832.8652 	EXP 	ISI_Main: ori = 0.0
832.8652 	EXP 	ISI_Main: text = '+'
832.8652 	EXP 	ISI_Main: autoDraw = True
834.1365 	EXP 	ISI_Main: autoDraw = False
834.1365 	EXP 	ISI_Main: autoDraw = False
834.1365 	EXP 	N_backD: text = 'h'
834.1365 	EXP 	N_backD: autoDraw = True
836.1337 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
836.1805 	EXP 	N_backD: autoDraw = False
836.1805 	EXP 	MainInt1: pos = array([ 0. , -0.1])
836.1805 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
836.1805 	EXP 	MainInt1: height = 0.05
836.1805 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
836.1805 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
836.1805 	EXP 	MainInt2: height = 0.05
836.1805 	EXP 	Blocks1: pos = array([0. , 0.2])
836.1805 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
836.1805 	EXP 	Blocks1: height = 0.05
836.1805 	EXP 	MainInt1: autoDraw = True
836.1805 	EXP 	Blocks1: autoDraw = True
836.1805 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
836.1805 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
839.1101 	DATA 	Keypress: space
839.1680 	EXP 	MainInt2: autoDraw = True
839.1680 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
839.7079 	DATA 	Keypress: space
839.7360 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
839.7363 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
839.7365 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
839.7418 	EXP 	MainInt1: autoDraw = False
839.7418 	EXP 	MainInt2: autoDraw = False
839.7418 	EXP 	Blocks1: autoDraw = False
839.7418 	EXP 	ISI_Main: pos = array([0., 0.])
839.7418 	EXP 	ISI_Main: ori = 0.0
839.7418 	EXP 	ISI_Main: text = '+'
839.7418 	EXP 	ISI_Main: autoDraw = True
841.1772 	EXP 	ISI_Main: autoDraw = False
841.1772 	EXP 	ISI_Main: autoDraw = False
841.1772 	EXP 	N_backD: text = 'q'
841.1772 	EXP 	N_backD: autoDraw = True
843.1760 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
843.1841 	EXP 	N_backD: autoDraw = False
843.1841 	EXP 	ISI_Main: pos = array([0., 0.])
843.1841 	EXP 	ISI_Main: ori = 0.0
843.1841 	EXP 	ISI_Main: text = '+'
843.1841 	EXP 	ISI_Main: autoDraw = True
845.1096 	EXP 	ISI_Main: autoDraw = False
845.1096 	EXP 	ISI_Main: autoDraw = False
845.1096 	EXP 	N_backD: text = 'Y'
845.1096 	EXP 	N_backD: autoDraw = True
847.1066 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
847.1141 	EXP 	N_backD: autoDraw = False
847.1141 	EXP 	ISI_Main: pos = array([0., 0.])
847.1141 	EXP 	ISI_Main: ori = 0.0
847.1141 	EXP 	ISI_Main: text = '+'
847.1141 	EXP 	ISI_Main: autoDraw = True
848.7258 	EXP 	ISI_Main: autoDraw = False
848.7258 	EXP 	ISI_Main: autoDraw = False
848.7258 	EXP 	N_backD: text = 'p'
848.7258 	EXP 	N_backD: autoDraw = True
850.7170 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
850.7233 	EXP 	N_backD: autoDraw = False
850.7233 	EXP 	ISI_Main: pos = array([0., 0.])
850.7233 	EXP 	ISI_Main: ori = 0.0
850.7233 	EXP 	ISI_Main: text = '+'
850.7233 	EXP 	ISI_Main: autoDraw = True
851.8603 	EXP 	ISI_Main: autoDraw = False
851.8603 	EXP 	ISI_Main: autoDraw = False
851.8603 	EXP 	N_backD: text = 'p'
851.8603 	EXP 	N_backD: autoDraw = True
853.8566 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
853.8639 	EXP 	N_backD: autoDraw = False
853.8639 	EXP 	ISI_Main: pos = array([0., 0.])
853.8639 	EXP 	ISI_Main: ori = 0.0
853.8639 	EXP 	ISI_Main: text = '+'
853.8639 	EXP 	ISI_Main: autoDraw = True
855.8077 	EXP 	ISI_Main: autoDraw = False
855.8077 	EXP 	ISI_Main: autoDraw = False
855.8077 	EXP 	N_backD: text = 'y'
855.8077 	EXP 	N_backD: autoDraw = True
856.2756 	DATA 	Keypress: space
857.8013 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
857.8091 	EXP 	N_backD: autoDraw = False
857.8091 	EXP 	ISI_Main: pos = array([0., 0.])
857.8091 	EXP 	ISI_Main: ori = 0.0
857.8091 	EXP 	ISI_Main: text = '+'
857.8091 	EXP 	ISI_Main: autoDraw = True
859.4536 	EXP 	ISI_Main: autoDraw = False
859.4536 	EXP 	ISI_Main: autoDraw = False
859.4536 	EXP 	N_backD: text = 'u'
859.4536 	EXP 	N_backD: autoDraw = True
861.4480 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
861.4550 	EXP 	N_backD: autoDraw = False
861.4550 	EXP 	ISI_Main: pos = array([0., 0.])
861.4550 	EXP 	ISI_Main: ori = 0.0
861.4550 	EXP 	ISI_Main: text = '+'
861.4550 	EXP 	ISI_Main: autoDraw = True
863.3474 	EXP 	ISI_Main: autoDraw = False
863.3474 	EXP 	ISI_Main: autoDraw = False
863.3474 	EXP 	N_backD: text = 'P'
863.3474 	EXP 	N_backD: autoDraw = True
863.9733 	DATA 	Keypress: space
865.3441 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
865.3525 	EXP 	N_backD: autoDraw = False
865.3525 	EXP 	ISI_Main: pos = array([0., 0.])
865.3525 	EXP 	ISI_Main: ori = 0.0
865.3525 	EXP 	ISI_Main: text = '+'
865.3525 	EXP 	ISI_Main: autoDraw = True
867.0091 	EXP 	ISI_Main: autoDraw = False
867.0091 	EXP 	ISI_Main: autoDraw = False
867.0091 	EXP 	N_backD: text = 'a'
867.0091 	EXP 	N_backD: autoDraw = True
869.0085 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
869.0165 	EXP 	N_backD: autoDraw = False
869.0165 	EXP 	ISI_Main: pos = array([0., 0.])
869.0165 	EXP 	ISI_Main: ori = 0.0
869.0165 	EXP 	ISI_Main: text = '+'
869.0165 	EXP 	ISI_Main: autoDraw = True
870.3601 	EXP 	ISI_Main: autoDraw = False
870.3601 	EXP 	ISI_Main: autoDraw = False
870.3601 	EXP 	N_backD: text = 'U'
870.3601 	EXP 	N_backD: autoDraw = True
870.7849 	DATA 	Keypress: space
872.3555 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
872.3621 	EXP 	N_backD: autoDraw = False
872.3621 	EXP 	ISI_Main: pos = array([0., 0.])
872.3621 	EXP 	ISI_Main: ori = 0.0
872.3621 	EXP 	ISI_Main: text = '+'
872.3621 	EXP 	ISI_Main: autoDraw = True
873.6592 	EXP 	ISI_Main: autoDraw = False
873.6592 	EXP 	ISI_Main: autoDraw = False
873.6592 	EXP 	N_backD: text = 'q'
873.6592 	EXP 	N_backD: autoDraw = True
875.6591 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
875.7043 	EXP 	N_backD: autoDraw = False
875.7043 	EXP 	MainInt1: pos = array([ 0. , -0.1])
875.7043 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
875.7043 	EXP 	MainInt1: height = 0.05
875.7043 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
875.7043 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
875.7043 	EXP 	MainInt2: height = 0.05
875.7043 	EXP 	Blocks1: pos = array([0. , 0.2])
875.7043 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
875.7043 	EXP 	Blocks1: height = 0.05
875.7043 	EXP 	MainInt1: autoDraw = True
875.7043 	EXP 	Blocks1: autoDraw = True
875.7043 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
875.7043 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
877.5566 	DATA 	Keypress: space
878.6902 	EXP 	MainInt2: autoDraw = True
878.6902 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
879.3897 	DATA 	Keypress: space
879.4160 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
879.4163 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
879.4165 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
879.4227 	EXP 	MainInt1: autoDraw = False
879.4227 	EXP 	MainInt2: autoDraw = False
879.4227 	EXP 	Blocks1: autoDraw = False
879.4227 	EXP 	ISI_Main: pos = array([0., 0.])
879.4227 	EXP 	ISI_Main: ori = 0.0
879.4227 	EXP 	ISI_Main: text = '+'
879.4227 	EXP 	ISI_Main: autoDraw = True
880.4520 	EXP 	ISI_Main: autoDraw = False
880.4520 	EXP 	ISI_Main: autoDraw = False
880.4520 	EXP 	N_backD: text = 'q'
880.4520 	EXP 	N_backD: autoDraw = True
882.4550 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
882.4632 	EXP 	N_backD: autoDraw = False
882.4632 	EXP 	ISI_Main: pos = array([0., 0.])
882.4632 	EXP 	ISI_Main: ori = 0.0
882.4632 	EXP 	ISI_Main: text = '+'
882.4632 	EXP 	ISI_Main: autoDraw = True
883.7311 	EXP 	ISI_Main: autoDraw = False
883.7311 	EXP 	ISI_Main: autoDraw = False
883.7311 	EXP 	N_backD: text = 'r'
883.7311 	EXP 	N_backD: autoDraw = True
885.7224 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
885.7291 	EXP 	N_backD: autoDraw = False
885.7291 	EXP 	ISI_Main: pos = array([0., 0.])
885.7291 	EXP 	ISI_Main: ori = 0.0
885.7291 	EXP 	ISI_Main: text = '+'
885.7291 	EXP 	ISI_Main: autoDraw = True
887.1395 	EXP 	ISI_Main: autoDraw = False
887.1395 	EXP 	ISI_Main: autoDraw = False
887.1395 	EXP 	N_backD: text = 'q'
887.1395 	EXP 	N_backD: autoDraw = True
887.5495 	DATA 	Keypress: space
889.1327 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
889.1401 	EXP 	N_backD: autoDraw = False
889.1401 	EXP 	ISI_Main: pos = array([0., 0.])
889.1401 	EXP 	ISI_Main: ori = 0.0
889.1401 	EXP 	ISI_Main: text = '+'
889.1401 	EXP 	ISI_Main: autoDraw = True
890.3032 	EXP 	ISI_Main: autoDraw = False
890.3032 	EXP 	ISI_Main: autoDraw = False
890.3032 	EXP 	N_backD: text = 'P'
890.3032 	EXP 	N_backD: autoDraw = True
892.2993 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
892.3063 	EXP 	N_backD: autoDraw = False
892.3063 	EXP 	ISI_Main: pos = array([0., 0.])
892.3063 	EXP 	ISI_Main: ori = 0.0
892.3063 	EXP 	ISI_Main: text = '+'
892.3063 	EXP 	ISI_Main: autoDraw = True
894.1764 	EXP 	ISI_Main: autoDraw = False
894.1764 	EXP 	ISI_Main: autoDraw = False
894.1764 	EXP 	N_backD: text = 'p'
894.1764 	EXP 	N_backD: autoDraw = True
896.1695 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
896.1773 	EXP 	N_backD: autoDraw = False
896.1773 	EXP 	ISI_Main: pos = array([0., 0.])
896.1773 	EXP 	ISI_Main: ori = 0.0
896.1773 	EXP 	ISI_Main: text = '+'
896.1773 	EXP 	ISI_Main: autoDraw = True
896.4665 	DATA 	Keypress: space
897.4768 	EXP 	ISI_Main: autoDraw = False
897.4768 	EXP 	ISI_Main: autoDraw = False
897.4768 	EXP 	N_backD: text = 'H'
897.4768 	EXP 	N_backD: autoDraw = True
899.4728 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
899.4793 	EXP 	N_backD: autoDraw = False
899.4793 	EXP 	ISI_Main: pos = array([0., 0.])
899.4793 	EXP 	ISI_Main: ori = 0.0
899.4793 	EXP 	ISI_Main: text = '+'
899.4793 	EXP 	ISI_Main: autoDraw = True
900.6334 	EXP 	ISI_Main: autoDraw = False
900.6334 	EXP 	ISI_Main: autoDraw = False
900.6334 	EXP 	N_backD: text = 'g'
900.6334 	EXP 	N_backD: autoDraw = True
902.6295 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
902.6366 	EXP 	N_backD: autoDraw = False
902.6366 	EXP 	ISI_Main: pos = array([0., 0.])
902.6366 	EXP 	ISI_Main: ori = 0.0
902.6366 	EXP 	ISI_Main: text = '+'
902.6366 	EXP 	ISI_Main: autoDraw = True
904.2668 	EXP 	ISI_Main: autoDraw = False
904.2668 	EXP 	ISI_Main: autoDraw = False
904.2668 	EXP 	N_backD: text = 'j'
904.2668 	EXP 	N_backD: autoDraw = True
906.2583 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
906.2664 	EXP 	N_backD: autoDraw = False
906.2664 	EXP 	ISI_Main: pos = array([0., 0.])
906.2664 	EXP 	ISI_Main: ori = 0.0
906.2664 	EXP 	ISI_Main: text = '+'
906.2664 	EXP 	ISI_Main: autoDraw = True
907.6229 	EXP 	ISI_Main: autoDraw = False
907.6229 	EXP 	ISI_Main: autoDraw = False
907.6229 	EXP 	N_backD: text = 'g'
907.6229 	EXP 	N_backD: autoDraw = True
908.0383 	DATA 	Keypress: space
909.6177 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
909.6264 	EXP 	N_backD: autoDraw = False
909.6264 	EXP 	ISI_Main: pos = array([0., 0.])
909.6264 	EXP 	ISI_Main: ori = 0.0
909.6264 	EXP 	ISI_Main: text = '+'
909.6264 	EXP 	ISI_Main: autoDraw = True
911.5970 	EXP 	ISI_Main: autoDraw = False
911.5970 	EXP 	ISI_Main: autoDraw = False
911.5970 	EXP 	N_backD: text = 'G'
911.5970 	EXP 	N_backD: autoDraw = True
913.5963 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
913.6437 	EXP 	N_backD: autoDraw = False
913.6437 	EXP 	MainInt1: pos = array([ 0. , -0.1])
913.6437 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
913.6437 	EXP 	MainInt1: height = 0.05
913.6437 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
913.6437 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
913.6437 	EXP 	MainInt2: height = 0.05
913.6437 	EXP 	Blocks1: pos = array([0. , 0.2])
913.6437 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
913.6437 	EXP 	Blocks1: height = 0.05
913.6437 	EXP 	MainInt1: autoDraw = True
913.6437 	EXP 	Blocks1: autoDraw = True
913.6437 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
913.6437 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
916.0459 	DATA 	Keypress: space
916.6289 	EXP 	MainInt2: autoDraw = True
916.6289 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
917.3576 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
917.3579 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
917.3582 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
917.3614 	DATA 	Keypress: space
917.3640 	EXP 	MainInt1: autoDraw = False
917.3640 	EXP 	MainInt2: autoDraw = False
917.3640 	EXP 	Blocks1: autoDraw = False
917.3640 	EXP 	ISI_Main: pos = array([0., 0.])
917.3640 	EXP 	ISI_Main: ori = 0.0
917.3640 	EXP 	ISI_Main: text = '+'
917.3640 	EXP 	ISI_Main: autoDraw = True
918.4939 	EXP 	ISI_Main: autoDraw = False
918.4939 	EXP 	ISI_Main: autoDraw = False
918.4939 	EXP 	N_backD: text = 'w'
918.4939 	EXP 	N_backD: autoDraw = True
920.4913 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
920.4981 	EXP 	N_backD: autoDraw = False
920.4981 	EXP 	ISI_Main: pos = array([0., 0.])
920.4981 	EXP 	ISI_Main: ori = 0.0
920.4981 	EXP 	ISI_Main: text = '+'
920.4981 	EXP 	ISI_Main: autoDraw = True
922.2121 	EXP 	ISI_Main: autoDraw = False
922.2121 	EXP 	ISI_Main: autoDraw = False
922.2121 	EXP 	N_backD: text = 'p'
922.2121 	EXP 	N_backD: autoDraw = True
924.2065 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
924.2136 	EXP 	N_backD: autoDraw = False
924.2136 	EXP 	ISI_Main: pos = array([0., 0.])
924.2136 	EXP 	ISI_Main: ori = 0.0
924.2136 	EXP 	ISI_Main: text = '+'
924.2136 	EXP 	ISI_Main: autoDraw = True
925.6168 	EXP 	ISI_Main: autoDraw = False
925.6168 	EXP 	ISI_Main: autoDraw = False
925.6168 	EXP 	N_backD: text = 'P'
925.6168 	EXP 	N_backD: autoDraw = True
927.6115 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
927.6189 	EXP 	N_backD: autoDraw = False
927.6189 	EXP 	ISI_Main: pos = array([0., 0.])
927.6189 	EXP 	ISI_Main: ori = 0.0
927.6189 	EXP 	ISI_Main: text = '+'
927.6189 	EXP 	ISI_Main: autoDraw = True
928.6674 	EXP 	ISI_Main: autoDraw = False
928.6674 	EXP 	ISI_Main: autoDraw = False
928.6674 	EXP 	N_backD: text = 'i'
928.6674 	EXP 	N_backD: autoDraw = True
930.6651 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
930.6741 	EXP 	N_backD: autoDraw = False
930.6741 	EXP 	ISI_Main: pos = array([0., 0.])
930.6741 	EXP 	ISI_Main: ori = 0.0
930.6741 	EXP 	ISI_Main: text = '+'
930.6741 	EXP 	ISI_Main: autoDraw = True
932.1717 	EXP 	ISI_Main: autoDraw = False
932.1717 	EXP 	ISI_Main: autoDraw = False
932.1717 	EXP 	N_backD: text = 'f'
932.1717 	EXP 	N_backD: autoDraw = True
934.1717 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
934.1795 	EXP 	N_backD: autoDraw = False
934.1795 	EXP 	ISI_Main: pos = array([0., 0.])
934.1795 	EXP 	ISI_Main: ori = 0.0
934.1795 	EXP 	ISI_Main: text = '+'
934.1795 	EXP 	ISI_Main: autoDraw = True
935.9303 	EXP 	ISI_Main: autoDraw = False
935.9303 	EXP 	ISI_Main: autoDraw = False
935.9303 	EXP 	N_backD: text = 'o'
935.9303 	EXP 	N_backD: autoDraw = True
937.9288 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
937.9365 	EXP 	N_backD: autoDraw = False
937.9365 	EXP 	ISI_Main: pos = array([0., 0.])
937.9365 	EXP 	ISI_Main: ori = 0.0
937.9365 	EXP 	ISI_Main: text = '+'
937.9365 	EXP 	ISI_Main: autoDraw = True
939.2309 	EXP 	ISI_Main: autoDraw = False
