1.5831 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
564.7133 	EXP 	N_backD: text = 'c'
564.7133 	EXP 	N_backD: autoDraw = True
565.3937 	DATA 	Keypress: space
566.7064 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
566.7127 	EXP 	N_backD: autoDraw = False
566.7127 	EXP 	N_backD: autoDraw = False
566.7127 	EXP 	ISI_Main: pos = array([0., 0.])
566.7127 	EXP 	ISI_Main: ori = 0.0
566.7127 	EXP 	ISI_Main: text = '+'
566.7127 	EXP 	ISI_Main: autoDraw = True
568.5454 	EXP 	ISI_Main: autoDraw = False
568.5454 	EXP 	ISI_Main: autoDraw = False
568.5454 	EXP 	N_backD: text = 'P'
568.5454 	EXP 	N_backD: autoDraw = True
570.5387 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
570.5447 	EXP 	N_backD: autoDraw = False
570.5447 	EXP 	N_backD: autoDraw = False
570.5447 	EXP 	ISI_Main: pos = array([0., 0.])
570.5447 	EXP 	ISI_Main: ori = 0.0
570.5447 	EXP 	ISI_Main: text = '+'
570.5447 	EXP 	ISI_Main: autoDraw = True
571.8694 	EXP 	ISI_Main: autoDraw = False
571.8694 	EXP 	ISI_Main: autoDraw = False
571.8694 	EXP 	N_backD: text = 'p'
571.8694 	EXP 	N_backD: autoDraw = True
572.3823 	DATA 	Keypress: space
573.8642 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
573.8905 	EXP 	N_backD: autoDraw = False
573.8905 	EXP 	N_backD: autoDraw = False
573.8905 	EXP 	MainInt1: pos = array([ 0. , -0.1])
573.8905 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
573.8905 	EXP 	MainInt1: height = 0.05
573.8905 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
573.8905 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
573.8905 	EXP 	MainInt2: height = 0.05
573.8905 	EXP 	Blocks1: pos = array([0. , 0.2])
573.8905 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
573.8905 	EXP 	Blocks1: height = 0.05
573.8905 	EXP 	MainInt1: autoDraw = True
573.8905 	EXP 	Blocks1: autoDraw = True
573.8905 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
573.8905 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
576.1717 	DATA 	Keypress: space
576.8777 	EXP 	MainInt2: autoDraw = True
576.8777 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
577.5071 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
577.5074 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
577.5076 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
577.5112 	DATA 	Keypress: space
577.5136 	EXP 	MainInt1: autoDraw = False
577.5136 	EXP 	MainInt2: autoDraw = False
577.5136 	EXP 	Blocks1: autoDraw = False
577.5136 	EXP 	ISI_Main: pos = array([0., 0.])
577.5136 	EXP 	ISI_Main: ori = 0.0
577.5136 	EXP 	ISI_Main: text = '+'
577.5136 	EXP 	ISI_Main: autoDraw = True
579.1175 	EXP 	ISI_Main: autoDraw = False
579.1175 	EXP 	ISI_Main: autoDraw = False
579.1175 	EXP 	N_backD: text = 'p'
579.1175 	EXP 	N_backD: autoDraw = True
581.1105 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
581.1169 	EXP 	N_backD: autoDraw = False
581.1169 	EXP 	N_backD: autoDraw = False
581.1169 	EXP 	ISI_Main: pos = array([0., 0.])
581.1169 	EXP 	ISI_Main: ori = 0.0
581.1169 	EXP 	ISI_Main: text = '+'
581.1169 	EXP 	ISI_Main: autoDraw = True
582.6265 	EXP 	ISI_Main: autoDraw = False
582.6265 	EXP 	ISI_Main: autoDraw = False
582.6265 	EXP 	N_backD: text = 'L'
582.6265 	EXP 	N_backD: autoDraw = True
584.6250 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
584.6325 	EXP 	N_backD: autoDraw = False
584.6325 	EXP 	ISI_Main: pos = array([0., 0.])
584.6325 	EXP 	ISI_Main: ori = 0.0
584.6325 	EXP 	ISI_Main: text = '+'
584.6325 	EXP 	ISI_Main: autoDraw = True
585.6779 	EXP 	ISI_Main: autoDraw = False
585.6779 	EXP 	ISI_Main: autoDraw = False
585.6779 	EXP 	N_backD: text = 'G'
585.6779 	EXP 	N_backD: autoDraw = True
587.6740 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
587.6816 	EXP 	N_backD: autoDraw = False
587.6816 	EXP 	ISI_Main: pos = array([0., 0.])
587.6816 	EXP 	ISI_Main: ori = 0.0
587.6816 	EXP 	ISI_Main: text = '+'
587.6816 	EXP 	ISI_Main: autoDraw = True
589.5476 	EXP 	ISI_Main: autoDraw = False
589.5476 	EXP 	ISI_Main: autoDraw = False
589.5476 	EXP 	N_backD: text = 'y'
589.5476 	EXP 	N_backD: autoDraw = True
591.5408 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
591.5470 	EXP 	N_backD: autoDraw = False
591.5470 	EXP 	N_backD: autoDraw = False
591.5470 	EXP 	ISI_Main: pos = array([0., 0.])
591.5470 	EXP 	ISI_Main: ori = 0.0
591.5470 	EXP 	ISI_Main: text = '+'
591.5470 	EXP 	ISI_Main: autoDraw = True
592.8811 	EXP 	ISI_Main: autoDraw = False
592.8811 	EXP 	ISI_Main: autoDraw = False
592.8811 	EXP 	N_backD: text = 'Y'
592.8811 	EXP 	N_backD: autoDraw = True
594.8802 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
594.8877 	EXP 	N_backD: autoDraw = False
594.8877 	EXP 	ISI_Main: pos = array([0., 0.])
594.8877 	EXP 	ISI_Main: ori = 0.0
594.8877 	EXP 	ISI_Main: text = '+'
594.8877 	EXP 	ISI_Main: autoDraw = True
596.4473 	EXP 	ISI_Main: autoDraw = False
596.4473 	EXP 	ISI_Main: autoDraw = False
596.4473 	EXP 	N_backD: text = 'W'
596.4473 	EXP 	N_backD: autoDraw = True
598.4458 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
598.4534 	EXP 	N_backD: autoDraw = False
598.4534 	EXP 	ISI_Main: pos = array([0., 0.])
598.4534 	EXP 	ISI_Main: ori = 0.0
598.4534 	EXP 	ISI_Main: text = '+'
598.4534 	EXP 	ISI_Main: autoDraw = True
599.8715 	EXP 	ISI_Main: autoDraw = False
599.8715 	EXP 	ISI_Main: autoDraw = False
599.8715 	EXP 	N_backD: text = 'x'
599.8715 	EXP 	N_backD: autoDraw = True
600.2836 	DATA 	Keypress: space
601.8667 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
601.8726 	EXP 	N_backD: autoDraw = False
601.8726 	EXP 	ISI_Main: pos = array([0., 0.])
601.8726 	EXP 	ISI_Main: ori = 0.0
601.8726 	EXP 	ISI_Main: text = '+'
601.8726 	EXP 	ISI_Main: autoDraw = True
603.6516 	EXP 	ISI_Main: autoDraw = False
603.6516 	EXP 	ISI_Main: autoDraw = False
603.6516 	EXP 	N_backD: text = 'X'
603.6516 	EXP 	N_backD: autoDraw = True
604.1144 	DATA 	Keypress: space
605.6449 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
605.6512 	EXP 	N_backD: autoDraw = False
605.6512 	EXP 	N_backD: autoDraw = False
605.6512 	EXP 	ISI_Main: pos = array([0., 0.])
605.6512 	EXP 	ISI_Main: ori = 0.0
605.6512 	EXP 	ISI_Main: text = '+'
605.6512 	EXP 	ISI_Main: autoDraw = True
607.4275 	EXP 	ISI_Main: autoDraw = False
607.4275 	EXP 	ISI_Main: autoDraw = False
607.4275 	EXP 	N_backD: text = 'p'
607.4275 	EXP 	N_backD: autoDraw = True
609.4260 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
609.4335 	EXP 	N_backD: autoDraw = False
609.4335 	EXP 	ISI_Main: pos = array([0., 0.])
609.4335 	EXP 	ISI_Main: ori = 0.0
609.4335 	EXP 	ISI_Main: text = '+'
609.4335 	EXP 	ISI_Main: autoDraw = True
611.1162 	EXP 	ISI_Main: autoDraw = False
611.1162 	EXP 	ISI_Main: autoDraw = False
611.1162 	EXP 	N_backD: text = 'h'
611.1162 	EXP 	N_backD: autoDraw = True
613.1110 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
613.1385 	EXP 	N_backD: autoDraw = False
613.1385 	EXP 	N_backD: autoDraw = False
613.1385 	EXP 	MainInt1: pos = array([ 0. , -0.1])
613.1385 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
613.1385 	EXP 	MainInt1: height = 0.05
613.1385 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
613.1385 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
613.1385 	EXP 	MainInt2: height = 0.05
613.1385 	EXP 	Blocks1: pos = array([0. , 0.2])
613.1385 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
613.1385 	EXP 	Blocks1: height = 0.05
613.1385 	EXP 	MainInt1: autoDraw = True
613.1385 	EXP 	Blocks1: autoDraw = True
613.1385 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
613.1385 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
616.1249 	EXP 	MainInt2: autoDraw = True
616.1249 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
617.2024 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
617.2026 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
617.2028 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
617.2058 	DATA 	Keypress: space
617.2086 	EXP 	MainInt1: autoDraw = False
617.2086 	EXP 	MainInt2: autoDraw = False
617.2086 	EXP 	Blocks1: autoDraw = False
617.2086 	EXP 	ISI_Main: pos = array([0., 0.])
617.2086 	EXP 	ISI_Main: ori = 0.0
617.2086 	EXP 	ISI_Main: text = '+'
617.2086 	EXP 	ISI_Main: autoDraw = True
618.2390 	EXP 	ISI_Main: autoDraw = False
618.2390 	EXP 	ISI_Main: autoDraw = False
618.2390 	EXP 	N_backD: text = 'q'
618.2390 	EXP 	N_backD: autoDraw = True
620.2326 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
620.2386 	EXP 	N_backD: autoDraw = False
620.2386 	EXP 	N_backD: autoDraw = False
620.2386 	EXP 	ISI_Main: pos = array([0., 0.])
620.2386 	EXP 	ISI_Main: ori = 0.0
620.2386 	EXP 	ISI_Main: text = '+'
620.2386 	EXP 	ISI_Main: autoDraw = True
621.9796 	EXP 	ISI_Main: autoDraw = False
621.9796 	EXP 	ISI_Main: autoDraw = False
621.9796 	EXP 	N_backD: text = 'Y'
621.9796 	EXP 	N_backD: autoDraw = True
623.9729 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
623.9792 	EXP 	N_backD: autoDraw = False
623.9792 	EXP 	N_backD: autoDraw = False
623.9792 	EXP 	ISI_Main: pos = array([0., 0.])
623.9792 	EXP 	ISI_Main: ori = 0.0
623.9792 	EXP 	ISI_Main: text = '+'
623.9792 	EXP 	ISI_Main: autoDraw = True
625.6707 	EXP 	ISI_Main: autoDraw = False
625.6707 	EXP 	ISI_Main: autoDraw = False
625.6707 	EXP 	N_backD: text = 'p'
625.6707 	EXP 	N_backD: autoDraw = True
627.6635 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
627.6697 	EXP 	N_backD: autoDraw = False
627.6697 	EXP 	N_backD: autoDraw = False
627.6697 	EXP 	ISI_Main: pos = array([0., 0.])
627.6697 	EXP 	ISI_Main: ori = 0.0
627.6697 	EXP 	ISI_Main: text = '+'
627.6697 	EXP 	ISI_Main: autoDraw = True
629.4943 	EXP 	ISI_Main: autoDraw = False
629.4943 	EXP 	ISI_Main: autoDraw = False
629.4943 	EXP 	N_backD: text = 'p'
629.4943 	EXP 	N_backD: autoDraw = True
631.4938 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
631.5016 	EXP 	N_backD: autoDraw = False
631.5016 	EXP 	ISI_Main: pos = array([0., 0.])
631.5016 	EXP 	ISI_Main: ori = 0.0
631.5016 	EXP 	ISI_Main: text = '+'
631.5016 	EXP 	ISI_Main: autoDraw = True
632.7348 	EXP 	ISI_Main: autoDraw = False
632.7348 	EXP 	ISI_Main: autoDraw = False
632.7348 	EXP 	N_backD: text = 'y'
632.7348 	EXP 	N_backD: autoDraw = True
633.3641 	DATA 	Keypress: space
634.7283 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
634.7343 	EXP 	N_backD: autoDraw = False
634.7343 	EXP 	N_backD: autoDraw = False
634.7343 	EXP 	ISI_Main: pos = array([0., 0.])
634.7343 	EXP 	ISI_Main: ori = 0.0
634.7343 	EXP 	ISI_Main: text = '+'
634.7343 	EXP 	ISI_Main: autoDraw = True
636.0423 	EXP 	ISI_Main: autoDraw = False
636.0423 	EXP 	ISI_Main: autoDraw = False
636.0423 	EXP 	N_backD: text = 'u'
636.0423 	EXP 	N_backD: autoDraw = True
638.0352 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
638.0418 	EXP 	N_backD: autoDraw = False
638.0418 	EXP 	N_backD: autoDraw = False
638.0418 	EXP 	ISI_Main: pos = array([0., 0.])
638.0418 	EXP 	ISI_Main: ori = 0.0
638.0418 	EXP 	ISI_Main: text = '+'
638.0418 	EXP 	ISI_Main: autoDraw = True
639.3266 	EXP 	ISI_Main: autoDraw = False
639.3266 	EXP 	ISI_Main: autoDraw = False
639.3266 	EXP 	N_backD: text = 'P'
639.3266 	EXP 	N_backD: autoDraw = True
639.7623 	DATA 	Keypress: space
641.3249 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
641.3325 	EXP 	N_backD: autoDraw = False
641.3325 	EXP 	ISI_Main: pos = array([0., 0.])
641.3325 	EXP 	ISI_Main: ori = 0.0
641.3325 	EXP 	ISI_Main: text = '+'
641.3325 	EXP 	ISI_Main: autoDraw = True
642.7405 	EXP 	ISI_Main: autoDraw = False
642.7405 	EXP 	ISI_Main: autoDraw = False
642.7405 	EXP 	N_backD: text = 'a'
642.7405 	EXP 	N_backD: autoDraw = True
644.7346 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
644.7400 	EXP 	N_backD: autoDraw = False
644.7400 	EXP 	N_backD: autoDraw = False
644.7400 	EXP 	ISI_Main: pos = array([0., 0.])
644.7400 	EXP 	ISI_Main: ori = 0.0
644.7400 	EXP 	ISI_Main: text = '+'
644.7400 	EXP 	ISI_Main: autoDraw = True
645.8393 	EXP 	ISI_Main: autoDraw = False
645.8393 	EXP 	ISI_Main: autoDraw = False
645.8393 	EXP 	N_backD: text = 'U'
645.8393 	EXP 	N_backD: autoDraw = True
647.2692 	DATA 	Keypress: space
647.8325 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
647.8389 	EXP 	N_backD: autoDraw = False
647.8389 	EXP 	N_backD: autoDraw = False
647.8389 	EXP 	ISI_Main: pos = array([0., 0.])
647.8389 	EXP 	ISI_Main: ori = 0.0
647.8389 	EXP 	ISI_Main: text = '+'
647.8389 	EXP 	ISI_Main: autoDraw = True
649.7068 	EXP 	ISI_Main: autoDraw = False
649.7068 	EXP 	ISI_Main: autoDraw = False
649.7068 	EXP 	N_backD: text = 'q'
649.7068 	EXP 	N_backD: autoDraw = True
651.7067 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
651.7383 	EXP 	N_backD: autoDraw = False
651.7383 	EXP 	MainInt1: pos = array([ 0. , -0.1])
651.7383 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
651.7383 	EXP 	MainInt1: height = 0.05
651.7383 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
651.7383 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
651.7383 	EXP 	MainInt2: height = 0.05
651.7383 	EXP 	Blocks1: pos = array([0. , 0.2])
651.7383 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
651.7383 	EXP 	Blocks1: height = 0.05
651.7383 	EXP 	MainInt1: autoDraw = True
651.7383 	EXP 	Blocks1: autoDraw = True
651.7383 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
651.7383 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
654.1490 	DATA 	Keypress: space
654.7216 	EXP 	MainInt2: autoDraw = True
654.7216 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
655.8214 	DATA 	Keypress: space
655.8415 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
655.8417 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
655.8419 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
655.8474 	EXP 	MainInt1: autoDraw = False
655.8474 	EXP 	MainInt2: autoDraw = False
655.8474 	EXP 	Blocks1: autoDraw = False
655.8474 	EXP 	ISI_Main: pos = array([0., 0.])
655.8474 	EXP 	ISI_Main: ori = 0.0
655.8474 	EXP 	ISI_Main: text = '+'
655.8474 	EXP 	ISI_Main: autoDraw = True
657.4777 	EXP 	ISI_Main: autoDraw = False
657.4777 	EXP 	ISI_Main: autoDraw = False
657.4777 	EXP 	N_backD: text = 'q'
657.4777 	EXP 	N_backD: autoDraw = True
659.4710 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
659.4770 	EXP 	N_backD: autoDraw = False
659.4770 	EXP 	N_backD: autoDraw = False
659.4770 	EXP 	ISI_Main: pos = array([0., 0.])
659.4770 	EXP 	ISI_Main: ori = 0.0
659.4770 	EXP 	ISI_Main: text = '+'
659.4770 	EXP 	ISI_Main: autoDraw = True
660.5849 	EXP 	ISI_Main: autoDraw = False
660.5849 	EXP 	ISI_Main: autoDraw = False
660.5849 	EXP 	N_backD: text = 'r'
660.5849 	EXP 	N_backD: autoDraw = True
662.5782 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
662.5844 	EXP 	N_backD: autoDraw = False
662.5844 	EXP 	N_backD: autoDraw = False
662.5844 	EXP 	ISI_Main: pos = array([0., 0.])
662.5844 	EXP 	ISI_Main: ori = 0.0
662.5844 	EXP 	ISI_Main: text = '+'
662.5844 	EXP 	ISI_Main: autoDraw = True
663.6019 	EXP 	ISI_Main: autoDraw = False
663.6019 	EXP 	ISI_Main: autoDraw = False
663.6019 	EXP 	N_backD: text = 'q'
663.6019 	EXP 	N_backD: autoDraw = True
664.1719 	DATA 	Keypress: space
665.6012 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
665.6086 	EXP 	N_backD: autoDraw = False
665.6086 	EXP 	ISI_Main: pos = array([0., 0.])
665.6086 	EXP 	ISI_Main: ori = 0.0
665.6086 	EXP 	ISI_Main: text = '+'
665.6086 	EXP 	ISI_Main: autoDraw = True
667.3350 	EXP 	ISI_Main: autoDraw = False
667.3350 	EXP 	ISI_Main: autoDraw = False
667.3350 	EXP 	N_backD: text = 'P'
667.3350 	EXP 	N_backD: autoDraw = True
669.3333 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
669.3409 	EXP 	N_backD: autoDraw = False
669.3409 	EXP 	ISI_Main: pos = array([0., 0.])
669.3409 	EXP 	ISI_Main: ori = 0.0
669.3409 	EXP 	ISI_Main: text = '+'
669.3409 	EXP 	ISI_Main: autoDraw = True
671.1589 	EXP 	ISI_Main: autoDraw = False
671.1589 	EXP 	ISI_Main: autoDraw = False
671.1589 	EXP 	N_backD: text = 'p'
671.1589 	EXP 	N_backD: autoDraw = True
673.1570 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
673.1649 	EXP 	N_backD: autoDraw = False
673.1649 	EXP 	ISI_Main: pos = array([0., 0.])
673.1649 	EXP 	ISI_Main: ori = 0.0
673.1649 	EXP 	ISI_Main: text = '+'
673.1649 	EXP 	ISI_Main: autoDraw = True
674.7612 	EXP 	ISI_Main: autoDraw = False
674.7612 	EXP 	ISI_Main: autoDraw = False
674.7612 	EXP 	N_backD: text = 'H'
674.7612 	EXP 	N_backD: autoDraw = True
676.7562 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
676.7636 	EXP 	N_backD: autoDraw = False
676.7636 	EXP 	ISI_Main: pos = array([0., 0.])
676.7636 	EXP 	ISI_Main: ori = 0.0
676.7636 	EXP 	ISI_Main: text = '+'
676.7636 	EXP 	ISI_Main: autoDraw = True
677.9716 	EXP 	ISI_Main: autoDraw = False
677.9716 	EXP 	ISI_Main: autoDraw = False
677.9716 	EXP 	N_backD: text = 'g'
677.9716 	EXP 	N_backD: autoDraw = True
679.9647 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
679.9710 	EXP 	N_backD: autoDraw = False
679.9710 	EXP 	N_backD: autoDraw = False
679.9710 	EXP 	ISI_Main: pos = array([0., 0.])
679.9710 	EXP 	ISI_Main: ori = 0.0
679.9710 	EXP 	ISI_Main: text = '+'
679.9710 	EXP 	ISI_Main: autoDraw = True
681.8704 	EXP 	ISI_Main: autoDraw = False
681.8704 	EXP 	ISI_Main: autoDraw = False
681.8704 	EXP 	N_backD: text = 'j'
681.8704 	EXP 	N_backD: autoDraw = True
683.8640 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
683.8700 	EXP 	N_backD: autoDraw = False
683.8700 	EXP 	N_backD: autoDraw = False
683.8700 	EXP 	ISI_Main: pos = array([0., 0.])
683.8700 	EXP 	ISI_Main: ori = 0.0
683.8700 	EXP 	ISI_Main: text = '+'
683.8700 	EXP 	ISI_Main: autoDraw = True
685.5616 	EXP 	ISI_Main: autoDraw = False
685.5616 	EXP 	ISI_Main: autoDraw = False
685.5616 	EXP 	N_backD: text = 'g'
685.5616 	EXP 	N_backD: autoDraw = True
685.9497 	DATA 	Keypress: space
687.5611 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
687.5687 	EXP 	N_backD: autoDraw = False
687.5687 	EXP 	ISI_Main: pos = array([0., 0.])
687.5687 	EXP 	ISI_Main: ori = 0.0
687.5687 	EXP 	ISI_Main: text = '+'
687.5687 	EXP 	ISI_Main: autoDraw = True
688.9452 	EXP 	ISI_Main: autoDraw = False
688.9452 	EXP 	ISI_Main: autoDraw = False
688.9452 	EXP 	N_backD: text = 'G'
688.9452 	EXP 	N_backD: autoDraw = True
690.9454 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
690.9745 	EXP 	N_backD: autoDraw = False
690.9745 	EXP 	MainInt1: pos = array([ 0. , -0.1])
690.9745 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
690.9745 	EXP 	MainInt1: height = 0.05
690.9745 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
690.9745 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
690.9745 	EXP 	MainInt2: height = 0.05
690.9745 	EXP 	Blocks1: pos = array([0. , 0.2])
690.9745 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
690.9745 	EXP 	Blocks1: height = 0.05
690.9745 	EXP 	MainInt1: autoDraw = True
690.9745 	EXP 	Blocks1: autoDraw = True
690.9745 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
690.9745 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
692.8126 	DATA 	Keypress: space
693.9600 	EXP 	MainInt2: autoDraw = True
693.9600 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
695.6985 	DATA 	Keypress: space
695.7188 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
695.7191 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
695.7193 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
695.7247 	EXP 	MainInt1: autoDraw = False
695.7247 	EXP 	MainInt2: autoDraw = False
695.7247 	EXP 	Blocks1: autoDraw = False
695.7247 	EXP 	ISI_Main: pos = array([0., 0.])
695.7247 	EXP 	ISI_Main: ori = 0.0
695.7247 	EXP 	ISI_Main: text = '+'
695.7247 	EXP 	ISI_Main: autoDraw = True
697.5828 	EXP 	ISI_Main: autoDraw = False
697.5828 	EXP 	ISI_Main: autoDraw = False
697.5828 	EXP 	N_backD: text = 'w'
697.5828 	EXP 	N_backD: autoDraw = True
699.5759 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
699.5819 	EXP 	N_backD: autoDraw = False
699.5819 	EXP 	N_backD: autoDraw = False
699.5819 	EXP 	ISI_Main: pos = array([0., 0.])
699.5819 	EXP 	ISI_Main: ori = 0.0
699.5819 	EXP 	ISI_Main: text = '+'
699.5819 	EXP 	ISI_Main: autoDraw = True
700.8397 	EXP 	ISI_Main: autoDraw = False
700.8397 	EXP 	ISI_Main: autoDraw = False
700.8397 	EXP 	N_backD: text = 'p'
700.8397 	EXP 	N_backD: autoDraw = True
702.8328 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
702.8393 	EXP 	N_backD: autoDraw = False
702.8393 	EXP 	N_backD: autoDraw = False
702.8393 	EXP 	ISI_Main: pos = array([0., 0.])
702.8393 	EXP 	ISI_Main: ori = 0.0
702.8393 	EXP 	ISI_Main: text = '+'
702.8393 	EXP 	ISI_Main: autoDraw = True
704.4645 	EXP 	ISI_Main: autoDraw = False
704.4645 	EXP 	ISI_Main: autoDraw = False
704.4645 	EXP 	N_backD: text = 'P'
704.4645 	EXP 	N_backD: autoDraw = True
706.4638 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
706.4717 	EXP 	N_backD: autoDraw = False
706.4717 	EXP 	ISI_Main: pos = array([0., 0.])
