1.0932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
832.0759 	EXP 	N_backD: text = 'i'
832.0759 	EXP 	N_backD: autoDraw = True
834.0695 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
834.0761 	EXP 	N_backD: autoDraw = False
834.0761 	EXP 	ISI_Main: pos = array([0., 0.])
834.0761 	EXP 	ISI_Main: ori = 0.0
834.0761 	EXP 	ISI_Main: text = '+'
834.0761 	EXP 	ISI_Main: autoDraw = True
835.5713 	EXP 	ISI_Main: autoDraw = False
835.5713 	EXP 	ISI_Main: autoDraw = False
835.5713 	EXP 	N_backD: text = 'f'
835.5713 	EXP 	N_backD: autoDraw = True
837.5708 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
837.5782 	EXP 	N_backD: autoDraw = False
837.5782 	EXP 	ISI_Main: pos = array([0., 0.])
837.5782 	EXP 	ISI_Main: ori = 0.0
837.5782 	EXP 	ISI_Main: text = '+'
837.5782 	EXP 	ISI_Main: autoDraw = True
838.7640 	EXP 	ISI_Main: autoDraw = False
838.7640 	EXP 	ISI_Main: autoDraw = False
838.7640 	EXP 	N_backD: text = 'o'
838.7640 	EXP 	N_backD: autoDraw = True
840.7615 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
840.7691 	EXP 	N_backD: autoDraw = False
840.7691 	EXP 	ISI_Main: pos = array([0., 0.])
840.7691 	EXP 	ISI_Main: ori = 0.0
840.7691 	EXP 	ISI_Main: text = '+'
840.7691 	EXP 	ISI_Main: autoDraw = True
842.1770 	EXP 	ISI_Main: autoDraw = False
842.1770 	EXP 	ISI_Main: autoDraw = False
842.1770 	EXP 	N_backD: text = 'w'
842.1770 	EXP 	N_backD: autoDraw = True
844.1701 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
844.1762 	EXP 	N_backD: autoDraw = False
844.1762 	EXP 	N_backD: autoDraw = False
844.1762 	EXP 	ISI_Main: pos = array([0., 0.])
844.1762 	EXP 	ISI_Main: ori = 0.0
844.1762 	EXP 	ISI_Main: text = '+'
844.1762 	EXP 	ISI_Main: autoDraw = True
846.1269 	EXP 	ISI_Main: autoDraw = False
846.1269 	EXP 	ISI_Main: autoDraw = False
846.1269 	EXP 	N_backD: text = 'F'
846.1269 	EXP 	N_backD: autoDraw = True
846.5885 	DATA 	Keypress: space
848.1262 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
848.1337 	EXP 	N_backD: autoDraw = False
848.1337 	EXP 	ISI_Main: pos = array([0., 0.])
848.1337 	EXP 	ISI_Main: ori = 0.0
848.1337 	EXP 	ISI_Main: text = '+'
848.1337 	EXP 	ISI_Main: autoDraw = True
849.5592 	EXP 	ISI_Main: autoDraw = False
849.5592 	EXP 	ISI_Main: autoDraw = False
849.5592 	EXP 	N_backD: text = 'p'
849.5592 	EXP 	N_backD: autoDraw = True
851.5584 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
851.5659 	EXP 	N_backD: autoDraw = False
851.5659 	EXP 	ISI_Main: pos = array([0., 0.])
851.5659 	EXP 	ISI_Main: ori = 0.0
851.5659 	EXP 	ISI_Main: text = '+'
851.5659 	EXP 	ISI_Main: autoDraw = True
853.1153 	EXP 	ISI_Main: autoDraw = False
853.1153 	EXP 	ISI_Main: autoDraw = False
853.1153 	EXP 	N_backD: text = 'W'
853.1153 	EXP 	N_backD: autoDraw = True
853.5197 	DATA 	Keypress: space
855.1101 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
855.1339 	EXP 	N_backD: autoDraw = False
855.1339 	EXP 	N_backD: autoDraw = False
855.1339 	EXP 	MainInt1: pos = array([ 0. , -0.1])
855.1339 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
855.1339 	EXP 	MainInt1: height = 0.05
855.1339 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
855.1339 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
855.1339 	EXP 	MainInt2: height = 0.05
855.1339 	EXP 	Blocks1: pos = array([0. , 0.2])
855.1339 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
855.1339 	EXP 	Blocks1: height = 0.05
855.1339 	EXP 	MainInt1: autoDraw = True
855.1339 	EXP 	Blocks1: autoDraw = True
855.1339 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
855.1339 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
856.9346 	DATA 	Keypress: space
858.1161 	EXP 	MainInt2: autoDraw = True
858.1161 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
858.5660 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
858.5662 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
858.5664 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
858.5698 	DATA 	Keypress: space
858.5722 	EXP 	MainInt1: autoDraw = False
858.5722 	EXP 	MainInt2: autoDraw = False
858.5722 	EXP 	Blocks1: autoDraw = False
858.5722 	EXP 	ISI_Main: pos = array([0., 0.])
858.5722 	EXP 	ISI_Main: ori = 0.0
858.5722 	EXP 	ISI_Main: text = '+'
858.5722 	EXP 	ISI_Main: autoDraw = True
860.1465 	EXP 	ISI_Main: autoDraw = False
860.1465 	EXP 	ISI_Main: autoDraw = False
860.1465 	EXP 	N_backD: text = 'X'
860.1465 	EXP 	N_backD: autoDraw = True
862.1400 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
862.1460 	EXP 	N_backD: autoDraw = False
862.1460 	EXP 	N_backD: autoDraw = False
862.1460 	EXP 	ISI_Main: pos = array([0., 0.])
862.1460 	EXP 	ISI_Main: ori = 0.0
862.1460 	EXP 	ISI_Main: text = '+'
862.1460 	EXP 	ISI_Main: autoDraw = True
862.5904 	DATA 	Keypress: space
863.4732 	EXP 	ISI_Main: autoDraw = False
863.4732 	EXP 	ISI_Main: autoDraw = False
863.4732 	EXP 	N_backD: text = 'B'
863.4732 	EXP 	N_backD: autoDraw = True
865.4709 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
865.4785 	EXP 	N_backD: autoDraw = False
865.4785 	EXP 	ISI_Main: pos = array([0., 0.])
865.4785 	EXP 	ISI_Main: ori = 0.0
865.4785 	EXP 	ISI_Main: text = '+'
865.4785 	EXP 	ISI_Main: autoDraw = True
866.8706 	EXP 	ISI_Main: autoDraw = False
866.8706 	EXP 	ISI_Main: autoDraw = False
866.8706 	EXP 	N_backD: text = 'm'
866.8706 	EXP 	N_backD: autoDraw = True
868.8699 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
868.8775 	EXP 	N_backD: autoDraw = False
868.8775 	EXP 	ISI_Main: pos = array([0., 0.])
868.8775 	EXP 	ISI_Main: ori = 0.0
868.8775 	EXP 	ISI_Main: text = '+'
868.8775 	EXP 	ISI_Main: autoDraw = True
869.9022 	EXP 	ISI_Main: autoDraw = False
869.9022 	EXP 	ISI_Main: autoDraw = False
869.9022 	EXP 	N_backD: text = 'm'
869.9022 	EXP 	N_backD: autoDraw = True
871.8972 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
871.9031 	EXP 	N_backD: autoDraw = False
871.9031 	EXP 	ISI_Main: pos = array([0., 0.])
871.9031 	EXP 	ISI_Main: ori = 0.0
871.9031 	EXP 	ISI_Main: text = '+'
871.9031 	EXP 	ISI_Main: autoDraw = True
873.6045 	EXP 	ISI_Main: autoDraw = False
873.6045 	EXP 	ISI_Main: autoDraw = False
873.6045 	EXP 	N_backD: text = 'o'
873.6045 	EXP 	N_backD: autoDraw = True
875.6013 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
875.6088 	EXP 	N_backD: autoDraw = False
875.6088 	EXP 	ISI_Main: pos = array([0., 0.])
875.6088 	EXP 	ISI_Main: ori = 0.0
875.6088 	EXP 	ISI_Main: text = '+'
875.6088 	EXP 	ISI_Main: autoDraw = True
876.8084 	EXP 	ISI_Main: autoDraw = False
876.8084 	EXP 	ISI_Main: autoDraw = False
876.8084 	EXP 	N_backD: text = 'p'
876.8084 	EXP 	N_backD: autoDraw = True
878.8015 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
878.8078 	EXP 	N_backD: autoDraw = False
878.8078 	EXP 	N_backD: autoDraw = False
878.8078 	EXP 	ISI_Main: pos = array([0., 0.])
878.8078 	EXP 	ISI_Main: ori = 0.0
878.8078 	EXP 	ISI_Main: text = '+'
878.8078 	EXP 	ISI_Main: autoDraw = True
880.6989 	EXP 	ISI_Main: autoDraw = False
880.6989 	EXP 	ISI_Main: autoDraw = False
880.6989 	EXP 	N_backD: text = 'G'
880.6989 	EXP 	N_backD: autoDraw = True
882.6920 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
882.6984 	EXP 	N_backD: autoDraw = False
882.6984 	EXP 	N_backD: autoDraw = False
882.6984 	EXP 	ISI_Main: pos = array([0., 0.])
882.6984 	EXP 	ISI_Main: ori = 0.0
882.6984 	EXP 	ISI_Main: text = '+'
882.6984 	EXP 	ISI_Main: autoDraw = True
884.2479 	EXP 	ISI_Main: autoDraw = False
884.2479 	EXP 	ISI_Main: autoDraw = False
884.2479 	EXP 	N_backD: text = 'X'
884.2479 	EXP 	N_backD: autoDraw = True
884.6032 	DATA 	Keypress: space
886.2411 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
886.2470 	EXP 	N_backD: autoDraw = False
886.2470 	EXP 	N_backD: autoDraw = False
886.2470 	EXP 	ISI_Main: pos = array([0., 0.])
886.2470 	EXP 	ISI_Main: ori = 0.0
886.2470 	EXP 	ISI_Main: text = '+'
886.2470 	EXP 	ISI_Main: autoDraw = True
887.9135 	EXP 	ISI_Main: autoDraw = False
887.9135 	EXP 	ISI_Main: autoDraw = False
887.9135 	EXP 	N_backD: text = 'p'
887.9135 	EXP 	N_backD: autoDraw = True
889.9065 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
889.9130 	EXP 	N_backD: autoDraw = False
889.9130 	EXP 	N_backD: autoDraw = False
889.9130 	EXP 	ISI_Main: pos = array([0., 0.])
889.9130 	EXP 	ISI_Main: ori = 0.0
889.9130 	EXP 	ISI_Main: text = '+'
889.9130 	EXP 	ISI_Main: autoDraw = True
891.3540 	EXP 	ISI_Main: autoDraw = False
891.3540 	EXP 	ISI_Main: autoDraw = False
891.3540 	EXP 	N_backD: text = 'x'
891.3540 	EXP 	N_backD: autoDraw = True
891.6835 	DATA 	Keypress: space
893.3488 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
893.3751 	EXP 	N_backD: autoDraw = False
893.3751 	EXP 	N_backD: autoDraw = False
893.3751 	EXP 	MainInt1: pos = array([ 0. , -0.1])
893.3751 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
893.3751 	EXP 	MainInt1: height = 0.05
893.3751 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
893.3751 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
893.3751 	EXP 	MainInt2: height = 0.05
893.3751 	EXP 	Blocks1: pos = array([0. , 0.2])
893.3751 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
893.3751 	EXP 	Blocks1: height = 0.05
893.3751 	EXP 	MainInt1: autoDraw = True
893.3751 	EXP 	Blocks1: autoDraw = True
893.3751 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
893.3751 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
895.5397 	DATA 	Keypress: space
896.3635 	EXP 	MainInt2: autoDraw = True
896.3635 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
896.8237 	DATA 	Keypress: space
896.8474 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
896.8477 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
896.8479 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
896.8536 	EXP 	MainInt1: autoDraw = False
896.8536 	EXP 	MainInt2: autoDraw = False
896.8536 	EXP 	Blocks1: autoDraw = False
896.8536 	EXP 	ISI_Main: pos = array([0., 0.])
896.8536 	EXP 	ISI_Main: ori = 0.0
896.8536 	EXP 	ISI_Main: text = '+'
896.8536 	EXP 	ISI_Main: autoDraw = True
898.6102 	EXP 	ISI_Main: autoDraw = False
898.6102 	EXP 	ISI_Main: autoDraw = False
898.6102 	EXP 	N_backD: text = 'e'
898.6102 	EXP 	N_backD: autoDraw = True
900.6038 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
900.6095 	EXP 	N_backD: autoDraw = False
900.6095 	EXP 	N_backD: autoDraw = False
900.6095 	EXP 	ISI_Main: pos = array([0., 0.])
900.6095 	EXP 	ISI_Main: ori = 0.0
900.6095 	EXP 	ISI_Main: text = '+'
900.6095 	EXP 	ISI_Main: autoDraw = True
901.8510 	EXP 	ISI_Main: autoDraw = False
901.8510 	EXP 	ISI_Main: autoDraw = False
901.8510 	EXP 	N_backD: text = 'o'
901.8510 	EXP 	N_backD: autoDraw = True
903.8450 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
903.8503 	EXP 	N_backD: autoDraw = False
903.8503 	EXP 	N_backD: autoDraw = False
903.8503 	EXP 	ISI_Main: pos = array([0., 0.])
903.8503 	EXP 	ISI_Main: ori = 0.0
903.8503 	EXP 	ISI_Main: text = '+'
903.8503 	EXP 	ISI_Main: autoDraw = True
905.7249 	EXP 	ISI_Main: autoDraw = False
905.7249 	EXP 	ISI_Main: autoDraw = False
905.7249 	EXP 	N_backD: text = 'P'
905.7249 	EXP 	N_backD: autoDraw = True
907.7188 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
907.7247 	EXP 	N_backD: autoDraw = False
907.7247 	EXP 	N_backD: autoDraw = False
907.7247 	EXP 	ISI_Main: pos = array([0., 0.])
907.7247 	EXP 	ISI_Main: ori = 0.0
907.7247 	EXP 	ISI_Main: text = '+'
907.7247 	EXP 	ISI_Main: autoDraw = True
909.0850 	EXP 	ISI_Main: autoDraw = False
909.0850 	EXP 	ISI_Main: autoDraw = False
909.0850 	EXP 	N_backD: text = 'z'
909.0850 	EXP 	N_backD: autoDraw = True
911.0824 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
911.0899 	EXP 	N_backD: autoDraw = False
911.0899 	EXP 	ISI_Main: pos = array([0., 0.])
911.0899 	EXP 	ISI_Main: ori = 0.0
911.0899 	EXP 	ISI_Main: text = '+'
911.0899 	EXP 	ISI_Main: autoDraw = True
912.8811 	EXP 	ISI_Main: autoDraw = False
912.8811 	EXP 	ISI_Main: autoDraw = False
912.8811 	EXP 	N_backD: text = 'X'
912.8811 	EXP 	N_backD: autoDraw = True
914.8742 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
914.8804 	EXP 	N_backD: autoDraw = False
914.8804 	EXP 	N_backD: autoDraw = False
914.8804 	EXP 	ISI_Main: pos = array([0., 0.])
914.8804 	EXP 	ISI_Main: ori = 0.0
914.8804 	EXP 	ISI_Main: text = '+'
914.8804 	EXP 	ISI_Main: autoDraw = True
916.7061 	EXP 	ISI_Main: autoDraw = False
916.7061 	EXP 	ISI_Main: autoDraw = False
916.7061 	EXP 	N_backD: text = 'z'
916.7061 	EXP 	N_backD: autoDraw = True
917.0456 	DATA 	Keypress: space
918.7054 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
918.7122 	EXP 	N_backD: autoDraw = False
918.7122 	EXP 	ISI_Main: pos = array([0., 0.])
918.7122 	EXP 	ISI_Main: ori = 0.0
918.7122 	EXP 	ISI_Main: text = '+'
918.7122 	EXP 	ISI_Main: autoDraw = True
920.2126 	EXP 	ISI_Main: autoDraw = False
920.2126 	EXP 	ISI_Main: autoDraw = False
920.2126 	EXP 	N_backD: text = 'x'
920.2126 	EXP 	N_backD: autoDraw = True
920.5419 	DATA 	Keypress: space
922.2066 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
922.2117 	EXP 	N_backD: autoDraw = False
922.2117 	EXP 	N_backD: autoDraw = False
922.2117 	EXP 	ISI_Main: pos = array([0., 0.])
922.2117 	EXP 	ISI_Main: ori = 0.0
922.2117 	EXP 	ISI_Main: text = '+'
922.2117 	EXP 	ISI_Main: autoDraw = True
924.0031 	EXP 	ISI_Main: autoDraw = False
924.0031 	EXP 	ISI_Main: autoDraw = False
924.0031 	EXP 	N_backD: text = 'c'
924.0031 	EXP 	N_backD: autoDraw = True
926.0034 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
926.0106 	EXP 	N_backD: autoDraw = False
926.0106 	EXP 	ISI_Main: pos = array([0., 0.])
926.0106 	EXP 	ISI_Main: ori = 0.0
926.0106 	EXP 	ISI_Main: text = '+'
926.0106 	EXP 	ISI_Main: autoDraw = True
927.4854 	EXP 	ISI_Main: autoDraw = False
927.4854 	EXP 	ISI_Main: autoDraw = False
927.4854 	EXP 	N_backD: text = 'i'
927.4854 	EXP 	N_backD: autoDraw = True
929.4782 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
929.4846 	EXP 	N_backD: autoDraw = False
929.4846 	EXP 	N_backD: autoDraw = False
929.4846 	EXP 	ISI_Main: pos = array([0., 0.])
929.4846 	EXP 	ISI_Main: ori = 0.0
929.4846 	EXP 	ISI_Main: text = '+'
929.4846 	EXP 	ISI_Main: autoDraw = True
931.1516 	EXP 	ISI_Main: autoDraw = False
931.1516 	EXP 	ISI_Main: autoDraw = False
931.1516 	EXP 	N_backD: text = 'C'
931.1516 	EXP 	N_backD: autoDraw = True
931.5639 	DATA 	Keypress: space
933.1527 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
933.1795 	EXP 	N_backD: autoDraw = False
933.1795 	EXP 	MainInt1: pos = array([ 0. , -0.1])
933.1795 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
933.1795 	EXP 	MainInt1: height = 0.05
933.1795 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
933.1795 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
933.1795 	EXP 	MainInt2: height = 0.05
933.1795 	EXP 	Blocks1: pos = array([0. , 0.2])
933.1795 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
933.1795 	EXP 	Blocks1: height = 0.05
933.1795 	EXP 	MainInt1: autoDraw = True
933.1795 	EXP 	Blocks1: autoDraw = True
933.1795 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
933.1795 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
935.1838 	DATA 	Keypress: space
936.1598 	EXP 	MainInt2: autoDraw = True
936.1598 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
936.6264 	DATA 	Keypress: space
936.6599 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
936.6602 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
936.6605 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
936.6668 	EXP 	MainInt1: autoDraw = False
936.6668 	EXP 	MainInt2: autoDraw = False
936.6668 	EXP 	Blocks1: autoDraw = False
936.6668 	EXP 	ISI_Main: pos = array([0., 0.])
936.6668 	EXP 	ISI_Main: ori = 0.0
936.6668 	EXP 	ISI_Main: text = '+'
936.6668 	EXP 	ISI_Main: autoDraw = True
937.8988 	EXP 	ISI_Main: autoDraw = False
937.8988 	EXP 	ISI_Main: autoDraw = False
937.8988 	EXP 	N_backD: text = 'o'
937.8988 	EXP 	N_backD: autoDraw = True
939.8932 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
939.8987 	EXP 	N_backD: autoDraw = False
939.8987 	EXP 	N_backD: autoDraw = False
939.8987 	EXP 	ISI_Main: pos = array([0., 0.])
939.8987 	EXP 	ISI_Main: ori = 0.0
939.8987 	EXP 	ISI_Main: text = '+'
939.8987 	EXP 	ISI_Main: autoDraw = True
941.8160 	EXP 	ISI_Main: autoDraw = False
941.8160 	EXP 	ISI_Main: autoDraw = False
941.8160 	EXP 	N_backD: text = 'O'
941.8160 	EXP 	N_backD: autoDraw = True
942.1716 	DATA 	Keypress: space
943.8145 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
943.8220 	EXP 	N_backD: autoDraw = False
943.8220 	EXP 	ISI_Main: pos = array([0., 0.])
943.8220 	EXP 	ISI_Main: ori = 0.0
943.8220 	EXP 	ISI_Main: text = '+'
943.8220 	EXP 	ISI_Main: autoDraw = True
945.6048 	EXP 	ISI_Main: autoDraw = False
945.6048 	EXP 	ISI_Main: autoDraw = False
945.6048 	EXP 	N_backD: text = 'h'
945.6048 	EXP 	N_backD: autoDraw = True
947.5981 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
947.6040 	EXP 	N_backD: autoDraw = False
947.6040 	EXP 	N_backD: autoDraw = False
947.6040 	EXP 	ISI_Main: pos = array([0., 0.])
947.6040 	EXP 	ISI_Main: ori = 0.0
947.6040 	EXP 	ISI_Main: text = '+'
947.6040 	EXP 	ISI_Main: autoDraw = True
949.4450 	EXP 	ISI_Main: autoDraw = False
949.4450 	EXP 	ISI_Main: autoDraw = False
949.4450 	EXP 	N_backD: text = 'g'
949.4450 	EXP 	N_backD: autoDraw = True
951.4371 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
951.4448 	EXP 	N_backD: autoDraw = False
951.4448 	EXP 	ISI_Main: pos = array([0., 0.])
951.4448 	EXP 	ISI_Main: ori = 0.0
951.4448 	EXP 	ISI_Main: text = '+'
951.4448 	EXP 	ISI_Main: autoDraw = True
953.2127 	EXP 	ISI_Main: autoDraw = False
953.2127 	EXP 	ISI_Main: autoDraw = False
953.2127 	EXP 	N_backD: text = 'n'
953.2127 	EXP 	N_backD: autoDraw = True
955.2111 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
955.2187 	EXP 	N_backD: autoDraw = False
955.2187 	EXP 	ISI_Main: pos = array([0., 0.])
955.2187 	EXP 	ISI_Main: ori = 0.0
955.2187 	EXP 	ISI_Main: text = '+'
955.2187 	EXP 	ISI_Main: autoDraw = True
956.3636 	EXP 	ISI_Main: autoDraw = False
956.3636 	EXP 	ISI_Main: autoDraw = False
956.3636 	EXP 	N_backD: text = 'z'
956.3636 	EXP 	N_backD: autoDraw = True
958.3600 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
958.3678 	EXP 	N_backD: autoDraw = False
958.3678 	EXP 	ISI_Main: pos = array([0., 0.])
958.3678 	EXP 	ISI_Main: ori = 0.0
958.3678 	EXP 	ISI_Main: text = '+'
958.3678 	EXP 	ISI_Main: autoDraw = True
959.7523 	EXP 	ISI_Main: autoDraw = False
959.7523 	EXP 	ISI_Main: autoDraw = False
959.7523 	EXP 	N_backD: text = 'X'
959.7523 	EXP 	N_backD: autoDraw = True
961.7506 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
961.7584 	EXP 	N_backD: autoDraw = False
961.7584 	EXP 	ISI_Main: pos = array([0., 0.])
961.7584 	EXP 	ISI_Main: ori = 0.0
961.7584 	EXP 	ISI_Main: text = '+'
961.7584 	EXP 	ISI_Main: autoDraw = True
963.4243 	EXP 	ISI_Main: autoDraw = False
963.4243 	EXP 	ISI_Main: autoDraw = False
963.4243 	EXP 	N_backD: text = 'r'
963.4243 	EXP 	N_backD: autoDraw = True
965.4176 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
965.4239 	EXP 	N_backD: autoDraw = False
965.4239 	EXP 	N_backD: autoDraw = False
965.4239 	EXP 	ISI_Main: pos = array([0., 0.])
965.4239 	EXP 	ISI_Main: ori = 0.0
965.4239 	EXP 	ISI_Main: text = '+'
965.4239 	EXP 	ISI_Main: autoDraw = True
967.4067 	EXP 	ISI_Main: autoDraw = False
967.4067 	EXP 	ISI_Main: autoDraw = False
967.4067 	EXP 	N_backD: text = 'r'
967.4067 	EXP 	N_backD: autoDraw = True
967.8862 	DATA 	Keypress: space
969.3998 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
969.4060 	EXP 	N_backD: autoDraw = False
969.4060 	EXP 	N_backD: autoDraw = False
969.4060 	EXP 	ISI_Main: pos = array([0., 0.])
969.4060 	EXP 	ISI_Main: ori = 0.0
969.4060 	EXP 	ISI_Main: text = '+'
969.4060 	EXP 	ISI_Main: autoDraw = True
970.5138 	EXP 	ISI_Main: autoDraw = False
970.5138 	EXP 	ISI_Main: autoDraw = False
970.5138 	EXP 	N_backD: text = 'P'
970.5138 	EXP 	N_backD: autoDraw = True
972.5088 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
972.5343 	EXP 	N_backD: autoDraw = False
972.5343 	EXP 	N_backD: autoDraw = False
972.5343 	EXP 	MainInt1: pos = array([ 0. , -0.1])
972.5343 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
972.5343 	EXP 	MainInt1: height = 0.05
972.5343 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
972.5343 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
972.5343 	EXP 	MainInt2: height = 0.05
972.5343 	EXP 	Blocks1: pos = array([0. , 0.2])
972.5343 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
972.5343 	EXP 	Blocks1: height = 0.05
972.5343 	EXP 	MainInt1: autoDraw = True
972.5343 	EXP 	Blocks1: autoDraw = True
972.5343 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
972.5343 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
974.9581 	DATA 	Keypress: space
975.5232 	EXP 	MainInt2: autoDraw = True
