1.0360 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
663.2944 	EXP 	ISI_Main: pos = array([0., 0.])
663.2944 	EXP 	ISI_Main: ori = 0.0
663.2944 	EXP 	ISI_Main: text = '+'
663.2944 	EXP 	ISI_Main: autoDraw = True
664.4773 	EXP 	ISI_Main: autoDraw = False
664.4773 	EXP 	ISI_Main: autoDraw = False
664.4773 	EXP 	N_backD: text = 'f'
664.4773 	EXP 	N_backD: autoDraw = True
666.4705 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
666.4767 	EXP 	N_backD: autoDraw = False
666.4767 	EXP 	N_backD: autoDraw = False
666.4767 	EXP 	ISI_Main: pos = array([0., 0.])
666.4767 	EXP 	ISI_Main: ori = 0.0
666.4767 	EXP 	ISI_Main: text = '+'
666.4767 	EXP 	ISI_Main: autoDraw = True
667.6848 	EXP 	ISI_Main: autoDraw = False
667.6848 	EXP 	ISI_Main: autoDraw = False
667.6848 	EXP 	N_backD: text = 'o'
667.6848 	EXP 	N_backD: autoDraw = True
669.6779 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
669.6841 	EXP 	N_backD: autoDraw = False
669.6841 	EXP 	N_backD: autoDraw = False
669.6841 	EXP 	ISI_Main: pos = array([0., 0.])
669.6841 	EXP 	ISI_Main: ori = 0.0
669.6841 	EXP 	ISI_Main: text = '+'
669.6841 	EXP 	ISI_Main: autoDraw = True
671.1837 	EXP 	ISI_Main: autoDraw = False
671.1837 	EXP 	ISI_Main: autoDraw = False
671.1837 	EXP 	N_backD: text = 'w'
671.1837 	EXP 	N_backD: autoDraw = True
673.1769 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
673.1831 	EXP 	N_backD: autoDraw = False
673.1831 	EXP 	N_backD: autoDraw = False
673.1831 	EXP 	ISI_Main: pos = array([0., 0.])
673.1831 	EXP 	ISI_Main: ori = 0.0
673.1831 	EXP 	ISI_Main: text = '+'
673.1831 	EXP 	ISI_Main: autoDraw = True
674.8849 	EXP 	ISI_Main: autoDraw = False
674.8849 	EXP 	ISI_Main: autoDraw = False
674.8849 	EXP 	N_backD: text = 'F'
674.8849 	EXP 	N_backD: autoDraw = True
675.5279 	DATA 	Keypress: space
676.8830 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
676.8904 	EXP 	N_backD: autoDraw = False
676.8904 	EXP 	ISI_Main: pos = array([0., 0.])
676.8904 	EXP 	ISI_Main: ori = 0.0
676.8904 	EXP 	ISI_Main: text = '+'
676.8904 	EXP 	ISI_Main: autoDraw = True
678.0399 	EXP 	ISI_Main: autoDraw = False
678.0399 	EXP 	ISI_Main: autoDraw = False
678.0399 	EXP 	N_backD: text = 'p'
678.0399 	EXP 	N_backD: autoDraw = True
680.0376 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
680.0445 	EXP 	N_backD: autoDraw = False
680.0445 	EXP 	ISI_Main: pos = array([0., 0.])
680.0445 	EXP 	ISI_Main: ori = 0.0
680.0445 	EXP 	ISI_Main: text = '+'
680.0445 	EXP 	ISI_Main: autoDraw = True
681.9804 	EXP 	ISI_Main: autoDraw = False
681.9804 	EXP 	ISI_Main: autoDraw = False
681.9804 	EXP 	N_backD: text = 'W'
681.9804 	EXP 	N_backD: autoDraw = True
682.6273 	DATA 	Keypress: space
683.9761 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
684.0055 	EXP 	N_backD: autoDraw = False
684.0055 	EXP 	N_backD: autoDraw = False
684.0055 	EXP 	MainInt1: pos = array([ 0. , -0.1])
684.0055 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
684.0055 	EXP 	MainInt1: height = 0.05
684.0055 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
684.0055 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
684.0055 	EXP 	MainInt2: height = 0.05
684.0055 	EXP 	Blocks1: pos = array([0. , 0.2])
684.0055 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
684.0055 	EXP 	Blocks1: height = 0.05
684.0055 	EXP 	MainInt1: autoDraw = True
684.0055 	EXP 	Blocks1: autoDraw = True
684.0055 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
684.0055 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
686.9936 	EXP 	MainInt2: autoDraw = True
686.9936 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
687.6093 	DATA 	Keypress: space
687.6281 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
687.6283 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
687.6285 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
687.6338 	EXP 	MainInt1: autoDraw = False
687.6338 	EXP 	MainInt2: autoDraw = False
687.6338 	EXP 	Blocks1: autoDraw = False
687.6338 	EXP 	ISI_Main: pos = array([0., 0.])
687.6338 	EXP 	ISI_Main: ori = 0.0
687.6338 	EXP 	ISI_Main: text = '+'
687.6338 	EXP 	ISI_Main: autoDraw = True
689.0703 	EXP 	ISI_Main: autoDraw = False
689.0703 	EXP 	ISI_Main: autoDraw = False
689.0703 	EXP 	N_backD: text = 'X'
689.0703 	EXP 	N_backD: autoDraw = True
689.8574 	DATA 	Keypress: space
691.0642 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
691.0699 	EXP 	N_backD: autoDraw = False
691.0699 	EXP 	N_backD: autoDraw = False
691.0699 	EXP 	ISI_Main: pos = array([0., 0.])
691.0699 	EXP 	ISI_Main: ori = 0.0
691.0699 	EXP 	ISI_Main: text = '+'
691.0699 	EXP 	ISI_Main: autoDraw = True
692.9217 	EXP 	ISI_Main: autoDraw = False
692.9217 	EXP 	ISI_Main: autoDraw = False
692.9217 	EXP 	N_backD: text = 'B'
692.9217 	EXP 	N_backD: autoDraw = True
694.9193 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
694.9268 	EXP 	N_backD: autoDraw = False
694.9268 	EXP 	ISI_Main: pos = array([0., 0.])
694.9268 	EXP 	ISI_Main: ori = 0.0
694.9268 	EXP 	ISI_Main: text = '+'
694.9268 	EXP 	ISI_Main: autoDraw = True
696.7927 	EXP 	ISI_Main: autoDraw = False
696.7927 	EXP 	ISI_Main: autoDraw = False
696.7927 	EXP 	N_backD: text = 'm'
696.7927 	EXP 	N_backD: autoDraw = True
698.7859 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
698.7922 	EXP 	N_backD: autoDraw = False
698.7922 	EXP 	N_backD: autoDraw = False
698.7922 	EXP 	ISI_Main: pos = array([0., 0.])
698.7922 	EXP 	ISI_Main: ori = 0.0
698.7922 	EXP 	ISI_Main: text = '+'
698.7922 	EXP 	ISI_Main: autoDraw = True
700.3085 	EXP 	ISI_Main: autoDraw = False
700.3085 	EXP 	ISI_Main: autoDraw = False
700.3085 	EXP 	N_backD: text = 'm'
700.3085 	EXP 	N_backD: autoDraw = True
702.3016 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
702.3077 	EXP 	N_backD: autoDraw = False
702.3077 	EXP 	N_backD: autoDraw = False
702.3077 	EXP 	ISI_Main: pos = array([0., 0.])
702.3077 	EXP 	ISI_Main: ori = 0.0
702.3077 	EXP 	ISI_Main: text = '+'
702.3077 	EXP 	ISI_Main: autoDraw = True
703.9740 	EXP 	ISI_Main: autoDraw = False
703.9740 	EXP 	ISI_Main: autoDraw = False
703.9740 	EXP 	N_backD: text = 'o'
703.9740 	EXP 	N_backD: autoDraw = True
705.9672 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
705.9734 	EXP 	N_backD: autoDraw = False
705.9734 	EXP 	N_backD: autoDraw = False
705.9734 	EXP 	ISI_Main: pos = array([0., 0.])
705.9734 	EXP 	ISI_Main: ori = 0.0
705.9734 	EXP 	ISI_Main: text = '+'
705.9734 	EXP 	ISI_Main: autoDraw = True
707.6062 	EXP 	ISI_Main: autoDraw = False
707.6062 	EXP 	ISI_Main: autoDraw = False
707.6062 	EXP 	N_backD: text = 'p'
707.6062 	EXP 	N_backD: autoDraw = True
709.5993 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
709.6058 	EXP 	N_backD: autoDraw = False
709.6058 	EXP 	N_backD: autoDraw = False
709.6058 	EXP 	ISI_Main: pos = array([0., 0.])
709.6058 	EXP 	ISI_Main: ori = 0.0
709.6058 	EXP 	ISI_Main: text = '+'
709.6058 	EXP 	ISI_Main: autoDraw = True
710.6303 	EXP 	ISI_Main: autoDraw = False
710.6303 	EXP 	ISI_Main: autoDraw = False
710.6303 	EXP 	N_backD: text = 'G'
710.6303 	EXP 	N_backD: autoDraw = True
712.6274 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
712.6347 	EXP 	N_backD: autoDraw = False
712.6347 	EXP 	ISI_Main: pos = array([0., 0.])
712.6347 	EXP 	ISI_Main: ori = 0.0
712.6347 	EXP 	ISI_Main: text = '+'
712.6347 	EXP 	ISI_Main: autoDraw = True
714.5637 	EXP 	ISI_Main: autoDraw = False
714.5637 	EXP 	ISI_Main: autoDraw = False
714.5637 	EXP 	N_backD: text = 'X'
714.5637 	EXP 	N_backD: autoDraw = True
715.1670 	DATA 	Keypress: space
716.5625 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
716.5704 	EXP 	N_backD: autoDraw = False
716.5704 	EXP 	ISI_Main: pos = array([0., 0.])
716.5704 	EXP 	ISI_Main: ori = 0.0
716.5704 	EXP 	ISI_Main: text = '+'
716.5704 	EXP 	ISI_Main: autoDraw = True
718.3823 	EXP 	ISI_Main: autoDraw = False
718.3823 	EXP 	ISI_Main: autoDraw = False
718.3823 	EXP 	N_backD: text = 'p'
718.3823 	EXP 	N_backD: autoDraw = True
720.3781 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
720.3859 	EXP 	N_backD: autoDraw = False
720.3859 	EXP 	ISI_Main: pos = array([0., 0.])
720.3859 	EXP 	ISI_Main: ori = 0.0
720.3859 	EXP 	ISI_Main: text = '+'
720.3859 	EXP 	ISI_Main: autoDraw = True
722.3288 	EXP 	ISI_Main: autoDraw = False
722.3288 	EXP 	ISI_Main: autoDraw = False
722.3288 	EXP 	N_backD: text = 'x'
722.3288 	EXP 	N_backD: autoDraw = True
722.9898 	DATA 	Keypress: space
724.3289 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
724.3581 	EXP 	N_backD: autoDraw = False
724.3581 	EXP 	MainInt1: pos = array([ 0. , -0.1])
724.3581 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
724.3581 	EXP 	MainInt1: height = 0.05
724.3581 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
724.3581 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
724.3581 	EXP 	MainInt2: height = 0.05
724.3581 	EXP 	Blocks1: pos = array([0. , 0.2])
724.3581 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
724.3581 	EXP 	Blocks1: height = 0.05
724.3581 	EXP 	MainInt1: autoDraw = True
724.3581 	EXP 	Blocks1: autoDraw = True
724.3581 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
724.3581 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
727.3446 	EXP 	MainInt2: autoDraw = True
727.3446 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
806.8075 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
806.8077 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
806.8080 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
806.8110 	DATA 	Keypress: space
806.8136 	EXP 	MainInt1: autoDraw = False
806.8136 	EXP 	MainInt2: autoDraw = False
806.8136 	EXP 	Blocks1: autoDraw = False
806.8136 	EXP 	ISI_Main: pos = array([0., 0.])
806.8136 	EXP 	ISI_Main: ori = 0.0
806.8136 	EXP 	ISI_Main: text = '+'
806.8136 	EXP 	ISI_Main: autoDraw = True
807.8687 	EXP 	ISI_Main: autoDraw = False
807.8687 	EXP 	ISI_Main: autoDraw = False
807.8687 	EXP 	N_backD: text = 'e'
807.8687 	EXP 	N_backD: autoDraw = True
809.8617 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
809.8679 	EXP 	N_backD: autoDraw = False
809.8679 	EXP 	N_backD: autoDraw = False
809.8679 	EXP 	ISI_Main: pos = array([0., 0.])
809.8679 	EXP 	ISI_Main: ori = 0.0
809.8679 	EXP 	ISI_Main: text = '+'
809.8679 	EXP 	ISI_Main: autoDraw = True
811.2103 	EXP 	ISI_Main: autoDraw = False
811.2103 	EXP 	ISI_Main: autoDraw = False
811.2103 	EXP 	N_backD: text = 'o'
811.2103 	EXP 	N_backD: autoDraw = True
813.2093 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
813.2169 	EXP 	N_backD: autoDraw = False
813.2169 	EXP 	ISI_Main: pos = array([0., 0.])
813.2169 	EXP 	ISI_Main: ori = 0.0
813.2169 	EXP 	ISI_Main: text = '+'
813.2169 	EXP 	ISI_Main: autoDraw = True
815.1856 	EXP 	ISI_Main: autoDraw = False
815.1856 	EXP 	ISI_Main: autoDraw = False
815.1856 	EXP 	N_backD: text = 'P'
815.1856 	EXP 	N_backD: autoDraw = True
817.1833 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
817.1907 	EXP 	N_backD: autoDraw = False
817.1907 	EXP 	ISI_Main: pos = array([0., 0.])
817.1907 	EXP 	ISI_Main: ori = 0.0
817.1907 	EXP 	ISI_Main: text = '+'
817.1907 	EXP 	ISI_Main: autoDraw = True
818.7014 	EXP 	ISI_Main: autoDraw = False
818.7014 	EXP 	ISI_Main: autoDraw = False
818.7014 	EXP 	N_backD: text = 'z'
818.7014 	EXP 	N_backD: autoDraw = True
820.6993 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
820.7064 	EXP 	N_backD: autoDraw = False
820.7064 	EXP 	ISI_Main: pos = array([0., 0.])
820.7064 	EXP 	ISI_Main: ori = 0.0
820.7064 	EXP 	ISI_Main: text = '+'
820.7064 	EXP 	ISI_Main: autoDraw = True
822.0058 	EXP 	ISI_Main: autoDraw = False
822.0058 	EXP 	ISI_Main: autoDraw = False
822.0058 	EXP 	N_backD: text = 'X'
822.0058 	EXP 	N_backD: autoDraw = True
823.9993 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
824.0053 	EXP 	N_backD: autoDraw = False
824.0053 	EXP 	N_backD: autoDraw = False
824.0053 	EXP 	ISI_Main: pos = array([0., 0.])
824.0053 	EXP 	ISI_Main: ori = 0.0
824.0053 	EXP 	ISI_Main: text = '+'
824.0053 	EXP 	ISI_Main: autoDraw = True
825.3644 	EXP 	ISI_Main: autoDraw = False
825.3644 	EXP 	ISI_Main: autoDraw = False
825.3644 	EXP 	N_backD: text = 'z'
825.3644 	EXP 	N_backD: autoDraw = True
826.0010 	DATA 	Keypress: space
827.3635 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
827.3711 	EXP 	N_backD: autoDraw = False
827.3711 	EXP 	ISI_Main: pos = array([0., 0.])
827.3711 	EXP 	ISI_Main: ori = 0.0
827.3711 	EXP 	ISI_Main: text = '+'
827.3711 	EXP 	ISI_Main: autoDraw = True
828.6375 	EXP 	ISI_Main: autoDraw = False
828.6375 	EXP 	ISI_Main: autoDraw = False
828.6375 	EXP 	N_backD: text = 'x'
828.6375 	EXP 	N_backD: autoDraw = True
829.3833 	DATA 	Keypress: space
830.6304 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
830.6366 	EXP 	N_backD: autoDraw = False
830.6366 	EXP 	N_backD: autoDraw = False
830.6366 	EXP 	ISI_Main: pos = array([0., 0.])
830.6366 	EXP 	ISI_Main: ori = 0.0
830.6366 	EXP 	ISI_Main: text = '+'
830.6366 	EXP 	ISI_Main: autoDraw = True
832.1197 	EXP 	ISI_Main: autoDraw = False
832.1197 	EXP 	ISI_Main: autoDraw = False
832.1197 	EXP 	N_backD: text = 'c'
832.1197 	EXP 	N_backD: autoDraw = True
834.1127 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
834.1189 	EXP 	N_backD: autoDraw = False
834.1189 	EXP 	N_backD: autoDraw = False
834.1189 	EXP 	ISI_Main: pos = array([0., 0.])
834.1189 	EXP 	ISI_Main: ori = 0.0
834.1189 	EXP 	ISI_Main: text = '+'
834.1189 	EXP 	ISI_Main: autoDraw = True
835.5529 	EXP 	ISI_Main: autoDraw = False
835.5529 	EXP 	ISI_Main: autoDraw = False
835.5529 	EXP 	N_backD: text = 'i'
835.5529 	EXP 	N_backD: autoDraw = True
837.5520 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
837.5597 	EXP 	N_backD: autoDraw = False
837.5597 	EXP 	ISI_Main: pos = array([0., 0.])
837.5597 	EXP 	ISI_Main: ori = 0.0
837.5597 	EXP 	ISI_Main: text = '+'
837.5597 	EXP 	ISI_Main: autoDraw = True
839.3185 	EXP 	ISI_Main: autoDraw = False
839.3185 	EXP 	ISI_Main: autoDraw = False
839.3185 	EXP 	N_backD: text = 'C'
839.3185 	EXP 	N_backD: autoDraw = True
839.8718 	DATA 	Keypress: space
841.3195 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
841.3482 	EXP 	N_backD: autoDraw = False
841.3482 	EXP 	MainInt1: pos = array([ 0. , -0.1])
841.3482 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
841.3482 	EXP 	MainInt1: height = 0.05
841.3482 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
841.3482 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
841.3482 	EXP 	MainInt2: height = 0.05
841.3482 	EXP 	Blocks1: pos = array([0. , 0.2])
841.3482 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
841.3482 	EXP 	Blocks1: height = 0.05
841.3482 	EXP 	MainInt1: autoDraw = True
841.3482 	EXP 	Blocks1: autoDraw = True
841.3482 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
841.3482 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
844.3361 	EXP 	MainInt2: autoDraw = True
844.3361 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
844.8579 	DATA 	Keypress: space
844.8777 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
844.8780 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
844.8782 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
844.8838 	EXP 	MainInt1: autoDraw = False
844.8838 	EXP 	MainInt2: autoDraw = False
844.8838 	EXP 	Blocks1: autoDraw = False
844.8838 	EXP 	ISI_Main: pos = array([0., 0.])
844.8838 	EXP 	ISI_Main: ori = 0.0
844.8838 	EXP 	ISI_Main: text = '+'
844.8838 	EXP 	ISI_Main: autoDraw = True
846.5081 	EXP 	ISI_Main: autoDraw = False
846.5081 	EXP 	ISI_Main: autoDraw = False
846.5081 	EXP 	N_backD: text = 'o'
846.5081 	EXP 	N_backD: autoDraw = True
848.5075 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
848.5148 	EXP 	N_backD: autoDraw = False
848.5148 	EXP 	ISI_Main: pos = array([0., 0.])
848.5148 	EXP 	ISI_Main: ori = 0.0
848.5148 	EXP 	ISI_Main: text = '+'
848.5148 	EXP 	ISI_Main: autoDraw = True
850.2742 	EXP 	ISI_Main: autoDraw = False
850.2742 	EXP 	ISI_Main: autoDraw = False
850.2742 	EXP 	N_backD: text = 'O'
850.2742 	EXP 	N_backD: autoDraw = True
850.9684 	DATA 	Keypress: space
852.2725 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
852.2804 	EXP 	N_backD: autoDraw = False
852.2804 	EXP 	ISI_Main: pos = array([0., 0.])
852.2804 	EXP 	ISI_Main: ori = 0.0
852.2804 	EXP 	ISI_Main: text = '+'
852.2804 	EXP 	ISI_Main: autoDraw = True
853.7131 	EXP 	ISI_Main: autoDraw = False
853.7131 	EXP 	ISI_Main: autoDraw = False
853.7131 	EXP 	N_backD: text = 'h'
853.7131 	EXP 	N_backD: autoDraw = True
855.7066 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
855.7126 	EXP 	N_backD: autoDraw = False
855.7126 	EXP 	N_backD: autoDraw = False
855.7126 	EXP 	ISI_Main: pos = array([0., 0.])
855.7126 	EXP 	ISI_Main: ori = 0.0
855.7126 	EXP 	ISI_Main: text = '+'
855.7126 	EXP 	ISI_Main: autoDraw = True
857.2870 	EXP 	ISI_Main: autoDraw = False
857.2870 	EXP 	ISI_Main: autoDraw = False
857.2870 	EXP 	N_backD: text = 'g'
857.2870 	EXP 	N_backD: autoDraw = True
859.2814 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
859.2871 	EXP 	N_backD: autoDraw = False
859.2871 	EXP 	N_backD: autoDraw = False
859.2871 	EXP 	ISI_Main: pos = array([0., 0.])
859.2871 	EXP 	ISI_Main: ori = 0.0
859.2871 	EXP 	ISI_Main: text = '+'
859.2871 	EXP 	ISI_Main: autoDraw = True
860.6860 	EXP 	ISI_Main: autoDraw = False
860.6860 	EXP 	ISI_Main: autoDraw = False
860.6860 	EXP 	N_backD: text = 'n'
860.6860 	EXP 	N_backD: autoDraw = True
862.6792 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
862.6854 	EXP 	N_backD: autoDraw = False
862.6854 	EXP 	N_backD: autoDraw = False
862.6854 	EXP 	ISI_Main: pos = array([0., 0.])
862.6854 	EXP 	ISI_Main: ori = 0.0
862.6854 	EXP 	ISI_Main: text = '+'
862.6854 	EXP 	ISI_Main: autoDraw = True
864.1350 	EXP 	ISI_Main: autoDraw = False
864.1350 	EXP 	ISI_Main: autoDraw = False
864.1350 	EXP 	N_backD: text = 'z'
864.1350 	EXP 	N_backD: autoDraw = True
866.1283 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
866.1345 	EXP 	N_backD: autoDraw = False
866.1345 	EXP 	N_backD: autoDraw = False
866.1345 	EXP 	ISI_Main: pos = array([0., 0.])
866.1345 	EXP 	ISI_Main: ori = 0.0
866.1345 	EXP 	ISI_Main: text = '+'
866.1345 	EXP 	ISI_Main: autoDraw = True
867.2770 	EXP 	ISI_Main: autoDraw = False
867.2770 	EXP 	ISI_Main: autoDraw = False
867.2770 	EXP 	N_backD: text = 'X'
867.2770 	EXP 	N_backD: autoDraw = True
869.2761 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
869.2835 	EXP 	N_backD: autoDraw = False
869.2835 	EXP 	ISI_Main: pos = array([0., 0.])
869.2835 	EXP 	ISI_Main: ori = 0.0
869.2835 	EXP 	ISI_Main: text = '+'
869.2835 	EXP 	ISI_Main: autoDraw = True
870.6415 	EXP 	ISI_Main: autoDraw = False
870.6415 	EXP 	ISI_Main: autoDraw = False
870.6415 	EXP 	N_backD: text = 'r'
870.6415 	EXP 	N_backD: autoDraw = True
872.6346 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
872.6411 	EXP 	N_backD: autoDraw = False
872.6411 	EXP 	N_backD: autoDraw = False
872.6411 	EXP 	ISI_Main: pos = array([0., 0.])
872.6411 	EXP 	ISI_Main: ori = 0.0
872.6411 	EXP 	ISI_Main: text = '+'
872.6411 	EXP 	ISI_Main: autoDraw = True
874.3655 	EXP 	ISI_Main: autoDraw = False
874.3655 	EXP 	ISI_Main: autoDraw = False
874.3655 	EXP 	N_backD: text = 'r'
874.3655 	EXP 	N_backD: autoDraw = True
875.0198 	DATA 	Keypress: space
876.3586 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
876.3647 	EXP 	N_backD: autoDraw = False
876.3647 	EXP 	N_backD: autoDraw = False
876.3647 	EXP 	ISI_Main: pos = array([0., 0.])
876.3647 	EXP 	ISI_Main: ori = 0.0
876.3647 	EXP 	ISI_Main: text = '+'
876.3647 	EXP 	ISI_Main: autoDraw = True
878.1408 	EXP 	ISI_Main: autoDraw = False
878.1408 	EXP 	ISI_Main: autoDraw = False
878.1408 	EXP 	N_backD: text = 'P'
878.1408 	EXP 	N_backD: autoDraw = True
880.1410 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
880.1702 	EXP 	N_backD: autoDraw = False
880.1702 	EXP 	MainInt1: pos = array([ 0. , -0.1])
880.1702 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
880.1702 	EXP 	MainInt1: height = 0.05
880.1702 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
880.1702 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
880.1702 	EXP 	MainInt2: height = 0.05
880.1702 	EXP 	Blocks1: pos = array([0. , 0.2])
880.1702 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
880.1702 	EXP 	Blocks1: height = 0.05
880.1702 	EXP 	MainInt1: autoDraw = True
880.1702 	EXP 	Blocks1: autoDraw = True
880.1702 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
880.1702 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
883.1566 	EXP 	MainInt2: autoDraw = True
883.1566 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
883.5004 	DATA 	Keypress: space
883.5584 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
883.5586 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
883.5588 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
883.5638 	EXP 	MainInt1: autoDraw = False
