1.0487 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
606.3529 	EXP 	ISI_Main: text = '+'
606.3529 	EXP 	ISI_Main: autoDraw = True
608.2343 	EXP 	ISI_Main: autoDraw = False
608.2343 	EXP 	ISI_Main: autoDraw = False
608.2343 	EXP 	N_backD: text = 'P'
608.2343 	EXP 	N_backD: autoDraw = True
610.2313 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
610.2386 	EXP 	N_backD: autoDraw = False
610.2386 	EXP 	ISI_Main: pos = array([0., 0.])
610.2386 	EXP 	ISI_Main: ori = 0.0
610.2386 	EXP 	ISI_Main: text = '+'
610.2386 	EXP 	ISI_Main: autoDraw = True
611.4916 	EXP 	ISI_Main: autoDraw = False
611.4916 	EXP 	ISI_Main: autoDraw = False
611.4916 	EXP 	N_backD: text = 'i'
611.4916 	EXP 	N_backD: autoDraw = True
613.4912 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
613.5004 	EXP 	N_backD: autoDraw = False
613.5004 	EXP 	ISI_Main: pos = array([0., 0.])
613.5004 	EXP 	ISI_Main: ori = 0.0
613.5004 	EXP 	ISI_Main: text = '+'
613.5004 	EXP 	ISI_Main: autoDraw = True
614.7876 	EXP 	ISI_Main: autoDraw = False
614.7876 	EXP 	ISI_Main: autoDraw = False
614.7876 	EXP 	N_backD: text = 'f'
614.7876 	EXP 	N_backD: autoDraw = True
616.7805 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
616.7871 	EXP 	N_backD: autoDraw = False
616.7871 	EXP 	N_backD: autoDraw = False
616.7871 	EXP 	ISI_Main: pos = array([0., 0.])
616.7871 	EXP 	ISI_Main: ori = 0.0
616.7871 	EXP 	ISI_Main: text = '+'
616.7871 	EXP 	ISI_Main: autoDraw = True
618.3452 	EXP 	ISI_Main: autoDraw = False
618.3452 	EXP 	ISI_Main: autoDraw = False
618.3452 	EXP 	N_backD: text = 'o'
618.3452 	EXP 	N_backD: autoDraw = True
620.3448 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
620.3526 	EXP 	N_backD: autoDraw = False
620.3526 	EXP 	ISI_Main: pos = array([0., 0.])
620.3526 	EXP 	ISI_Main: ori = 0.0
620.3526 	EXP 	ISI_Main: text = '+'
620.3526 	EXP 	ISI_Main: autoDraw = True
622.3185 	EXP 	ISI_Main: autoDraw = False
622.3185 	EXP 	ISI_Main: autoDraw = False
622.3185 	EXP 	N_backD: text = 'w'
622.3185 	EXP 	N_backD: autoDraw = True
624.3121 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
624.3178 	EXP 	N_backD: autoDraw = False
624.3178 	EXP 	N_backD: autoDraw = False
624.3178 	EXP 	ISI_Main: pos = array([0., 0.])
624.3178 	EXP 	ISI_Main: ori = 0.0
624.3178 	EXP 	ISI_Main: text = '+'
624.3178 	EXP 	ISI_Main: autoDraw = True
625.8841 	EXP 	ISI_Main: autoDraw = False
625.8841 	EXP 	ISI_Main: autoDraw = False
625.8841 	EXP 	N_backD: text = 'F'
625.8841 	EXP 	N_backD: autoDraw = True
627.8776 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
627.8834 	EXP 	N_backD: autoDraw = False
627.8834 	EXP 	N_backD: autoDraw = False
627.8834 	EXP 	ISI_Main: pos = array([0., 0.])
627.8834 	EXP 	ISI_Main: ori = 0.0
627.8834 	EXP 	ISI_Main: text = '+'
627.8834 	EXP 	ISI_Main: autoDraw = True
629.7746 	EXP 	ISI_Main: autoDraw = False
629.7746 	EXP 	ISI_Main: autoDraw = False
629.7746 	EXP 	N_backD: text = 'p'
629.7746 	EXP 	N_backD: autoDraw = True
631.7685 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
631.7740 	EXP 	N_backD: autoDraw = False
631.7740 	EXP 	N_backD: autoDraw = False
631.7740 	EXP 	ISI_Main: pos = array([0., 0.])
631.7740 	EXP 	ISI_Main: ori = 0.0
631.7740 	EXP 	ISI_Main: text = '+'
631.7740 	EXP 	ISI_Main: autoDraw = True
632.8070 	EXP 	ISI_Main: autoDraw = False
632.8070 	EXP 	ISI_Main: autoDraw = False
632.8070 	EXP 	N_backD: text = 'W'
632.8070 	EXP 	N_backD: autoDraw = True
634.8017 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
634.8277 	EXP 	N_backD: autoDraw = False
634.8277 	EXP 	N_backD: autoDraw = False
634.8277 	EXP 	MainInt1: pos = array([ 0. , -0.1])
634.8277 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
634.8277 	EXP 	MainInt1: height = 0.05
634.8277 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
634.8277 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
634.8277 	EXP 	MainInt2: height = 0.05
634.8277 	EXP 	Blocks1: pos = array([0. , 0.2])
634.8277 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
634.8277 	EXP 	Blocks1: height = 0.05
634.8277 	EXP 	MainInt1: autoDraw = True
634.8277 	EXP 	Blocks1: autoDraw = True
634.8277 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
634.8277 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
637.8152 	EXP 	MainInt2: autoDraw = True
637.8152 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
638.1362 	DATA 	Keypress: space
638.1527 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
638.1529 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
638.1531 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
638.1583 	EXP 	MainInt1: autoDraw = False
638.1583 	EXP 	MainInt2: autoDraw = False
638.1583 	EXP 	Blocks1: autoDraw = False
638.1583 	EXP 	ISI_Main: pos = array([0., 0.])
638.1583 	EXP 	ISI_Main: ori = 0.0
638.1583 	EXP 	ISI_Main: text = '+'
638.1583 	EXP 	ISI_Main: autoDraw = True
639.8299 	EXP 	ISI_Main: autoDraw = False
639.8299 	EXP 	ISI_Main: autoDraw = False
639.8299 	EXP 	N_backD: text = 'X'
639.8299 	EXP 	N_backD: autoDraw = True
640.4179 	DATA 	Keypress: space
641.8239 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
641.8296 	EXP 	N_backD: autoDraw = False
641.8296 	EXP 	N_backD: autoDraw = False
641.8296 	EXP 	ISI_Main: pos = array([0., 0.])
641.8296 	EXP 	ISI_Main: ori = 0.0
641.8296 	EXP 	ISI_Main: text = '+'
641.8296 	EXP 	ISI_Main: autoDraw = True
643.7224 	EXP 	ISI_Main: autoDraw = False
643.7224 	EXP 	ISI_Main: autoDraw = False
643.7224 	EXP 	N_backD: text = 'B'
643.7224 	EXP 	N_backD: autoDraw = True
645.7208 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
645.7284 	EXP 	N_backD: autoDraw = False
645.7284 	EXP 	ISI_Main: pos = array([0., 0.])
645.7284 	EXP 	ISI_Main: ori = 0.0
645.7284 	EXP 	ISI_Main: text = '+'
645.7284 	EXP 	ISI_Main: autoDraw = True
647.4444 	EXP 	ISI_Main: autoDraw = False
647.4444 	EXP 	ISI_Main: autoDraw = False
647.4444 	EXP 	N_backD: text = 'm'
647.4444 	EXP 	N_backD: autoDraw = True
649.4377 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
649.4440 	EXP 	N_backD: autoDraw = False
649.4440 	EXP 	N_backD: autoDraw = False
649.4440 	EXP 	ISI_Main: pos = array([0., 0.])
649.4440 	EXP 	ISI_Main: ori = 0.0
649.4440 	EXP 	ISI_Main: text = '+'
649.4440 	EXP 	ISI_Main: autoDraw = True
651.1852 	EXP 	ISI_Main: autoDraw = False
651.1852 	EXP 	ISI_Main: autoDraw = False
651.1852 	EXP 	N_backD: text = 'm'
651.1852 	EXP 	N_backD: autoDraw = True
652.1965 	DATA 	Keypress: space
653.1794 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
653.1845 	EXP 	N_backD: autoDraw = False
653.1845 	EXP 	N_backD: autoDraw = False
653.1845 	EXP 	ISI_Main: pos = array([0., 0.])
653.1845 	EXP 	ISI_Main: ori = 0.0
653.1845 	EXP 	ISI_Main: text = '+'
653.1845 	EXP 	ISI_Main: autoDraw = True
654.9424 	EXP 	ISI_Main: autoDraw = False
654.9424 	EXP 	ISI_Main: autoDraw = False
654.9424 	EXP 	N_backD: text = 'o'
654.9424 	EXP 	N_backD: autoDraw = True
656.9398 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
656.9449 	EXP 	N_backD: autoDraw = False
656.9449 	EXP 	ISI_Main: pos = array([0., 0.])
656.9449 	EXP 	ISI_Main: ori = 0.0
656.9449 	EXP 	ISI_Main: text = '+'
656.9449 	EXP 	ISI_Main: autoDraw = True
658.7932 	EXP 	ISI_Main: autoDraw = False
658.7932 	EXP 	ISI_Main: autoDraw = False
658.7932 	EXP 	N_backD: text = 'p'
658.7932 	EXP 	N_backD: autoDraw = True
660.7894 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
660.7951 	EXP 	N_backD: autoDraw = False
660.7951 	EXP 	ISI_Main: pos = array([0., 0.])
660.7951 	EXP 	ISI_Main: ori = 0.0
660.7951 	EXP 	ISI_Main: text = '+'
660.7951 	EXP 	ISI_Main: autoDraw = True
662.6328 	EXP 	ISI_Main: autoDraw = False
662.6328 	EXP 	ISI_Main: autoDraw = False
662.6328 	EXP 	N_backD: text = 'G'
662.6328 	EXP 	N_backD: autoDraw = True
664.6337 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
664.6428 	EXP 	N_backD: autoDraw = False
664.6428 	EXP 	ISI_Main: pos = array([0., 0.])
664.6428 	EXP 	ISI_Main: ori = 0.0
664.6428 	EXP 	ISI_Main: text = '+'
664.6428 	EXP 	ISI_Main: autoDraw = True
666.1647 	EXP 	ISI_Main: autoDraw = False
666.1647 	EXP 	ISI_Main: autoDraw = False
666.1647 	EXP 	N_backD: text = 'X'
666.1647 	EXP 	N_backD: autoDraw = True
666.6015 	DATA 	Keypress: space
668.1641 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
668.1720 	EXP 	N_backD: autoDraw = False
668.1720 	EXP 	ISI_Main: pos = array([0., 0.])
668.1720 	EXP 	ISI_Main: ori = 0.0
668.1720 	EXP 	ISI_Main: text = '+'
668.1720 	EXP 	ISI_Main: autoDraw = True
669.1975 	EXP 	ISI_Main: autoDraw = False
669.1975 	EXP 	ISI_Main: autoDraw = False
669.1975 	EXP 	N_backD: text = 'p'
669.1975 	EXP 	N_backD: autoDraw = True
671.1966 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
671.2044 	EXP 	N_backD: autoDraw = False
671.2044 	EXP 	ISI_Main: pos = array([0., 0.])
671.2044 	EXP 	ISI_Main: ori = 0.0
671.2044 	EXP 	ISI_Main: text = '+'
671.2044 	EXP 	ISI_Main: autoDraw = True
672.9045 	EXP 	ISI_Main: autoDraw = False
672.9045 	EXP 	ISI_Main: autoDraw = False
672.9045 	EXP 	N_backD: text = 'x'
672.9045 	EXP 	N_backD: autoDraw = True
673.4506 	DATA 	Keypress: space
674.9060 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
674.9520 	EXP 	N_backD: autoDraw = False
674.9520 	EXP 	MainInt1: pos = array([ 0. , -0.1])
674.9520 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
674.9520 	EXP 	MainInt1: height = 0.05
674.9520 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
674.9520 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
674.9520 	EXP 	MainInt2: height = 0.05
674.9520 	EXP 	Blocks1: pos = array([0. , 0.2])
674.9520 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
674.9520 	EXP 	Blocks1: height = 0.05
674.9520 	EXP 	MainInt1: autoDraw = True
674.9520 	EXP 	Blocks1: autoDraw = True
674.9520 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
674.9520 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
677.5317 	DATA 	Keypress: space
677.9379 	EXP 	MainInt2: autoDraw = True
677.9379 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
678.2266 	DATA 	Keypress: space
678.2476 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
678.2480 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
678.2483 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
678.2543 	EXP 	MainInt1: autoDraw = False
678.2543 	EXP 	MainInt2: autoDraw = False
678.2543 	EXP 	Blocks1: autoDraw = False
678.2543 	EXP 	ISI_Main: pos = array([0., 0.])
678.2543 	EXP 	ISI_Main: ori = 0.0
678.2543 	EXP 	ISI_Main: text = '+'
678.2543 	EXP 	ISI_Main: autoDraw = True
679.7879 	EXP 	ISI_Main: autoDraw = False
679.7879 	EXP 	ISI_Main: autoDraw = False
679.7879 	EXP 	N_backD: text = 'e'
679.7879 	EXP 	N_backD: autoDraw = True
681.7856 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
681.7930 	EXP 	N_backD: autoDraw = False
681.7930 	EXP 	ISI_Main: pos = array([0., 0.])
681.7930 	EXP 	ISI_Main: ori = 0.0
681.7930 	EXP 	ISI_Main: text = '+'
681.7930 	EXP 	ISI_Main: autoDraw = True
682.8759 	EXP 	ISI_Main: autoDraw = False
682.8759 	EXP 	ISI_Main: autoDraw = False
682.8759 	EXP 	N_backD: text = 'o'
682.8759 	EXP 	N_backD: autoDraw = True
684.8690 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
684.8753 	EXP 	N_backD: autoDraw = False
684.8753 	EXP 	N_backD: autoDraw = False
684.8753 	EXP 	ISI_Main: pos = array([0., 0.])
684.8753 	EXP 	ISI_Main: ori = 0.0
684.8753 	EXP 	ISI_Main: text = '+'
684.8753 	EXP 	ISI_Main: autoDraw = True
686.8413 	EXP 	ISI_Main: autoDraw = False
686.8413 	EXP 	ISI_Main: autoDraw = False
686.8413 	EXP 	N_backD: text = 'P'
686.8413 	EXP 	N_backD: autoDraw = True
688.8351 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
688.8409 	EXP 	N_backD: autoDraw = False
688.8409 	EXP 	N_backD: autoDraw = False
688.8409 	EXP 	ISI_Main: pos = array([0., 0.])
688.8409 	EXP 	ISI_Main: ori = 0.0
688.8409 	EXP 	ISI_Main: text = '+'
688.8409 	EXP 	ISI_Main: autoDraw = True
689.9013 	EXP 	ISI_Main: autoDraw = False
689.9013 	EXP 	ISI_Main: autoDraw = False
689.9013 	EXP 	N_backD: text = 'z'
689.9013 	EXP 	N_backD: autoDraw = True
691.8987 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
691.9065 	EXP 	N_backD: autoDraw = False
691.9065 	EXP 	ISI_Main: pos = array([0., 0.])
691.9065 	EXP 	ISI_Main: ori = 0.0
691.9065 	EXP 	ISI_Main: text = '+'
691.9065 	EXP 	ISI_Main: autoDraw = True
693.4615 	EXP 	ISI_Main: autoDraw = False
693.4615 	EXP 	ISI_Main: autoDraw = False
693.4615 	EXP 	N_backD: text = 'X'
693.4615 	EXP 	N_backD: autoDraw = True
695.4562 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
695.4640 	EXP 	N_backD: autoDraw = False
695.4640 	EXP 	ISI_Main: pos = array([0., 0.])
695.4640 	EXP 	ISI_Main: ori = 0.0
695.4640 	EXP 	ISI_Main: text = '+'
695.4640 	EXP 	ISI_Main: autoDraw = True
696.9134 	EXP 	ISI_Main: autoDraw = False
696.9134 	EXP 	ISI_Main: autoDraw = False
696.9134 	EXP 	N_backD: text = 'z'
696.9134 	EXP 	N_backD: autoDraw = True
697.4933 	DATA 	Keypress: space
698.9077 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
698.9131 	EXP 	N_backD: autoDraw = False
698.9131 	EXP 	N_backD: autoDraw = False
698.9131 	EXP 	ISI_Main: pos = array([0., 0.])
698.9131 	EXP 	ISI_Main: ori = 0.0
698.9131 	EXP 	ISI_Main: text = '+'
698.9131 	EXP 	ISI_Main: autoDraw = True
700.9039 	EXP 	ISI_Main: autoDraw = False
700.9039 	EXP 	ISI_Main: autoDraw = False
700.9039 	EXP 	N_backD: text = 'x'
700.9039 	EXP 	N_backD: autoDraw = True
701.5176 	DATA 	Keypress: space
702.8976 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
702.9032 	EXP 	N_backD: autoDraw = False
702.9032 	EXP 	N_backD: autoDraw = False
702.9032 	EXP 	ISI_Main: pos = array([0., 0.])
702.9032 	EXP 	ISI_Main: ori = 0.0
702.9032 	EXP 	ISI_Main: text = '+'
702.9032 	EXP 	ISI_Main: autoDraw = True
704.3122 	EXP 	ISI_Main: autoDraw = False
704.3122 	EXP 	ISI_Main: autoDraw = False
704.3122 	EXP 	N_backD: text = 'c'
704.3122 	EXP 	N_backD: autoDraw = True
706.3075 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
706.3150 	EXP 	N_backD: autoDraw = False
706.3150 	EXP 	ISI_Main: pos = array([0., 0.])
706.3150 	EXP 	ISI_Main: ori = 0.0
706.3150 	EXP 	ISI_Main: text = '+'
706.3150 	EXP 	ISI_Main: autoDraw = True
708.0527 	EXP 	ISI_Main: autoDraw = False
708.0527 	EXP 	ISI_Main: autoDraw = False
708.0527 	EXP 	N_backD: text = 'i'
708.0527 	EXP 	N_backD: autoDraw = True
710.0519 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
710.0597 	EXP 	N_backD: autoDraw = False
710.0597 	EXP 	ISI_Main: pos = array([0., 0.])
710.0597 	EXP 	ISI_Main: ori = 0.0
710.0597 	EXP 	ISI_Main: text = '+'
710.0597 	EXP 	ISI_Main: autoDraw = True
711.1262 	EXP 	ISI_Main: autoDraw = False
711.1262 	EXP 	ISI_Main: autoDraw = False
711.1262 	EXP 	N_backD: text = 'C'
711.1262 	EXP 	N_backD: autoDraw = True
711.8227 	DATA 	Keypress: space
713.1280 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
713.1568 	EXP 	N_backD: autoDraw = False
713.1568 	EXP 	MainInt1: pos = array([ 0. , -0.1])
713.1568 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
713.1568 	EXP 	MainInt1: height = 0.05
713.1568 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
713.1568 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
713.1568 	EXP 	MainInt2: height = 0.05
713.1568 	EXP 	Blocks1: pos = array([0. , 0.2])
713.1568 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
713.1568 	EXP 	Blocks1: height = 0.05
713.1568 	EXP 	MainInt1: autoDraw = True
713.1568 	EXP 	Blocks1: autoDraw = True
713.1568 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
713.1568 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
714.8879 	DATA 	Keypress: space
715.6959 	DATA 	Keypress: space
716.1437 	EXP 	MainInt2: autoDraw = True
716.1437 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
716.4310 	DATA 	Keypress: space
716.4485 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
716.4487 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
716.4489 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
716.4540 	EXP 	MainInt1: autoDraw = False
716.4540 	EXP 	MainInt2: autoDraw = False
716.4540 	EXP 	Blocks1: autoDraw = False
716.4540 	EXP 	ISI_Main: pos = array([0., 0.])
716.4540 	EXP 	ISI_Main: ori = 0.0
716.4540 	EXP 	ISI_Main: text = '+'
716.4540 	EXP 	ISI_Main: autoDraw = True
717.5580 	EXP 	ISI_Main: autoDraw = False
717.5580 	EXP 	ISI_Main: autoDraw = False
717.5580 	EXP 	N_backD: text = 'o'
717.5580 	EXP 	N_backD: autoDraw = True
719.5578 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
719.5652 	EXP 	N_backD: autoDraw = False
719.5652 	EXP 	ISI_Main: pos = array([0., 0.])
719.5652 	EXP 	ISI_Main: ori = 0.0
719.5652 	EXP 	ISI_Main: text = '+'
719.5652 	EXP 	ISI_Main: autoDraw = True
720.9493 	EXP 	ISI_Main: autoDraw = False
720.9493 	EXP 	ISI_Main: autoDraw = False
720.9493 	EXP 	N_backD: text = 'O'
720.9493 	EXP 	N_backD: autoDraw = True
721.3770 	DATA 	Keypress: space
722.9482 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
722.9558 	EXP 	N_backD: autoDraw = False
722.9558 	EXP 	ISI_Main: pos = array([0., 0.])
722.9558 	EXP 	ISI_Main: ori = 0.0
722.9558 	EXP 	ISI_Main: text = '+'
722.9558 	EXP 	ISI_Main: autoDraw = True
724.4886 	EXP 	ISI_Main: autoDraw = False
724.4886 	EXP 	ISI_Main: autoDraw = False
724.4886 	EXP 	N_backD: text = 'h'
724.4886 	EXP 	N_backD: autoDraw = True
726.4816 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
726.4882 	EXP 	N_backD: autoDraw = False
726.4882 	EXP 	N_backD: autoDraw = False
726.4882 	EXP 	ISI_Main: pos = array([0., 0.])
726.4882 	EXP 	ISI_Main: ori = 0.0
726.4882 	EXP 	ISI_Main: text = '+'
726.4882 	EXP 	ISI_Main: autoDraw = True
727.7067 	EXP 	ISI_Main: autoDraw = False
727.7067 	EXP 	ISI_Main: autoDraw = False
727.7067 	EXP 	N_backD: text = 'g'
727.7067 	EXP 	N_backD: autoDraw = True
729.7045 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
729.7122 	EXP 	N_backD: autoDraw = False
729.7122 	EXP 	ISI_Main: pos = array([0., 0.])
729.7122 	EXP 	ISI_Main: ori = 0.0
729.7122 	EXP 	ISI_Main: text = '+'
729.7122 	EXP 	ISI_Main: autoDraw = True
731.5365 	EXP 	ISI_Main: autoDraw = False
731.5365 	EXP 	ISI_Main: autoDraw = False
731.5365 	EXP 	N_backD: text = 'n'
731.5365 	EXP 	N_backD: autoDraw = True
733.5308 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
733.5359 	EXP 	N_backD: autoDraw = False
733.5359 	EXP 	N_backD: autoDraw = False
733.5359 	EXP 	ISI_Main: pos = array([0., 0.])
733.5359 	EXP 	ISI_Main: ori = 0.0
733.5359 	EXP 	ISI_Main: text = '+'
733.5359 	EXP 	ISI_Main: autoDraw = True
735.0030 	EXP 	ISI_Main: autoDraw = False
735.0030 	EXP 	ISI_Main: autoDraw = False
735.0030 	EXP 	N_backD: text = 'z'
735.0030 	EXP 	N_backD: autoDraw = True
737.0021 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
737.0099 	EXP 	N_backD: autoDraw = False
737.0099 	EXP 	ISI_Main: pos = array([0., 0.])
737.0099 	EXP 	ISI_Main: ori = 0.0
737.0099 	EXP 	ISI_Main: text = '+'
737.0099 	EXP 	ISI_Main: autoDraw = True
738.2095 	EXP 	ISI_Main: autoDraw = False
738.2095 	EXP 	ISI_Main: autoDraw = False
738.2095 	EXP 	N_backD: text = 'X'
738.2095 	EXP 	N_backD: autoDraw = True
740.2052 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
740.2120 	EXP 	N_backD: autoDraw = False
740.2120 	EXP 	ISI_Main: pos = array([0., 0.])
740.2120 	EXP 	ISI_Main: ori = 0.0
740.2120 	EXP 	ISI_Main: text = '+'
740.2120 	EXP 	ISI_Main: autoDraw = True
741.8935 	EXP 	ISI_Main: autoDraw = False
741.8935 	EXP 	ISI_Main: autoDraw = False
741.8935 	EXP 	N_backD: text = 'r'
741.8935 	EXP 	N_backD: autoDraw = True
743.8921 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
743.8997 	EXP 	N_backD: autoDraw = False
743.8997 	EXP 	ISI_Main: pos = array([0., 0.])
743.8997 	EXP 	ISI_Main: ori = 0.0
743.8997 	EXP 	ISI_Main: text = '+'
743.8997 	EXP 	ISI_Main: autoDraw = True
745.8072 	EXP 	ISI_Main: autoDraw = False
745.8072 	EXP 	ISI_Main: autoDraw = False
745.8072 	EXP 	N_backD: text = 'r'
745.8072 	EXP 	N_backD: autoDraw = True
746.7708 	DATA 	Keypress: space
747.8003 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
747.8069 	EXP 	N_backD: autoDraw = False
747.8069 	EXP 	N_backD: autoDraw = False
747.8069 	EXP 	ISI_Main: pos = array([0., 0.])
747.8069 	EXP 	ISI_Main: ori = 0.0
747.8069 	EXP 	ISI_Main: text = '+'
747.8069 	EXP 	ISI_Main: autoDraw = True
749.5196 	EXP 	ISI_Main: autoDraw = False
749.5196 	EXP 	ISI_Main: autoDraw = False
749.5196 	EXP 	N_backD: text = 'P'
749.5196 	EXP 	N_backD: autoDraw = True
751.4841 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
751.5104 	EXP 	N_backD: autoDraw = False
751.5104 	EXP 	MainInt1: pos = array([ 0. , -0.1])
751.5104 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
751.5104 	EXP 	MainInt1: height = 0.05
751.5104 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
751.5104 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
751.5104 	EXP 	MainInt2: height = 0.05
751.5104 	EXP 	Blocks1: pos = array([0. , 0.2])
