1.3655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
796.5297 	EXP 	ISI_Main: autoDraw = False
796.5297 	EXP 	N_backD: text = 'o'
796.5297 	EXP 	N_backD: autoDraw = True
798.5242 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
798.5292 	EXP 	N_backD: autoDraw = False
798.5292 	EXP 	N_backD: autoDraw = False
798.5292 	EXP 	ISI_Main: pos = array([0., 0.])
798.5292 	EXP 	ISI_Main: ori = 0.0
798.5292 	EXP 	ISI_Main: text = '+'
798.5292 	EXP 	ISI_Main: autoDraw = True
799.9617 	EXP 	ISI_Main: autoDraw = False
799.9617 	EXP 	ISI_Main: autoDraw = False
799.9617 	EXP 	N_backD: text = 'w'
799.9617 	EXP 	N_backD: autoDraw = True
801.9615 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
801.9690 	EXP 	N_backD: autoDraw = False
801.9690 	EXP 	ISI_Main: pos = array([0., 0.])
801.9690 	EXP 	ISI_Main: ori = 0.0
801.9690 	EXP 	ISI_Main: text = '+'
801.9690 	EXP 	ISI_Main: autoDraw = True
803.0521 	EXP 	ISI_Main: autoDraw = False
803.0521 	EXP 	ISI_Main: autoDraw = False
803.0521 	EXP 	N_backD: text = 'F'
803.0521 	EXP 	N_backD: autoDraw = True
805.0518 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
805.0592 	EXP 	N_backD: autoDraw = False
805.0592 	EXP 	ISI_Main: pos = array([0., 0.])
805.0592 	EXP 	ISI_Main: ori = 0.0
805.0592 	EXP 	ISI_Main: text = '+'
805.0592 	EXP 	ISI_Main: autoDraw = True
806.6844 	EXP 	ISI_Main: autoDraw = False
806.6844 	EXP 	ISI_Main: autoDraw = False
806.6844 	EXP 	N_backD: text = 'p'
806.6844 	EXP 	N_backD: autoDraw = True
808.6841 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
808.6916 	EXP 	N_backD: autoDraw = False
808.6916 	EXP 	ISI_Main: pos = array([0., 0.])
808.6916 	EXP 	ISI_Main: ori = 0.0
808.6916 	EXP 	ISI_Main: text = '+'
808.6916 	EXP 	ISI_Main: autoDraw = True
809.8910 	EXP 	ISI_Main: autoDraw = False
809.8910 	EXP 	ISI_Main: autoDraw = False
809.8910 	EXP 	N_backD: text = 'W'
809.8910 	EXP 	N_backD: autoDraw = True
811.8857 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
811.9114 	EXP 	N_backD: autoDraw = False
811.9114 	EXP 	N_backD: autoDraw = False
811.9114 	EXP 	MainInt1: pos = array([ 0. , -0.1])
811.9114 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
811.9114 	EXP 	MainInt1: height = 0.05
811.9114 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
811.9114 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
811.9114 	EXP 	MainInt2: height = 0.05
811.9114 	EXP 	Blocks1: pos = array([0. , 0.2])
811.9114 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
811.9114 	EXP 	Blocks1: height = 0.05
811.9114 	EXP 	MainInt1: autoDraw = True
811.9114 	EXP 	Blocks1: autoDraw = True
811.9114 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
811.9114 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
814.0105 	DATA 	Keypress: space
814.9010 	EXP 	MainInt2: autoDraw = True
814.9010 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
815.4875 	DATA 	Keypress: space
815.5002 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
815.5004 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
815.5006 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
815.5060 	EXP 	MainInt1: autoDraw = False
815.5060 	EXP 	MainInt2: autoDraw = False
815.5060 	EXP 	Blocks1: autoDraw = False
815.5060 	EXP 	ISI_Main: pos = array([0., 0.])
815.5060 	EXP 	ISI_Main: ori = 0.0
815.5060 	EXP 	ISI_Main: text = '+'
815.5060 	EXP 	ISI_Main: autoDraw = True
817.4888 	EXP 	ISI_Main: autoDraw = False
817.4888 	EXP 	ISI_Main: autoDraw = False
817.4888 	EXP 	N_backD: text = 'X'
817.4888 	EXP 	N_backD: autoDraw = True
817.9773 	DATA 	Keypress: space
819.4823 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
819.4883 	EXP 	N_backD: autoDraw = False
819.4883 	EXP 	N_backD: autoDraw = False
819.4883 	EXP 	ISI_Main: pos = array([0., 0.])
819.4883 	EXP 	ISI_Main: ori = 0.0
819.4883 	EXP 	ISI_Main: text = '+'
819.4883 	EXP 	ISI_Main: autoDraw = True
821.4320 	EXP 	ISI_Main: autoDraw = False
821.4320 	EXP 	ISI_Main: autoDraw = False
821.4320 	EXP 	N_backD: text = 'B'
821.4320 	EXP 	N_backD: autoDraw = True
823.4297 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
823.4373 	EXP 	N_backD: autoDraw = False
823.4373 	EXP 	ISI_Main: pos = array([0., 0.])
823.4373 	EXP 	ISI_Main: ori = 0.0
823.4373 	EXP 	ISI_Main: text = '+'
823.4373 	EXP 	ISI_Main: autoDraw = True
824.6048 	EXP 	ISI_Main: autoDraw = False
824.6048 	EXP 	ISI_Main: autoDraw = False
824.6048 	EXP 	N_backD: text = 'm'
824.6048 	EXP 	N_backD: autoDraw = True
826.6011 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
826.6079 	EXP 	N_backD: autoDraw = False
826.6079 	EXP 	ISI_Main: pos = array([0., 0.])
826.6079 	EXP 	ISI_Main: ori = 0.0
826.6079 	EXP 	ISI_Main: text = '+'
826.6079 	EXP 	ISI_Main: autoDraw = True
827.9776 	EXP 	ISI_Main: autoDraw = False
827.9776 	EXP 	ISI_Main: autoDraw = False
827.9776 	EXP 	N_backD: text = 'm'
827.9776 	EXP 	N_backD: autoDraw = True
829.9716 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
829.9776 	EXP 	N_backD: autoDraw = False
829.9776 	EXP 	N_backD: autoDraw = False
829.9776 	EXP 	ISI_Main: pos = array([0., 0.])
829.9776 	EXP 	ISI_Main: ori = 0.0
829.9776 	EXP 	ISI_Main: text = '+'
829.9776 	EXP 	ISI_Main: autoDraw = True
831.3345 	EXP 	ISI_Main: autoDraw = False
831.3345 	EXP 	ISI_Main: autoDraw = False
831.3345 	EXP 	N_backD: text = 'o'
831.3345 	EXP 	N_backD: autoDraw = True
833.3278 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
833.3343 	EXP 	N_backD: autoDraw = False
833.3343 	EXP 	N_backD: autoDraw = False
833.3343 	EXP 	ISI_Main: pos = array([0., 0.])
833.3343 	EXP 	ISI_Main: ori = 0.0
833.3343 	EXP 	ISI_Main: text = '+'
833.3343 	EXP 	ISI_Main: autoDraw = True
834.9003 	EXP 	ISI_Main: autoDraw = False
834.9003 	EXP 	ISI_Main: autoDraw = False
834.9003 	EXP 	N_backD: text = 'p'
834.9003 	EXP 	N_backD: autoDraw = True
836.8945 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
836.8997 	EXP 	N_backD: autoDraw = False
836.8997 	EXP 	ISI_Main: pos = array([0., 0.])
836.8997 	EXP 	ISI_Main: ori = 0.0
836.8997 	EXP 	ISI_Main: text = '+'
836.8997 	EXP 	ISI_Main: autoDraw = True
838.7268 	EXP 	ISI_Main: autoDraw = False
838.7268 	EXP 	ISI_Main: autoDraw = False
838.7268 	EXP 	N_backD: text = 'G'
838.7268 	EXP 	N_backD: autoDraw = True
840.7246 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
840.7321 	EXP 	N_backD: autoDraw = False
840.7321 	EXP 	ISI_Main: pos = array([0., 0.])
840.7321 	EXP 	ISI_Main: ori = 0.0
840.7321 	EXP 	ISI_Main: text = '+'
840.7321 	EXP 	ISI_Main: autoDraw = True
842.5818 	EXP 	ISI_Main: autoDraw = False
842.5818 	EXP 	ISI_Main: autoDraw = False
842.5818 	EXP 	N_backD: text = 'X'
842.5818 	EXP 	N_backD: autoDraw = True
843.0029 	DATA 	Keypress: space
844.5769 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
844.5839 	EXP 	N_backD: autoDraw = False
844.5839 	EXP 	N_backD: autoDraw = False
844.5839 	EXP 	ISI_Main: pos = array([0., 0.])
844.5839 	EXP 	ISI_Main: ori = 0.0
844.5839 	EXP 	ISI_Main: text = '+'
844.5839 	EXP 	ISI_Main: autoDraw = True
845.8491 	EXP 	ISI_Main: autoDraw = False
845.8491 	EXP 	ISI_Main: autoDraw = False
845.8491 	EXP 	N_backD: text = 'p'
845.8491 	EXP 	N_backD: autoDraw = True
847.8470 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
847.8549 	EXP 	N_backD: autoDraw = False
847.8549 	EXP 	ISI_Main: pos = array([0., 0.])
847.8549 	EXP 	ISI_Main: ori = 0.0
847.8549 	EXP 	ISI_Main: text = '+'
847.8549 	EXP 	ISI_Main: autoDraw = True
849.7543 	EXP 	ISI_Main: autoDraw = False
849.7543 	EXP 	ISI_Main: autoDraw = False
849.7543 	EXP 	N_backD: text = 'x'
849.7543 	EXP 	N_backD: autoDraw = True
850.1463 	DATA 	Keypress: space
851.7494 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
851.7723 	EXP 	N_backD: autoDraw = False
851.7723 	EXP 	N_backD: autoDraw = False
851.7723 	EXP 	MainInt1: pos = array([ 0. , -0.1])
851.7723 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
851.7723 	EXP 	MainInt1: height = 0.05
851.7723 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
851.7723 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
851.7723 	EXP 	MainInt2: height = 0.05
851.7723 	EXP 	Blocks1: pos = array([0. , 0.2])
851.7723 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
851.7723 	EXP 	Blocks1: height = 0.05
851.7723 	EXP 	MainInt1: autoDraw = True
851.7723 	EXP 	Blocks1: autoDraw = True
851.7723 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
851.7723 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
854.7552 	EXP 	MainInt2: autoDraw = True
854.7552 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
860.5198 	DATA 	Keypress: space
860.5328 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
860.5331 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
860.5333 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
860.5383 	EXP 	MainInt1: autoDraw = False
860.5383 	EXP 	MainInt2: autoDraw = False
860.5383 	EXP 	Blocks1: autoDraw = False
860.5383 	EXP 	ISI_Main: pos = array([0., 0.])
860.5383 	EXP 	ISI_Main: ori = 0.0
860.5383 	EXP 	ISI_Main: text = '+'
860.5383 	EXP 	ISI_Main: autoDraw = True
862.1448 	EXP 	ISI_Main: autoDraw = False
862.1448 	EXP 	ISI_Main: autoDraw = False
862.1448 	EXP 	N_backD: text = 'e'
862.1448 	EXP 	N_backD: autoDraw = True
864.1430 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
864.1502 	EXP 	N_backD: autoDraw = False
864.1502 	EXP 	ISI_Main: pos = array([0., 0.])
864.1502 	EXP 	ISI_Main: ori = 0.0
864.1502 	EXP 	ISI_Main: text = '+'
864.1502 	EXP 	ISI_Main: autoDraw = True
865.9162 	EXP 	ISI_Main: autoDraw = False
865.9162 	EXP 	ISI_Main: autoDraw = False
865.9162 	EXP 	N_backD: text = 'o'
865.9162 	EXP 	N_backD: autoDraw = True
867.9123 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
867.9213 	EXP 	N_backD: autoDraw = False
867.9213 	EXP 	ISI_Main: pos = array([0., 0.])
867.9213 	EXP 	ISI_Main: ori = 0.0
867.9213 	EXP 	ISI_Main: text = '+'
867.9213 	EXP 	ISI_Main: autoDraw = True
869.3568 	EXP 	ISI_Main: autoDraw = False
869.3568 	EXP 	ISI_Main: autoDraw = False
869.3568 	EXP 	N_backD: text = 'P'
869.3568 	EXP 	N_backD: autoDraw = True
871.3513 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
871.3575 	EXP 	N_backD: autoDraw = False
871.3575 	EXP 	N_backD: autoDraw = False
871.3575 	EXP 	ISI_Main: pos = array([0., 0.])
871.3575 	EXP 	ISI_Main: ori = 0.0
871.3575 	EXP 	ISI_Main: text = '+'
871.3575 	EXP 	ISI_Main: autoDraw = True
873.0563 	EXP 	ISI_Main: autoDraw = False
873.0563 	EXP 	ISI_Main: autoDraw = False
873.0563 	EXP 	N_backD: text = 'z'
873.0563 	EXP 	N_backD: autoDraw = True
875.0466 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
875.0538 	EXP 	N_backD: autoDraw = False
875.0538 	EXP 	ISI_Main: pos = array([0., 0.])
875.0538 	EXP 	ISI_Main: ori = 0.0
875.0538 	EXP 	ISI_Main: text = '+'
875.0538 	EXP 	ISI_Main: autoDraw = True
876.7066 	EXP 	ISI_Main: autoDraw = False
876.7066 	EXP 	ISI_Main: autoDraw = False
876.7066 	EXP 	N_backD: text = 'X'
876.7066 	EXP 	N_backD: autoDraw = True
878.7049 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
878.7126 	EXP 	N_backD: autoDraw = False
878.7126 	EXP 	ISI_Main: pos = array([0., 0.])
878.7126 	EXP 	ISI_Main: ori = 0.0
878.7126 	EXP 	ISI_Main: text = '+'
878.7126 	EXP 	ISI_Main: autoDraw = True
880.2146 	EXP 	ISI_Main: autoDraw = False
880.2146 	EXP 	ISI_Main: autoDraw = False
880.2146 	EXP 	N_backD: text = 'z'
880.2146 	EXP 	N_backD: autoDraw = True
882.2123 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
882.2198 	EXP 	N_backD: autoDraw = False
882.2198 	EXP 	ISI_Main: pos = array([0., 0.])
882.2198 	EXP 	ISI_Main: ori = 0.0
882.2198 	EXP 	ISI_Main: text = '+'
882.2198 	EXP 	ISI_Main: autoDraw = True
883.9798 	EXP 	ISI_Main: autoDraw = False
883.9798 	EXP 	ISI_Main: autoDraw = False
883.9798 	EXP 	N_backD: text = 'x'
883.9798 	EXP 	N_backD: autoDraw = True
885.1065 	DATA 	Keypress: space
885.9780 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
885.9854 	EXP 	N_backD: autoDraw = False
885.9854 	EXP 	ISI_Main: pos = array([0., 0.])
885.9854 	EXP 	ISI_Main: ori = 0.0
885.9854 	EXP 	ISI_Main: text = '+'
885.9854 	EXP 	ISI_Main: autoDraw = True
887.4538 	EXP 	ISI_Main: autoDraw = False
887.4538 	EXP 	ISI_Main: autoDraw = False
887.4538 	EXP 	N_backD: text = 'c'
887.4538 	EXP 	N_backD: autoDraw = True
889.4518 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
889.4591 	EXP 	N_backD: autoDraw = False
889.4591 	EXP 	ISI_Main: pos = array([0., 0.])
889.4591 	EXP 	ISI_Main: ori = 0.0
889.4591 	EXP 	ISI_Main: text = '+'
889.4591 	EXP 	ISI_Main: autoDraw = True
891.1504 	EXP 	ISI_Main: autoDraw = False
891.1504 	EXP 	ISI_Main: autoDraw = False
891.1504 	EXP 	N_backD: text = 'i'
891.1504 	EXP 	N_backD: autoDraw = True
893.1444 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
893.1506 	EXP 	N_backD: autoDraw = False
893.1506 	EXP 	N_backD: autoDraw = False
893.1506 	EXP 	ISI_Main: pos = array([0., 0.])
893.1506 	EXP 	ISI_Main: ori = 0.0
893.1506 	EXP 	ISI_Main: text = '+'
893.1506 	EXP 	ISI_Main: autoDraw = True
894.9762 	EXP 	ISI_Main: autoDraw = False
894.9762 	EXP 	ISI_Main: autoDraw = False
894.9762 	EXP 	N_backD: text = 'C'
894.9762 	EXP 	N_backD: autoDraw = True
895.3894 	DATA 	Keypress: space
896.9763 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
897.0043 	EXP 	N_backD: autoDraw = False
897.0043 	EXP 	MainInt1: pos = array([ 0. , -0.1])
897.0043 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
897.0043 	EXP 	MainInt1: height = 0.05
897.0043 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
897.0043 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
897.0043 	EXP 	MainInt2: height = 0.05
897.0043 	EXP 	Blocks1: pos = array([0. , 0.2])
897.0043 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
897.0043 	EXP 	Blocks1: height = 0.05
897.0043 	EXP 	MainInt1: autoDraw = True
897.0043 	EXP 	Blocks1: autoDraw = True
897.0043 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
897.0043 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
899.9918 	EXP 	MainInt2: autoDraw = True
899.9918 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
900.7744 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
900.7746 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
900.7748 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
900.7777 	DATA 	Keypress: space
900.7801 	EXP 	MainInt1: autoDraw = False
900.7801 	EXP 	MainInt2: autoDraw = False
900.7801 	EXP 	Blocks1: autoDraw = False
900.7801 	EXP 	ISI_Main: pos = array([0., 0.])
900.7801 	EXP 	ISI_Main: ori = 0.0
900.7801 	EXP 	ISI_Main: text = '+'
900.7801 	EXP 	ISI_Main: autoDraw = True
902.5554 	EXP 	ISI_Main: autoDraw = False
902.5554 	EXP 	ISI_Main: autoDraw = False
902.5554 	EXP 	N_backD: text = 'o'
902.5554 	EXP 	N_backD: autoDraw = True
904.5489 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
904.5549 	EXP 	N_backD: autoDraw = False
904.5549 	EXP 	N_backD: autoDraw = False
904.5549 	EXP 	ISI_Main: pos = array([0., 0.])
904.5549 	EXP 	ISI_Main: ori = 0.0
904.5549 	EXP 	ISI_Main: text = '+'
904.5549 	EXP 	ISI_Main: autoDraw = True
905.5928 	EXP 	ISI_Main: autoDraw = False
905.5928 	EXP 	ISI_Main: autoDraw = False
905.5928 	EXP 	N_backD: text = 'O'
905.5928 	EXP 	N_backD: autoDraw = True
905.9752 	DATA 	Keypress: space
907.5882 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
907.5958 	EXP 	N_backD: autoDraw = False
907.5958 	EXP 	ISI_Main: pos = array([0., 0.])
907.5958 	EXP 	ISI_Main: ori = 0.0
907.5958 	EXP 	ISI_Main: text = '+'
907.5958 	EXP 	ISI_Main: autoDraw = True
909.1451 	EXP 	ISI_Main: autoDraw = False
909.1451 	EXP 	ISI_Main: autoDraw = False
909.1451 	EXP 	N_backD: text = 'h'
909.1451 	EXP 	N_backD: autoDraw = True
911.1397 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
911.1460 	EXP 	N_backD: autoDraw = False
911.1460 	EXP 	N_backD: autoDraw = False
911.1460 	EXP 	ISI_Main: pos = array([0., 0.])
911.1460 	EXP 	ISI_Main: ori = 0.0
911.1460 	EXP 	ISI_Main: text = '+'
911.1460 	EXP 	ISI_Main: autoDraw = True
913.0878 	EXP 	ISI_Main: autoDraw = False
913.0878 	EXP 	ISI_Main: autoDraw = False
913.0878 	EXP 	N_backD: text = 'g'
913.0878 	EXP 	N_backD: autoDraw = True
915.0861 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
915.0933 	EXP 	N_backD: autoDraw = False
915.0933 	EXP 	ISI_Main: pos = array([0., 0.])
915.0933 	EXP 	ISI_Main: ori = 0.0
915.0933 	EXP 	ISI_Main: text = '+'
915.0933 	EXP 	ISI_Main: autoDraw = True
916.5614 	EXP 	ISI_Main: autoDraw = False
916.5614 	EXP 	ISI_Main: autoDraw = False
916.5614 	EXP 	N_backD: text = 'n'
916.5614 	EXP 	N_backD: autoDraw = True
918.5600 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
918.5673 	EXP 	N_backD: autoDraw = False
918.5673 	EXP 	ISI_Main: pos = array([0., 0.])
918.5673 	EXP 	ISI_Main: ori = 0.0
918.5673 	EXP 	ISI_Main: text = '+'
918.5673 	EXP 	ISI_Main: autoDraw = True
920.4502 	EXP 	ISI_Main: autoDraw = False
920.4502 	EXP 	ISI_Main: autoDraw = False
920.4502 	EXP 	N_backD: text = 'z'
920.4502 	EXP 	N_backD: autoDraw = True
922.4432 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
922.4495 	EXP 	N_backD: autoDraw = False
922.4495 	EXP 	N_backD: autoDraw = False
922.4495 	EXP 	ISI_Main: pos = array([0., 0.])
922.4495 	EXP 	ISI_Main: ori = 0.0
922.4495 	EXP 	ISI_Main: text = '+'
922.4495 	EXP 	ISI_Main: autoDraw = True
923.7575 	EXP 	ISI_Main: autoDraw = False
923.7575 	EXP 	ISI_Main: autoDraw = False
923.7575 	EXP 	N_backD: text = 'X'
923.7575 	EXP 	N_backD: autoDraw = True
925.7521 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
925.7591 	EXP 	N_backD: autoDraw = False
925.7591 	EXP 	N_backD: autoDraw = False
925.7591 	EXP 	ISI_Main: pos = array([0., 0.])
925.7591 	EXP 	ISI_Main: ori = 0.0
925.7591 	EXP 	ISI_Main: text = '+'
925.7591 	EXP 	ISI_Main: autoDraw = True
927.1503 	EXP 	ISI_Main: autoDraw = False
927.1503 	EXP 	ISI_Main: autoDraw = False
927.1503 	EXP 	N_backD: text = 'r'
927.1503 	EXP 	N_backD: autoDraw = True
929.1484 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
929.1559 	EXP 	N_backD: autoDraw = False
929.1559 	EXP 	ISI_Main: pos = array([0., 0.])
929.1559 	EXP 	ISI_Main: ori = 0.0
929.1559 	EXP 	ISI_Main: text = '+'
929.1559 	EXP 	ISI_Main: autoDraw = True
930.3389 	EXP 	ISI_Main: autoDraw = False
930.3389 	EXP 	ISI_Main: autoDraw = False
930.3389 	EXP 	N_backD: text = 'r'
930.3389 	EXP 	N_backD: autoDraw = True
930.8606 	DATA 	Keypress: space
932.3329 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
932.3390 	EXP 	N_backD: autoDraw = False
932.3390 	EXP 	N_backD: autoDraw = False
932.3390 	EXP 	ISI_Main: pos = array([0., 0.])
932.3390 	EXP 	ISI_Main: ori = 0.0
932.3390 	EXP 	ISI_Main: text = '+'
932.3390 	EXP 	ISI_Main: autoDraw = True
933.4065 	EXP 	ISI_Main: autoDraw = False
933.4065 	EXP 	ISI_Main: autoDraw = False
933.4065 	EXP 	N_backD: text = 'P'
933.4065 	EXP 	N_backD: autoDraw = True
935.4080 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
935.4423 	EXP 	N_backD: autoDraw = False
935.4423 	EXP 	MainInt1: pos = array([ 0. , -0.1])
935.4423 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
935.4423 	EXP 	MainInt1: height = 0.05
935.4423 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
935.4423 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
935.4423 	EXP 	MainInt2: height = 0.05
935.4423 	EXP 	Blocks1: pos = array([0. , 0.2])
935.4423 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
935.4423 	EXP 	Blocks1: height = 0.05
935.4423 	EXP 	MainInt1: autoDraw = True
935.4423 	EXP 	Blocks1: autoDraw = True
935.4423 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
935.4423 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
938.4221 	EXP 	MainInt2: autoDraw = True
938.4221 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
944.1422 	DATA 	Keypress: space
944.1665 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
944.1670 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
944.1674 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
944.1739 	EXP 	MainInt1: autoDraw = False
944.1739 	EXP 	MainInt2: autoDraw = False
944.1739 	EXP 	Blocks1: autoDraw = False
944.1739 	EXP 	ISI_Main: pos = array([0., 0.])
944.1739 	EXP 	ISI_Main: ori = 0.0
944.1739 	EXP 	ISI_Main: text = '+'
944.1739 	EXP 	ISI_Main: autoDraw = True
945.5369 	EXP 	ISI_Main: autoDraw = False
945.5369 	EXP 	ISI_Main: autoDraw = False
945.5369 	EXP 	N_backD: text = 'r'
945.5369 	EXP 	N_backD: autoDraw = True
947.5349 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
947.5423 	EXP 	N_backD: autoDraw = False
947.5423 	EXP 	ISI_Main: pos = array([0., 0.])
947.5423 	EXP 	ISI_Main: ori = 0.0
947.5423 	EXP 	ISI_Main: text = '+'
947.5423 	EXP 	ISI_Main: autoDraw = True
949.4678 	EXP 	ISI_Main: autoDraw = False
949.4678 	EXP 	ISI_Main: autoDraw = False
949.4678 	EXP 	N_backD: text = 'T'
949.4678 	EXP 	N_backD: autoDraw = True
